cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Čikov,Čikov,277258710,"[49.26988671214498, 16.14018267230492]"
75, , ,Čikov,Čikov,277372710,"[49.26786814718655, 16.13177103431843]"
1, , ,Čikov,Čikov,277378710,"[49.26954839116245, 16.142087507904673]"
76, , ,Čikov,Čikov,466523710,"[49.268808013125565, 16.144318025527863]"
77, , ,Čikov,Čikov,493183710,"[49.26790070871228, 16.143550685422326]"
62, , ,Čikov,Čikov,277377710,"[49.272073791747175, 16.13723706102206]"
58, , ,Čikov,Čikov,277254710,"[49.27058235374668, 16.139183569462364]"
83, , ,Čikov,Čikov,32167955010,"[49.26753013514403, 16.145732824933454]"
89, , ,Čikov,Čikov,51111303010,"[49.269707217331934, 16.14301496630522]"
70, , ,Čikov,Čikov,277318710,"[49.26814325206461, 16.139291016962364]"
1, , ,Čikov,Čikov,277300710,"[49.25198837503509, 16.111072479965923]"
87, , ,Čikov,Čikov,49803315010,"[49.26804728035197, 16.144660476631994]"
4, , ,Čikov,Čikov,277240710,"[49.26961573784088, 16.14106685629614]"
5, , ,Čikov,Čikov,277242710,"[49.26997155884338, 16.140741860153405]"
11, , ,Čikov,Čikov,277247710,"[49.27100017934348, 16.1392480131542]"
12, , ,Čikov,Čikov,277248710,"[49.27110379422332, 16.13893942363676]"
13, , ,Čikov,Čikov,277250710,"[49.271184694274176, 16.138690132805614]"
16, , ,Čikov,Čikov,277234710,"[49.27092711773193, 16.13851385327724]"
23, , ,Čikov,Čikov,277260710,"[49.26938163921885, 16.140720487529595]"
24, , ,Čikov,Čikov,277236710,"[49.26923997657245, 16.14088356449942]"
42, , ,Čikov,Čikov,277312710,"[49.26974157605536, 16.14093420800615]"
45, , ,Čikov,Čikov,277381710,"[49.26926730400523, 16.141127756521502]"
3, , ,Čikov,Čikov,277338710,"[49.26933319673655, 16.141766324500775]"
6, , ,Čikov,Čikov,21315005010,"[49.25222549603955, 16.11181906741724]"
29, , ,Čikov,Čikov,452932710,"[49.252351887779795, 16.113622129946158]"
30, , ,Čikov,Čikov,414404710,"[49.2522019190862, 16.11319211353656]"
16, , ,Čikov,Čikov,25628980010,"[49.25292274047419, 16.109774782091613]"
7, , ,Čikov,Čikov,277244710,"[49.270311554357065, 16.14044728923018]"
47, , ,Čikov,Čikov,277280710,"[49.269109788482695, 16.14083716184146]"
26, , ,Čikov,Čikov,277323710,"[49.25412605522679, 16.106756666773965]"
12, , ,Čikov,Čikov,277316710,"[49.25357690179858, 16.108000719688626]"
14, , ,Čikov,Čikov,277317710,"[49.253022470872985, 16.109536049732068]"
21, , ,Čikov,Čikov,277315710,"[49.25401842271815, 16.107010625348323]"
57, , ,Čikov,Čikov,277261710,"[49.26939004769432, 16.140470048548945]"
9, , ,Čikov,Čikov,277368710,"[49.254388339002944, 16.10639260643492]"
10, , ,Čikov,Čikov,277358710,"[49.25774175868161, 16.104283039035995]"
20, , ,Čikov,Čikov,277320710,"[49.25381794610456, 16.10747446090182]"
31, , ,Čikov,Čikov,277326710,"[49.26884644106168, 16.138407353997017]"
34, , ,Čikov,Čikov,277369710,"[49.268936810574786, 16.142637824749354]"
4, , ,Čikov,Čikov,277342710,"[49.252382488176416, 16.11101720475004]"
18, , ,Čikov,Čikov,277340710,"[49.25329866323612, 16.108754741118744]"
24, , ,Čikov,Čikov,277332710,"[49.253911815486745, 16.10727823085091]"
63, , ,Čikov,Čikov,277357710,"[49.24521111550547, 16.12279551922455]"
90, , ,Čikov,Čikov,60069313010,"[49.26818241296608, 16.140902432890883]"
82, , ,Čikov,Čikov,60358324010,"[49.26804034271349, 16.143237077358993]"
9, , ,Čikov,Čikov,277374710,"[49.27069865355739, 16.13988720480259]"
6, , ,Čikov,Čikov,277243710,"[49.27021237826263, 16.140564906064274]"
8, , ,Čikov,Čikov,277341710,"[49.27048155632333, 16.140250483123356]"
26, , ,Čikov,Čikov,277337710,"[49.269033105904754, 16.141851551300753]"
37, , ,Čikov,Čikov,277276710,"[49.26858004062305, 16.143314281485452]"
73, , ,Čikov,Čikov,277309710,"[49.268104572674886, 16.141456286724168]"
40, , ,Čikov,Čikov,277279710,"[49.26855425957019, 16.140501337436476]"
84, , ,Čikov,Čikov,61415654010,"[49.26766808658677, 16.14549102683435]"
61, , ,Čikov,Čikov,277289710,"[49.269542413466596, 16.14322565049858]"
15, , ,Čikov,Čikov,277251710,"[49.271039411856584, 16.138015351051553]"
85, , ,Čikov,Čikov,61862747010,"[49.267789548368356, 16.145175207090997]"
92, , ,Čikov,Čikov,61837740010,"[49.26715100088457, 16.14513530715639]"
31, , ,Čikov,Čikov,277270710,"[49.26869231772157, 16.14162881002066]"
28, , ,Čikov,Čikov,277298710,"[49.26867435392343, 16.141374270438938]"
33, , ,Čikov,Čikov,277322710,"[49.26849537485133, 16.14171841651886]"
