cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
145, ,Komenského,Grygov,Grygov,413711805,"[49.53642630211323, 17.31247332229818]"
326, ,Komenského,Grygov,Grygov,413736805,"[49.53529901746941, 17.312909189774967]"
29, ,Valentova,Grygov,Grygov,414020805,"[49.53913695657609, 17.308649656127955]"
210, ,Za Tratí,Grygov,Grygov,414028805,"[49.534602609876885, 17.304443198856152]"
181, ,Týnecká,Grygov,Grygov,413729805,"[49.5403069080388, 17.315138292610456]"
354, ,Týnecká,Grygov,Grygov,413829805,"[49.540705383456086, 17.315229909541426]"
366, ,8.Května,Grygov,Grygov,414160805,"[49.536765877171746, 17.311117858634056]"
370, ,8.Května,Grygov,Grygov,414080805,"[49.53646334034367, 17.31116666918839]"
154, ,Valentova,Grygov,Grygov,413962805,"[49.538081051184435, 17.3061391370177]"
88, ,Šrámkova,Grygov,Grygov,414045805,"[49.539326781362256, 17.307714606477077]"
301, ,Libušina,Grygov,Grygov,413740805,"[49.53564182034636, 17.306898427653262]"
66, ,Havlíčkova,Grygov,Grygov,414053805,"[49.537056790590995, 17.309861668304816]"
336, ,Šrámkova,Grygov,Grygov,413833805,"[49.53873277204298, 17.304822121933665]"
191, ,U Parku,Grygov,Grygov,413984805,"[49.53695670894891, 17.30789257677329]"
155, ,Masarykova náves,Grygov,Grygov,413979805,"[49.5389535958652, 17.31068377496844]"
187, ,Komenského,Grygov,Grygov,413987805,"[49.5356847813744, 17.31224869994641]"
219, ,Komenského,Grygov,Grygov,413751805,"[49.53586486359649, 17.312613038152836]"
263, ,Libušina,Grygov,Grygov,413978805,"[49.53586408400535, 17.306341697539523]"
376, ,Za Humny,Grygov,Grygov,414094805,"[49.53754099249996, 17.312741594088322]"
167, ,Za Humny,Grygov,Grygov,413951805,"[49.537387710087415, 17.312417467745373]"
311, ,V Podlesí,Grygov,Grygov,413981805,"[49.53040250924401, 17.312607386019256]"
46, ,Masarykova náves,Grygov,Grygov,413949805,"[49.53835526345809, 17.310536159541126]"
50, ,Masarykova náves,Grygov,Grygov,414030805,"[49.537466949737016, 17.310861973441217]"
82, ,Masarykova náves,Grygov,Grygov,414249805,"[49.53838199221456, 17.310959182134393]"
143, ,Valentova,Grygov,Grygov,413965805,"[49.539139773967, 17.308527600797]"
247, ,Týnecká,Grygov,Grygov,413817805,"[49.54048517326036, 17.314454376429147]"
43, ,Masarykova náves,Grygov,Grygov,414093805,"[49.53900807498066, 17.31024495503739]"
361, ,Do polí,Grygov,Grygov,414034805,"[49.53960797286999, 17.30585373710362]"
353, ,K Nádraží,Grygov,Grygov,413860805,"[49.53533683698735, 17.30821213431397]"
67, ,Havlíčkova,Grygov,Grygov,413643805,"[49.53698972231757, 17.310423726032013]"
216, ,8.Května,Grygov,Grygov,413902805,"[49.536415196455685, 17.30943740574116]"
224, ,V Podlesí,Grygov,Grygov,414025805,"[49.530063647981926, 17.312588671301057]"
300, ,Libušina,Grygov,Grygov,413743805,"[49.535747364937464, 17.307463571704712]"
95, ,Havlíčkova,Grygov,Grygov,413894805,"[49.53727808231952, 17.311429737103147]"
180, ,Valentova,Grygov,Grygov,413808805,"[49.53825030268679, 17.306808349358537]"
220, ,Týnecká,Grygov,Grygov,413732805,"[49.54076714105317, 17.316452124583737]"
288, ,Libušina,Grygov,Grygov,413745805,"[49.53583070793336, 17.307882978013755]"
131, ,Valentova,Grygov,Grygov,414209805,"[49.53768389815065, 17.305820947130446]"
404, ,U Parku,Grygov,Grygov,759474805,"[49.53565479463441, 17.308470706565213]"
405, ,Zahradní,Grygov,Grygov,667840805,"[49.5348161482774, 17.310957005711533]"
341, ,8.Května,Grygov,Grygov,413848805,"[49.53613566889372, 17.309446360111426]"
75, ,Masarykova náves,Grygov,Grygov,414012805,"[49.53746154409985, 17.311832585654827]"
172, ,Za Tratí,Grygov,Grygov,414018805,"[49.535958425437144, 17.303835128680046]"
31, ,U Parku,Grygov,Grygov,413697805,"[49.538798244075984, 17.30834367527134]"
296, ,Libušina,Grygov,Grygov,413980805,"[49.53601378504462, 17.30721557637006]"
312, ,Týnecká,Grygov,Grygov,413921805,"[49.54043472684287, 17.31426680737416]"
103, ,Týnecká,Grygov,Grygov,413935805,"[49.53931695218863, 17.311294684494037]"
112, ,Šrámkova,Grygov,Grygov,414265805,"[49.53878776164927, 17.307060268111506]"
114, ,Masarykova náves,Grygov,Grygov,413686805,"[49.53775054277981, 17.310640678845953]"
146, ,Valentova,Grygov,Grygov,413825805,"[49.53757808464635, 17.305373977412188]"
162, ,Blatecká,Grygov,Grygov,413770805,"[49.536826549322996, 17.30263229954273]"
298, ,Libušina,Grygov,Grygov,413741805,"[49.535669164061574, 17.30704546862536]"
8, ,Valentova,Grygov,Grygov,413828805,"[49.539362398061726, 17.31009650240228]"
149, ,Valentova,Grygov,Grygov,413992805,"[49.538033505456276, 17.306001126249477]"
117, ,Masarykova náves,Grygov,Grygov,413691805,"[49.53844854717247, 17.310514231514937]"
41, ,U Parku,Grygov,Grygov,414039805,"[49.53815080224423, 17.308111072740964]"
205, ,Za Tratí,Grygov,Grygov,413725805,"[49.535427378552704, 17.304073621545147]"
15, ,Valentova,Grygov,Grygov,413750805,"[49.539388931124186, 17.30883620677972]"
104, ,Masarykova náves,Grygov,Grygov,413826805,"[49.538327385128206, 17.311158373932855]"
265, ,U Parku,Grygov,Grygov,413975805,"[49.53621505390403, 17.308165074101176]"
297, ,Za Tratí,Grygov,Grygov,414010805,"[49.53682394629629, 17.302930365769782]"
379, ,V Podlesí,Grygov,Grygov,755665805,"[49.52910184932191, 17.31213220553163]"
4, ,Na Úhorku,Grygov,Grygov,413938805,"[49.53944774884176, 17.31082859436971]"
217, ,8.Května,Grygov,Grygov,413999805,"[49.536473873676265, 17.309934284718793]"
258, ,V Podlesí,Grygov,Grygov,413679805,"[49.53002558134004, 17.31167699487696]"
225, ,Šrámkova,Grygov,Grygov,413724805,"[49.53883671780905, 17.30524564247489]"
350, ,Týnecká,Grygov,Grygov,413762805,"[49.54080423025001, 17.314728953489123]"
59, ,U Parku,Grygov,Grygov,414037805,"[49.537148716387584, 17.30866856304251]"
245, ,Týnecká,Grygov,Grygov,414004805,"[49.54038512722899, 17.3140614766711]"
393, ,Týnecká,Grygov,Grygov,650520805,"[49.53919789908976, 17.310826929664632]"
406, ,Zahradní,Grygov,Grygov,679900805,"[49.53433936257581, 17.306898836004923]"
40, ,U Parku,Grygov,Grygov,414157805,"[49.53757712900329, 17.307596541910268]"
28, ,Valentova,Grygov,Grygov,413964805,"[49.539025114422074, 17.30838283168423]"
185, ,Komenského,Grygov,Grygov,413756805,"[49.535602058373904, 17.312643178734053]"
293, ,Libušina,Grygov,Grygov,414106805,"[49.53594381528024, 17.306762484803677]"
52, ,Masarykova náves,Grygov,Grygov,414098805,"[49.53804854944362, 17.31092354802576]"
161, ,Blatecká,Grygov,Grygov,413718805,"[49.537119981755815, 17.30276503263899]"
16, ,Valentova,Grygov,Grygov,413655805,"[49.53940384002283, 17.308698431353864]"
97, ,Na Horka,Grygov,Grygov,413945805,"[49.52925952945776, 17.3197031555337]"
60, ,U Parku,Grygov,Grygov,413657805,"[49.537179582876504, 17.30884936777607]"
100, ,U Parku,Grygov,Grygov,413878805,"[49.53702135601846, 17.308440063521264]"
306, ,V Podlesí,Grygov,Grygov,414086805,"[49.53135085177776, 17.313412828797873]"
319, ,Týnecká,Grygov,Grygov,413719805,"[49.54032191437918, 17.313818639507463]"
322, ,Komenského,Grygov,Grygov,413748805,"[49.535586019948035, 17.312240216640983]"
351, ,K Nádraží,Grygov,Grygov,413857805,"[49.535235830020426, 17.307683790352634]"
378, , ,Grygov,Grygov,0,"[49.5354970653312, 17.30287988684599]"
355, ,K Nádraží,Grygov,Grygov,413882805,"[49.53511742747763, 17.30701842200818]"
169, ,Blatecká,Grygov,Grygov,414005805,"[49.53708248569742, 17.30259509497273]"
262, ,V Podlesí,Grygov,Grygov,414117805,"[49.52597234945585, 17.313069706843432]"
237, ,Týnecká,Grygov,Grygov,414007805,"[49.539959896963836, 17.312541870189907]"
269, ,Komenského,Grygov,Grygov,413775805,"[49.53389023549746, 17.312549754147334]"
152, ,Valentova,Grygov,Grygov,413928805,"[49.537995099953754, 17.305509208800167]"
381, ,Valentova,Grygov,Grygov,414159805,"[49.539389704418014, 17.308529102761295]"
101, ,U Parku,Grygov,Grygov,414051805,"[49.53674417279346, 17.30846019143031]"
254, ,Komenského,Grygov,Grygov,413976805,"[49.53539496912912, 17.312671393968436]"
339, ,Komenského,Grygov,Grygov,413735805,"[49.53310097611958, 17.3127072147991]"
35, ,Valentova,Grygov,Grygov,414027805,"[49.53767138027392, 17.30565998715841]"
317, ,Na Horka,Grygov,Grygov,414189805,"[49.53121339625791, 17.316980269630633]"
337, ,Šrámkova,Grygov,Grygov,413831805,"[49.53869585234132, 17.304651257031512]"
349, ,K Nádraží,Grygov,Grygov,414149805,"[49.53507951930011, 17.306628361768393]"
128, ,U Parku,Grygov,Grygov,413715805,"[49.537341968405194, 17.307767185558614]"
377, ,K Nádraží,Grygov,Grygov,413889805,"[49.53565072859556, 17.30894586037865]"
108, ,V Podlesí,Grygov,Grygov,414113805,"[49.52520998029184, 17.313815890158388]"
200, ,Valentova,Grygov,Grygov,413982805,"[49.53767573739196, 17.304706182287592]"
79, ,Masarykova náves,Grygov,Grygov,414264805,"[49.53803317621797, 17.31140571439866]"
192, ,Valentova,Grygov,Grygov,414151805,"[49.53779809280984, 17.30517007813821]"
240, ,Týnecká,Grygov,Grygov,413811805,"[49.54016693468782, 17.313196507135434]"
402, ,Zahradní,Grygov,Grygov,629580805,"[49.5344694835262, 17.3075342323983]"
401, ,Zahradní,Grygov,Grygov,663860805,"[49.53479675389129, 17.310745174967217]"
204, ,Týnecká,Grygov,Grygov,413985805,"[49.540362723317195, 17.314967656354657]"
81, ,Masarykova náves,Grygov,Grygov,413977805,"[49.53826081664378, 17.31123608853763]"
315, ,Libušina,Grygov,Grygov,414270805,"[49.53637922085898, 17.30611147406577]"
171, ,Komenského,Grygov,Grygov,414130805,"[49.534855451242784, 17.31275710656952]"
38, ,Valentova,Grygov,Grygov,413934805,"[49.53797721691476, 17.306635014098266]"
223, ,V Podlesí,Grygov,Grygov,413720805,"[49.53014625178558, 17.31259599537772]"
102, ,Valentova,Grygov,Grygov,413936805,"[49.53734003089925, 17.30484337382826]"
207, ,8.Května,Grygov,Grygov,413988805,"[49.53651548319312, 17.31015996784967]"
320, ,Komenského,Grygov,Grygov,413746805,"[49.53528113216607, 17.31230728510074]"
387, ,Zahradní,Grygov,Grygov,414213805,"[49.53479360732717, 17.30927333914806]"
274, ,Komenského,Grygov,Grygov,413782805,"[49.53328103839637, 17.312676019707663]"
138, ,Týnecká,Grygov,Grygov,414001805,"[49.539840736983635, 17.312961347444325]"
33, ,U Parku,Grygov,Grygov,413705805,"[49.538537293893036, 17.308180567477077]"
266, ,Komenského,Grygov,Grygov,413772805,"[49.53435360663903, 17.31249252712452]"
367, ,Komenského,Grygov,Grygov,414181805,"[49.5342489155446, 17.31805478145457]"
118, ,Havlíčkova,Grygov,Grygov,414091805,"[49.53705393388114, 17.31000843737833]"
126, ,V Podlesí,Grygov,Grygov,414195805,"[49.51578915163718, 17.31680488532364]"
347, ,U Parku,Grygov,Grygov,413845805,"[49.53632354764188, 17.308682019185014]"
57, ,Havlíčkova,Grygov,Grygov,413709805,"[49.53718900878936, 17.30995489945835]"
166, ,Valentova,Grygov,Grygov,413974805,"[49.537991667234955, 17.305840867619185]"
226, ,Šrámkova,Grygov,Grygov,413807805,"[49.53887790423372, 17.305463206296654]"
246, ,Týnecká,Grygov,Grygov,414011805,"[49.54039847465183, 17.31416941933185]"
278, ,Komenského,Grygov,Grygov,413783805,"[49.53475096330907, 17.312824043322802]"
44, ,Masarykova náves,Grygov,Grygov,413897805,"[49.53872914681404, 17.310353225924715]"
48, ,Masarykova náves,Grygov,Grygov,413876805,"[49.53760168757553, 17.31072865575533]"
388, ,Zahradní,Grygov,Grygov,564860805,"[49.53481230005533, 17.309437656754582]"
164, ,Blatecká,Grygov,Grygov,413861805,"[49.53720309064858, 17.303030229575533]"
208, ,Komenského,Grygov,Grygov,413633805,"[49.53480373376489, 17.312416205328557]"
280, ,Komenského,Grygov,Grygov,413785805,"[49.534478476049195, 17.31285537280266]"
308, ,Libušina,Grygov,Grygov,414016805,"[49.53588772066538, 17.306470420024816]"
6, ,Valentova,Grygov,Grygov,413939805,"[49.5393621682914, 17.310478221602864]"
18, ,Valentova,Grygov,Grygov,413869805,"[49.539334873701804, 17.308206000812493]"
256, ,Týnecká,Grygov,Grygov,414015805,"[49.53996840486793, 17.31350569820323]"
55, ,Havlíčkova,Grygov,Grygov,413942805,"[49.53720534166796, 17.310269529038035]"
144, ,Týnecká,Grygov,Grygov,413834805,"[49.54062557855888, 17.315923334332492]"
184, ,Za Tratí,Grygov,Grygov,413652805,"[49.536288339107486, 17.30367812680906]"
148, ,Týnecká,Grygov,Grygov,413871805,"[49.54026634647971, 17.314660007559425]"
116, ,Masarykova náves,Grygov,Grygov,413792805,"[49.53696865250602, 17.311765042387577]"
389, ,Libušina,Grygov,Grygov,488800805,"[49.535447136990584, 17.30609649780722]"
121, ,Valentova,Grygov,Grygov,413967805,"[49.53937897883445, 17.309796303121534]"
213, ,Masarykova náves,Grygov,Grygov,413893805,"[49.53883821733506, 17.310315434344943]"
346, ,8.Května,Grygov,Grygov,413856805,"[49.536192979758795, 17.309763095686005]"
334, ,Šrámkova,Grygov,Grygov,413810805,"[49.53880530702283, 17.305078938956]"
113, ,Týnecká,Grygov,Grygov,413883805,"[49.540667544541165, 17.316095668282895]"
221, ,Komenského,Grygov,Grygov,414188805,"[49.533498561941755, 17.313724498346698]"
289, ,V Podlesí,Grygov,Grygov,414138805,"[49.52581560268365, 17.313219093592394]"
318, ,Za Tratí,Grygov,Grygov,413806805,"[49.52650575273451, 17.30755099977697]"
197, ,Blatecká,Grygov,Grygov,413995805,"[49.537166895079665, 17.3029043839278]"
342, ,K Nádraží,Grygov,Grygov,413859805,"[49.53540442079615, 17.30853119227166]"
290, ,V Podlesí,Grygov,Grygov,414193805,"[49.52574514276707, 17.31327280689246]"
283, ,Komenského,Grygov,Grygov,413790805,"[49.53402449222927, 17.312953238155988]"
21, ,Šrámkova,Grygov,Grygov,414133805,"[49.539069585466805, 17.307577588431226]"
42, ,U Parku,Grygov,Grygov,413948805,"[49.538342331392386, 17.308228761103976]"
175, ,Blatecká,Grygov,Grygov,413769805,"[49.53704052834915, 17.302444300789908]"
74, ,Masarykova náves,Grygov,Grygov,413952805,"[49.537328373545094, 17.312005786414588]"
372, ,8.Května,Grygov,Grygov,414068805,"[49.536540145995914, 17.311566113107947]"
153, ,Blatecká,Grygov,Grygov,413983805,"[49.536793245361, 17.302503655647506]"
189, ,Havlíčkova,Grygov,Grygov,413707805,"[49.53730648113414, 17.30941795628096]"
209, ,Komenského,Grygov,Grygov,414032805,"[49.53570295633503, 17.312621628315487]"
285, ,Komenského,Grygov,Grygov,414099805,"[49.533763331655855, 17.312985069978293]"
177, ,Valentova,Grygov,Grygov,413764805,"[49.53828565247948, 17.306957653885053]"
201, ,Za Tratí,Grygov,Grygov,413690805,"[49.53551472688943, 17.304031064199016]"
253, ,Komenského,Grygov,Grygov,413896805,"[49.534638969115704, 17.31243939010553]"
72, ,Komenského,Grygov,Grygov,414263805,"[49.53677428939361, 17.312448448036875]"
157, ,Blatecká,Grygov,Grygov,413960805,"[49.536867772882836, 17.302782926957075]"
165, ,Blatecká,Grygov,Grygov,413849805,"[49.53723498202147, 17.303180470708377]"
56, ,Havlíčkova,Grygov,Grygov,413710805,"[49.537189282572555, 17.310113828254757]"
168, ,K Nádraží,Grygov,Grygov,414081805,"[49.53578445337174, 17.3122165055421]"
188, ,Komenského,Grygov,Grygov,413661805,"[49.53658500966365, 17.312535884645563]"
260, ,Masarykova náves,Grygov,Grygov,413765805,"[49.53827833615644, 17.310567962840036]"
369, ,8.Května,Grygov,Grygov,414061805,"[49.536441020083195, 17.311042881001633]"
248, ,Týnecká,Grygov,Grygov,413651805,"[49.54065367840767, 17.31505086075155]"
71, ,Šrámkova,Grygov,Grygov,413899805,"[49.53930531892225, 17.307553610240905]"
196, ,Komenského,Grygov,Grygov,413714805,"[49.535785890698484, 17.312618629422296]"
212, ,Bezručova,Grygov,Grygov,413795805,"[49.537925867467834, 17.304481738913882]"
323, ,Komenského,Grygov,Grygov,414156805,"[49.53498851125005, 17.312374019361403]"
69, ,Havlíčkova,Grygov,Grygov,413734805,"[49.53726362890039, 17.311314472110794]"
85, ,Masarykova náves,Grygov,Grygov,414097805,"[49.539071657632725, 17.31060310549978]"
190, ,Bezručova,Grygov,Grygov,413713805,"[49.53774266155148, 17.304917889120755]"
89, ,Týnecká,Grygov,Grygov,413644805,"[49.53949657884319, 17.311910702591653]"
122, ,K Nádraží,Grygov,Grygov,413804805,"[49.53409594431574, 17.305541366254143]"
174, ,Za Tratí,Grygov,Grygov,413891805,"[49.53617666724524, 17.303727433436592]"
198, ,Týnecká,Grygov,Grygov,413941805,"[49.54070368644027, 17.316215290341063]"
202, ,Týnecká,Grygov,Grygov,413793805,"[49.5403142127023, 17.314808812776857]"
242, ,Týnecká,Grygov,Grygov,413656805,"[49.54024702522687, 17.313500930366605]"
282, ,Komenského,Grygov,Grygov,413788805,"[49.534219419964046, 17.312917151179494]"
286, ,Komenského,Grygov,Grygov,414122805,"[49.533686218113694, 17.313013979249277]"
49, ,Masarykova náves,Grygov,Grygov,413816805,"[49.537429963386344, 17.310761650240657]"
270, ,Komenského,Grygov,Grygov,413777805,"[49.53381580929979, 17.312564234916316]"
335, ,8.Května,Grygov,Grygov,413694805,"[49.53667075777762, 17.3107807528392]"
178, ,Valentova,Grygov,Grygov,413649805,"[49.538163985455895, 17.306469209403044]"
357, ,U Parku,Grygov,Grygov,414144805,"[49.53822225299612, 17.30927760797796]"
390, ,Týnecká,Grygov,Grygov,414214805,"[49.540312607346316, 17.311978662243003]"
386, ,Zahradní,Grygov,Grygov,414212805,"[49.534645849338865, 17.30846179640228]"
395, ,V Podlesí,Grygov,Grygov,699620805,"[49.52564099396219, 17.31355316173158]"
34, ,U Parku,Grygov,Grygov,414131805,"[49.53856225721433, 17.308022107824993]"
199, ,Týnecká,Grygov,Grygov,413730805,"[49.54073716495858, 17.316331428610575]"
159, ,Blatecká,Grygov,Grygov,413956805,"[49.53700304297731, 17.302319484825126]"
107, ,Havlíčkova,Grygov,Grygov,413708805,"[49.537257052894724, 17.309566933364277]"
396, ,V Podlesí,Grygov,Grygov,673560805,"[49.52537797444081, 17.312962588167778]"
352, ,K Nádraží,Grygov,Grygov,413870805,"[49.535214717898455, 17.307554963714846]"
251, ,Komenského,Grygov,Grygov,414021805,"[49.53443909304731, 17.31248705857629]"
364, ,Týnecká,Grygov,Grygov,414050805,"[49.540044053198145, 17.314089874807213]"
68, ,Za Humny,Grygov,Grygov,413645805,"[49.53915954544299, 17.3122678399513]"
257, ,Masarykova náves,Grygov,Grygov,414266805,"[49.53783929152649, 17.31120770604107]"
273, ,Komenského,Grygov,Grygov,413780805,"[49.533359510206004, 17.312659815090896]"
64, ,Havlíčkova,Grygov,Grygov,413696805,"[49.53704614768906, 17.30959060456127]"
136, ,Týnecká,Grygov,Grygov,413728805,"[49.53961222284436, 17.311540632056072]"
252, ,Komenského,Grygov,Grygov,413892805,"[49.53454564077745, 17.312460625361542]"
268, ,Komenského,Grygov,Grygov,413774805,"[49.53407702812085, 17.31253752867118]"
272, ,Komenského,Grygov,Grygov,413779805,"[49.53355252645151, 17.312630542238306]"
