cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Kněžičky,Kněžičky,295166208,"[50.17374016642443, 15.344879418941987]"
39, , ,Kněžičky,Kněžičky,295229208,"[50.17372337866273, 15.344127898278584]"
40, , ,Kněžičky,Kněžičky,295192208,"[50.169340453955016, 15.33195173432161]"
48, , ,Kněžičky,Kněžičky,295169208,"[50.174607286721795, 15.345248358833045]"
51, , ,Kněžičky,Kněžičky,295257208,"[50.14746669450412, 15.336984767677983]"
1, , ,Kněžičky,Kněžičky,295236208,"[50.17242944435751, 15.34329712761927]"
6, , ,Kněžičky,Kněžičky,295178208,"[50.17471338728166, 15.34561045953821]"
23, , ,Kněžičky,Kněžičky,295205208,"[50.17451320527086, 15.345895493559896]"
41, , ,Kněžičky,Kněžičky,295184208,"[50.169551892081515, 15.332186582633401]"
43, , ,Kněžičky,Kněžičky,295194208,"[50.16838402075604, 15.331790079961879]"
79, , ,Kněžičky,Kněžičky,295203208,"[50.173096519478676, 15.342563226917635]"
82, , ,Kněžičky,Kněžičky,295153208,"[50.1760436265242, 15.34461590644038]"
92, , ,Kněžičky,Kněžičky,295147208,"[50.16949436899969, 15.33357678530132]"
56, , ,Kněžičky,Kněžičky,295158208,"[50.17330476393827, 15.344436852264002]"
57, , ,Kněžičky,Kněžičky,295231208,"[50.17295656357497, 15.344169601447238]"
97, , ,Kněžičky,Kněžičky,295259208,"[50.14696418762767, 15.340129225557881]"
98, , ,Kněžičky,Kněžičky,295260208,"[50.14766937125667, 15.33742724869004]"
4, , ,Kněžičky,Kněžičky,295160208,"[50.17155618697738, 15.343909772100366]"
13, , ,Kněžičky,Kněžičky,295208208,"[50.17538105031909, 15.346695476619278]"
16, , ,Kněžičky,Kněžičky,295165208,"[50.17498907800979, 15.346891722942344]"
19, , ,Kněžičky,Kněžičky,295200208,"[50.17456804987504, 15.347290294606593]"
35, , ,Kněžičky,Kněžičky,295243208,"[50.173969733919265, 15.345136204439067]"
55, , ,Kněžičky,Kněžičky,295176208,"[50.17318354206002, 15.344359165191397]"
89, , ,Kněžičky,Kněžičky,295175208,"[50.174045569106305, 15.343323611721273]"
91, , ,Kněžičky,Kněžičky,295201208,"[50.17384965825935, 15.342464060738049]"
94, , ,Kněžičky,Kněžičky,295183208,"[50.175710351129986, 15.344866064980366]"
58, , ,Kněžičky,Kněžičky,295263208,"[50.1730739938164, 15.344242947270263]"
71, , ,Kněžičky,Kněžičky,295225208,"[50.17228793071665, 15.344073252586936]"
72, , ,Kněžičky,Kněžičky,295217208,"[50.17340108954953, 15.342527599060144]"
76, , ,Kněžičky,Kněžičky,295186208,"[50.17190192506948, 15.343998607251038]"
54, , ,Kněžičky,Kněžičky,295210208,"[50.16865963388287, 15.332006060620303]"
95, , ,Kněžičky,Kněžičky,295191208,"[50.175842955320526, 15.344648923237514]"
99, , ,Kněžičky,Kněžičky,295261208,"[50.14763390704341, 15.33771180138353]"
67, , ,Kněžičky,Kněžičky,295219208,"[50.17367226141842, 15.342504825455638]"
69, , ,Kněžičky,Kněžičky,295144208,"[50.17262798628975, 15.344048499624437]"
77, , ,Kněžičky,Kněžičky,295213208,"[50.17176107886065, 15.343972147331423]"
93, , ,Kněžičky,Kněžičky,295190208,"[50.17556994241221, 15.345127051662484]"
101, , ,Kněžičky,Kněžičky,295248208,"[50.17222451978179, 15.342726878998867]"
33, , ,Kněžičky,Kněžičky,295256208,"[50.14713853378413, 15.338297447935155]"
80, , ,Kněžičky,Kněžičky,295171208,"[50.17292115841314, 15.342531219839039]"
90, , ,Kněžičky,Kněžičky,295145208,"[50.1740542933915, 15.343573182046883]"
81, , ,Kněžičky,Kněžičky,295195208,"[50.17544914282647, 15.3452520192788]"
73, , ,Kněžičky,Kněžičky,295216208,"[50.17324768815495, 15.34252757209705]"
25, , ,Kněžičky,Kněžičky,295265208,"[50.17431199190245, 15.345491955487729]"
38, , ,Kněžičky,Kněžičky,295196208,"[50.1739752508751, 15.345317691205347]"
70, , ,Kněžičky,Kněžičky,295209208,"[50.17282338333631, 15.34423179734099]"
88, , ,Kněžičky,Kněžičky,295218208,"[50.17403985138867, 15.34301335414454]"
104, , ,Kněžičky,Kněžičky,340538208,"[50.17247970357116, 15.341945817235542]"
75, , ,Kněžičky,Kněžičky,295215208,"[50.17204280238478, 15.343982596948889]"
105, , ,Kněžičky,Kněžičky,604345208,"[50.17541118914264, 15.349100774194914]"
28, , ,Kněžičky,Kněžičky,295214208,"[50.17361201972001, 15.344574526073144]"
14, , ,Kněžičky,Kněžičky,295163208,"[50.17525141815867, 15.346858277384163]"
5, , ,Kněžičky,Kněžičky,295152208,"[50.17462780100113, 15.344671277321089]"
7, , ,Kněžičky,Kněžičky,295187208,"[50.174986921447235, 15.345532501488174]"
22, , ,Kněžičky,Kněžičky,295224208,"[50.174374718865195, 15.34603264768871]"
37, , ,Kněžičky,Kněžičky,295244208,"[50.17449628506644, 15.346418119112558]"
59, , ,Kněžičky,Kněžičky,295206208,"[50.173038592905, 15.342822248501976]"
60, , ,Kněžičky,Kněžičky,295264208,"[50.1732638614918, 15.342919449330378]"
83, , ,Kněžičky,Kněžičky,295162208,"[50.176201282881216, 15.344520017026346]"
86, , ,Kněžičky,Kněžičky,295168208,"[50.17460655639206, 15.343617277926748]"
87, , ,Kněžičky,Kněžičky,295189208,"[50.174730309563344, 15.34312759108361]"
108, , ,Kněžičky,Kněžičky,295151208,"[50.174449388027156, 15.344931759499884]"
110, , ,Kněžičky,Kněžičky,46426173010,"[50.15288909540696, 15.335407360682117]"
63, , ,Kněžičky,Kněžičky,295232208,"[50.17344005271572, 15.342856912586624]"
42, , ,Kněžičky,Kněžičky,295193208,"[50.173878469629805, 15.345945873607203]"
65, , ,Kněžičky,Kněžičky,295150208,"[50.173737806624715, 15.34295410316552]"
84, , ,Kněžičky,Kněžičky,295185208,"[50.174553054707786, 15.34407917049224]"
12, , ,Kněžičky,Kněžičky,295172208,"[50.17557799827099, 15.346687178569413]"
21, , ,Kněžičky,Kněžičky,295204208,"[50.17398554064379, 15.346376488191886]"
64, , ,Kněžičky,Kněžičky,295221208,"[50.17524572695805, 15.348642429496072]"
103, , ,Kněžičky,Kněžičky,295170208,"[50.17331633346841, 15.343910905778717]"
29, , ,Kněžičky,Kněžičky,295230208,"[50.16882017362612, 15.334192245096835]"
49, , ,Kněžičky,Kněžičky,295212208,"[50.17456983709696, 15.34519047092967]"
68, , ,Kněžičky,Kněžičky,295177208,"[50.17356269434784, 15.34246620912358]"
52, , ,Kněžičky,Kněžičky,295245208,"[50.16957159571289, 15.332832522714966]"
66, , ,Kněžičky,Kněžičky,295148208,"[50.17357275413809, 15.342816955141448]"
3, , ,Kněžičky,Kněžičky,295156208,"[50.17339437934422, 15.343641758171769]"
24, , ,Kněžičky,Kněžičky,295228208,"[50.17436690905843, 15.345935409833183]"
26, , ,Kněžičky,Kněžičky,295159208,"[50.17428994250312, 15.3454283881294]"
85, , ,Kněžičky,Kněžičky,295161208,"[50.17458984289474, 15.343860377848804]"
15, , ,Kněžičky,Kněžičky,295149208,"[50.17510183048946, 15.346850439768097]"
100, , ,Kněžičky,Kněžičky,295234208,"[50.173126724002756, 15.343355296678155]"
74, , ,Kněžičky,Kněžičky,295235208,"[50.17218981868951, 15.344068942076653]"
