cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Podůlší,Podůlší,285143604,"[50.468849589543346, 15.340626046078114]"
20, , ,Podůlší,Podůlší,285078604,"[50.47020707034836, 15.337835684790985]"
49, , ,Podůlší,Podůlší,285076604,"[50.47282164168868, 15.34078079325909]"
53, , ,Podůlší,Podůlší,285105604,"[50.46949904764865, 15.337321950727876]"
81, , ,Podůlší,Podůlší,285034604,"[50.47711258922696, 15.342964920320204]"
99, , ,Podůlší,Podůlší,371567604,"[50.47624380726454, 15.340462980854827]"
70, , ,Podůlší,Podůlší,285131604,"[50.46947632845015, 15.338368065281118]"
43, , ,Podůlší,Podůlší,285094604,"[50.47205061001443, 15.340100613229051]"
38, , ,Podůlší,Podůlší,285118604,"[50.47239360728563, 15.3339968202791]"
97, , ,Podůlší,Podůlší,411830604,"[50.469797563623544, 15.338135160302718]"
2, , ,Podůlší,Podůlší,285082604,"[50.47664076969142, 15.342054775406247]"
14, , ,Podůlší,Podůlší,285032604,"[50.47567952787767, 15.342515637338229]"
79, , ,Podůlší,Podůlší,285119604,"[50.469185281593624, 15.337401079487847]"
37, , ,Podůlší,Podůlší,285039604,"[50.4718831493984, 15.333710820402482]"
33, , ,Podůlší,Podůlší,285092604,"[50.47172535404277, 15.335560730147707]"
91, , ,Podůlší,Podůlší,285137604,"[50.46807684269896, 15.339851864814875]"
3, , ,Podůlší,Podůlší,285040604,"[50.476934578876836, 15.34262229911405]"
59, , ,Podůlší,Podůlší,285117604,"[50.46898488919726, 15.337437534980044]"
74, , ,Podůlší,Podůlší,285140604,"[50.468734348712154, 15.340126822375579]"
8, , ,Podůlší,Podůlší,285120604,"[50.476663482555125, 15.343699211515087]"
96, , ,Podůlší,Podůlší,285050604,"[50.46812959397576, 15.338430684403658]"
62, , ,Podůlší,Podůlší,285127604,"[50.468439185279706, 15.339376983792805]"
30, , ,Podůlší,Podůlší,285098604,"[50.47085164521322, 15.335821954426462]"
6, , ,Podůlší,Podůlší,285142604,"[50.471528422938675, 15.337627687658335]"
76, , ,Podůlší,Podůlší,285122604,"[50.46903328932956, 15.337879028619131]"
56, , ,Podůlší,Podůlší,285125604,"[50.46879581797618, 15.340400804929205]"
60, , ,Podůlší,Podůlší,285130604,"[50.46853208392587, 15.339147122596902]"
4, , ,Podůlší,Podůlší,285031604,"[50.46946267613183, 15.342131942312248]"
52, , ,Podůlší,Podůlší,285093604,"[50.46891207799785, 15.339699910774819]"
80, , ,Podůlší,Podůlší,285070604,"[50.46988593081434, 15.338788997831799]"
10, , ,Podůlší,Podůlší,285045604,"[50.47647404361143, 15.343321208163502]"
44, , ,Podůlší,Podůlší,285121604,"[50.47292542434501, 15.340204944526127]"
40, , ,Podůlší,Podůlší,285132604,"[50.46924596695759, 15.341725703175854]"
36, , ,Podůlší,Podůlší,285065604,"[50.471577021751365, 15.334042021646061]"
28, , ,Podůlší,Podůlší,285111604,"[50.469476095092006, 15.340727239977204]"
19, , ,Podůlší,Podůlší,285079604,"[50.47107247312784, 15.339226542600395]"
103, , ,Podůlší,Podůlší,477380604,"[50.470331561601455, 15.340799170592264]"
55, , ,Podůlší,Podůlší,285112604,"[50.46902744419341, 15.340212028752035]"
5, , ,Podůlší,Podůlší,285099604,"[50.47726645200605, 15.343172998348123]"
109, , ,Podůlší,Podůlší,56951524010,"[50.4733282090102, 15.34559160644328]"
26, , ,Podůlší,Podůlší,285063604,"[50.47051014074018, 15.33888976863302]"
45, , ,Podůlší,Podůlší,285113604,"[50.47320741866771, 15.338744209286231]"
98, , ,Podůlší,Podůlší,470782604,"[50.47630510912185, 15.340096028047045]"
11, , ,Podůlší,Podůlší,285091604,"[50.47171301700832, 15.336141216160154]"
41, , ,Podůlší,Podůlší,285052604,"[50.47062039178809, 15.33732081604274]"
69, , ,Podůlší,Podůlší,285083604,"[50.47012775773405, 15.339887450977407]"
31, , ,Podůlší,Podůlší,285058604,"[50.47077230189716, 15.340584445893386]"
66, , ,Podůlší,Podůlší,285062604,"[50.47032734251459, 15.339777346147816]"
73, , ,Podůlší,Podůlší,285110604,"[50.46876288590583, 15.339132961261898]"
92, , ,Podůlší,Podůlší,385907604,"[50.470501192281695, 15.338550826377292]"
15, , ,Podůlší,Podůlší,285109604,"[50.47512779243085, 15.34293909437624]"
48, , ,Podůlší,Podůlší,285088604,"[50.475870381973145, 15.342367632422933]"
67, , ,Podůlší,Podůlší,285056604,"[50.47025709681047, 15.339805312904975]"
75, , ,Podůlší,Podůlší,285071604,"[50.46837155576505, 15.339791677982767]"
89, , ,Podůlší,Podůlší,285084604,"[50.47022243349022, 15.338577090984181]"
16, , ,Podůlší,Podůlší,285042604,"[50.47479327498036, 15.342834295350109]"
47, , ,Podůlší,Podůlší,285044604,"[50.46900833394022, 15.34107217173749]"
58, , ,Podůlší,Podůlší,285116604,"[50.46880304914378, 15.339408990835462]"
64, , ,Podůlší,Podůlší,285085604,"[50.47044776128558, 15.339696956206362]"
68, , ,Podůlší,Podůlší,285061604,"[50.470198003460595, 15.339859484414829]"
65, , ,Podůlší,Podůlší,285053604,"[50.47038643582446, 15.339723174391342]"
87, , ,Podůlší,Podůlší,285141604,"[50.46971065184951, 15.338861974936625]"
110, , ,Podůlší,Podůlší,285046604,"[50.46967849629041, 15.34140925913536]"
111, , ,Podůlší,Podůlší,61398685010,"[50.47348404893607, 15.33958307449328]"
94, , ,Podůlší,Podůlší,479363604,"[50.470264697940664, 15.337258404164235]"
112, , ,Podůlší,Podůlší,61854779010,"[50.47646179799207, 15.34097607184426]"
1, , ,Podůlší,Podůlší,285086604,"[50.476594802283614, 15.341373365026843]"
