cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Číhalín,Číhalín,276970710,"[49.267415385326956, 15.812850895993604]"
24, , ,Číhalín,Číhalín,276910710,"[49.26640595833973, 15.811780417214097]"
14, , ,Číhalín,Číhalín,277002710,"[49.2689166477805, 15.812644950216434]"
27, , ,Číhalín,Číhalín,276898710,"[49.26783661933564, 15.811972099326411]"
19, , ,Číhalín,Číhalín,276897710,"[49.26780537053237, 15.812232947514872]"
3, , ,Číhalín,Číhalín,276996710,"[49.26790907898761, 15.811335119890625]"
12, , ,Číhalín,Číhalín,276925710,"[49.269124623549466, 15.81209351181767]"
12, , ,Číhalín,Číhalín,276977710,"[49.26871632435427, 15.783928501094264]"
65, , ,Číhalín,Číhalín,276988710,"[49.26994537876583, 15.811777202086798]"
28, , ,Číhalín,Číhalín,277000710,"[49.266664246986274, 15.810996802324695]"
56, , ,Číhalín,Číhalín,276976710,"[49.265180263267474, 15.809639618313625]"
33, , ,Číhalín,Číhalín,276920710,"[49.2664282702886, 15.810503152339606]"
7, , ,Číhalín,Číhalín,342443710,"[49.26759087950905, 15.782556533809517]"
46, , ,Číhalín,Číhalín,276972710,"[49.267573381978785, 15.810951861126913]"
67, , ,Číhalín,Číhalín,276933710,"[49.26903460584253, 15.812763306617363]"
18, , ,Číhalín,Číhalín,276962710,"[49.262275742046924, 15.798148070173115]"
31, , ,Číhalín,Číhalín,276915710,"[49.26695626929513, 15.81192018959419]"
35, , ,Číhalín,Číhalín,276924710,"[49.26601400944693, 15.811292111492424]"
60, , ,Číhalín,Číhalín,276959710,"[49.26957041815844, 15.811710070391094]"
42, , ,Číhalín,Číhalín,276961710,"[49.27018674924119, 15.811807973381567]"
73, , ,Číhalín,Číhalín,276990710,"[49.26586254902382, 15.807595339331266]"
52, , ,Číhalín,Číhalín,276888710,"[49.265756852099834, 15.810505080380725]"
39, , ,Číhalín,Číhalín,276956710,"[49.266912656200574, 15.810160727314816]"
32, , ,Číhalín,Číhalín,276966710,"[49.26666732839816, 15.810574049818353]"
49, , ,Číhalín,Číhalín,276963710,"[49.270046567509524, 15.812741107937283]"
53, , ,Číhalín,Číhalín,276914710,"[49.265470235872954, 15.810109057683416]"
22, , ,Číhalín,Číhalín,276889710,"[49.26654615687825, 15.812099804557823]"
4, , ,Číhalín,Číhalín,276899710,"[49.26825590984595, 15.811538955558218]"
1, , ,Číhalín,Číhalín,276980710,"[49.2667285223973, 15.78283468522671]"
15, , ,Číhalín,Číhalín,276999710,"[49.2689369310433, 15.784796029898265]"
44, , ,Číhalín,Číhalín,276974710,"[49.26836273442022, 15.811660851350812]"
24, , ,Číhalín,Číhalín,276957710,"[49.268948217687736, 15.785207900812198]"
75, , ,Číhalín,Číhalín,276986710,"[49.26629179839396, 15.807040113221843]"
3, , ,Číhalín,Číhalín,276953710,"[49.268282325445064, 15.783845622372338]"
6, , ,Číhalín,Číhalín,276985710,"[49.26282530082265, 15.783899752441563]"
7, , ,Číhalín,Číhalín,276964710,"[49.26840590307988, 15.812044915740344]"
74, , ,Číhalín,Číhalín,276896710,"[49.26588222242102, 15.807224236696733]"
51, , ,Číhalín,Číhalín,276908710,"[49.2681817014669, 15.812584484773266]"
55, , ,Číhalín,Číhalín,276975710,"[49.26559637429653, 15.810364013950608]"
10, , ,Číhalín,Číhalín,276997710,"[49.2690040687029, 15.785425937185705]"
11, , ,Číhalín,Číhalín,276903710,"[49.268937072313165, 15.811691508766721]"
4, , ,Číhalín,Číhalín,276891710,"[49.262986425797806, 15.78307794391288]"
41, , ,Číhalín,Číhalín,276893710,"[49.268868682536755, 15.812478739192311]"
9, , ,Číhalín,Číhalín,276981710,"[49.26258108408841, 15.784321564987755]"
1, , ,Číhalín,Číhalín,277011710,"[49.26748383081055, 15.811322374298502]"
37, , ,Číhalín,Číhalín,276954710,"[49.26697114605222, 15.811558256495568]"
13, , ,Číhalín,Číhalín,276978710,"[49.268868168137956, 15.784280038281898]"
18, , ,Číhalín,Číhalín,276935710,"[49.26788190823331, 15.812625757385945]"
64, , ,Číhalín,Číhalín,276934710,"[49.2662145189398, 15.806370284352823]"
66, , ,Číhalín,Číhalín,276991710,"[49.266960296308284, 15.810476438989598]"
36, , ,Číhalín,Číhalín,276951710,"[49.26586444883781, 15.80797137969692]"
61, , ,Číhalín,Číhalín,276904710,"[49.269215664616276, 15.811568556174288]"
2, , ,Číhalín,Číhalín,276982710,"[49.267732731219766, 15.78543918464222]"
26, , ,Číhalín,Číhalín,276971710,"[49.26546468240027, 15.80950661074833]"
45, , ,Číhalín,Číhalín,276922710,"[49.26729940303847, 15.81095593723712]"
21, , ,Číhalín,Číhalín,276937710,"[49.269146823091944, 15.784900213642638]"
16, , ,Číhalín,Číhalín,276927710,"[49.26832208014212, 15.812794392001022]"
15, , ,Číhalín,Číhalín,276911710,"[49.26864418935516, 15.812809542914412]"
34, , ,Číhalín,Číhalín,276992710,"[49.26695174084179, 15.811736137090236]"
38, , ,Číhalín,Číhalín,276917710,"[49.266840909141294, 15.811941269426898]"
5, , ,Číhalín,Číhalín,276907710,"[49.26849392868322, 15.811576698782847]"
25, , ,Číhalín,Číhalín,276965710,"[49.26609269517858, 15.811580872068538]"
10, , ,Číhalín,Číhalín,277004710,"[49.26882175510381, 15.811763230905065]"
76, , ,Číhalín,Číhalín,276950710,"[49.26664297373958, 15.811606070010797]"
30, , ,Číhalín,Číhalín,276890710,"[49.26656780275368, 15.807510287770816]"
63, , ,Číhalín,Číhalín,276918710,"[49.266221841842096, 15.807791619862536]"
17, , ,Číhalín,Číhalín,276916710,"[49.26798462305122, 15.813163130701819]"
59, , ,Číhalín,Číhalín,277006710,"[49.265861480447974, 15.809667034021547]"
54, , ,Číhalín,Číhalín,276955710,"[49.26585287398256, 15.810094381222285]"
77, , ,Číhalín,Číhalín,452773710,"[49.265177620590556, 15.808924424012242]"
68, , ,Číhalín,Číhalín,277010710,"[49.267229750582665, 15.812280148313118]"
8, , ,Číhalín,Číhalín,276900710,"[49.26809096742753, 15.811566408913759]"
82, , ,Číhalín,Číhalín,28203382010,"[49.264675158677726, 15.809476861661748]"
84, , ,Číhalín,Číhalín,30114493010,"[49.26490742266206, 15.810251094304919]"
88, , ,Číhalín,Číhalín,43208101010,"[49.25706993417942, 15.782757711697448]"
13, , ,Číhalín,Číhalín,276960710,"[49.26908444797899, 15.812502813673051]"
40, , ,Číhalín,Číhalín,276923710,"[49.27069112572121, 15.81241928572679]"
90, , ,Číhalín,Číhalín,49681310010,"[49.26420074367823, 15.81152788035523]"
48, , ,Číhalín,Číhalín,276886710,"[49.26763819163544, 15.812412193036945]"
62, , ,Číhalín,Číhalín,276952710,"[49.265774118746066, 15.809401854209751]"
86, , ,Číhalín,Číhalín,54560087010,"[49.264639888905066, 15.81077013503134]"
87, , ,Číhalín,Číhalín,53982333010,"[49.26650261998785, 15.808522327715071]"
85, , ,Číhalín,Číhalín,59630608010,"[49.26477259510887, 15.810496970659019]"
72, , ,Číhalín,Číhalín,14543404010,"[49.27081813452162, 15.811253819581896]"
