cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
226, , ,Čerňovice,Čerňovice,305160407,"[49.811205523675646, 13.098636363581086]"
126, , ,Čerňovice,Čerňovice,305281407,"[49.79779850883081, 13.106190824137565]"
8, , ,Čerňovice,Čerňovice,305282407,"[49.81320099111318, 13.101643690805005]"
385, , ,Čerňovice,Čerňovice,305452407,"[49.797341416559334, 13.12669763443471]"
384, , ,Čerňovice,Čerňovice,305200407,"[49.79739455663126, 13.126502145195657]"
380, , ,Čerňovice,Čerňovice,305198407,"[49.79750998598969, 13.125659147756595]"
233, , ,Čerňovice,Čerňovice,305183407,"[49.79757595508472, 13.12676787480325]"
232, , ,Čerňovice,Čerňovice,305180407,"[49.797660494818764, 13.126522680094936]"
46, , ,Čerňovice,Čerňovice,305590407,"[49.81335319968886, 13.106317912649617]"
278, , ,Čerňovice,Čerňovice,305164407,"[49.797987041587916, 13.127779750342688]"
275, , ,Čerňovice,Čerňovice,305165407,"[49.797599533303305, 13.128631787800511]"
12, , ,Čerňovice,Čerňovice,305179407,"[49.79793015987497, 13.125403698906391]"
387, , ,Čerňovice,Čerňovice,305359407,"[49.79735712975301, 13.125948849472227]"
335, , ,Čerňovice,Čerňovice,305212407,"[49.79571206251623, 13.107338926945298]"
107, , ,Čerňovice,Čerňovice,305195407,"[49.79827211381472, 13.104839903750403]"
138, , ,Čerňovice,Čerňovice,305319407,"[49.800852802410674, 13.107424823203385]"
260, , ,Čerňovice,Čerňovice,305431407,"[49.800445684205016, 13.106454240421973]"
259, , ,Čerňovice,Čerňovice,305368407,"[49.80053966684231, 13.106754992379889]"
376, , ,Čerňovice,Čerňovice,305285407,"[49.81388781604594, 13.105120633376961]"
46, , ,Čerňovice,Čerňovice,305589407,"[49.79595261884859, 13.113705131214877]"
82, , ,Čerňovice,Čerňovice,465641407,"[49.81320350769899, 13.100855600858893]"
81, , ,Čerňovice,Čerňovice,462542407,"[49.81294874970125, 13.099862220718713]"
368, , ,Čerňovice,Čerňovice,305278407,"[49.797356492213225, 13.127481201781263]"
197, , ,Čerňovice,Čerňovice,305392407,"[49.809694501550936, 13.092672281202963]"
39, , ,Čerňovice,Čerňovice,305485407,"[49.797631843797234, 13.112036614470851]"
242, , ,Čerňovice,Čerňovice,305621407,"[49.79545982443322, 13.113781326298364]"
413, , ,Čerňovice,Čerňovice,452156407,"[49.813701423899474, 13.105038050494407]"
27, , ,Čerňovice,Čerňovice,305242407,"[49.811762941711436, 13.105609919864515]"
29, , ,Čerňovice,Čerňovice,305447407,"[49.8114674949798, 13.10519344303704]"
51, , ,Čerňovice,Čerňovice,305254407,"[49.81304434339171, 13.104251787123372]"
68, , ,Čerňovice,Čerňovice,305296407,"[49.813810853890054, 13.105729053031476]"
79, , ,Čerňovice,Čerňovice,305284407,"[49.81346492307184, 13.100791309453816]"
403, , ,Čerňovice,Čerňovice,305569407,"[49.79861010935581, 13.105670584086132]"
405, , ,Čerňovice,Čerňovice,305572407,"[49.79836600346993, 13.105979911534499]"
411, , ,Čerňovice,Čerňovice,355061407,"[49.81373365982487, 13.104765365487856]"
1, , ,Čerňovice,Čerňovice,305486407,"[49.81174268996186, 13.102806383794675]"
3, , ,Čerňovice,Čerňovice,305224407,"[49.81210441598158, 13.101573342615001]"
6, , ,Čerňovice,Čerňovice,305499407,"[49.812864443067106, 13.101021677453424]"
16, , ,Čerňovice,Čerňovice,305375407,"[49.813056160142224, 13.10366972732282]"
20, , ,Čerňovice,Čerňovice,305171407,"[49.81306962922999, 13.10558554139293]"
28, , ,Čerňovice,Čerňovice,305310407,"[49.811622759254945, 13.105618455864706]"
35, , ,Čerňovice,Čerňovice,305223407,"[49.812470493320035, 13.102274446825604]"
39, , ,Čerňovice,Čerňovice,305225407,"[49.812331766228795, 13.104953982370606]"
47, , ,Čerňovice,Čerňovice,305327407,"[49.812433802551205, 13.101653576265068]"
59, , ,Čerňovice,Čerňovice,305209407,"[49.812978642593116, 13.103446642470667]"
62, , ,Čerňovice,Čerňovice,305596407,"[49.813082287516316, 13.10474608528851]"
281, , ,Čerňovice,Čerňovice,305635407,"[49.79867260332689, 13.122580794565533]"
315, , ,Čerňovice,Čerňovice,305395407,"[49.8050780655277, 13.099456745064927]"
319, , ,Čerňovice,Čerňovice,305346407,"[49.80506059116251, 13.098667406914775]"
320, , ,Čerňovice,Čerňovice,305556407,"[49.804925790949135, 13.098788974020787]"
397, , ,Čerňovice,Čerňovice,305538407,"[49.79584069313009, 13.107789464928043]"
398, , ,Čerňovice,Čerňovice,305524407,"[49.796287654979714, 13.107990041513514]"
404, , ,Čerňovice,Čerňovice,305571407,"[49.798490106341966, 13.10584605304822]"
406, , ,Čerňovice,Čerňovice,305525407,"[49.796267821673176, 13.108221408092719]"
407, , ,Čerňovice,Čerňovice,305526407,"[49.79583294777523, 13.108306232920947]"
410, , ,Čerňovice,Čerňovice,340340407,"[49.813404013898264, 13.10465901567887]"
412, , ,Čerňovice,Čerňovice,461881407,"[49.81362216897611, 13.104676584499849]"
72, , ,Čerňovice,Čerňovice,305598407,"[49.8121192645122, 13.104433187304949]"
12, , ,Čerňovice,Čerňovice,305267407,"[49.813253731142645, 13.103285001355042]"
212, , ,Čerňovice,Čerňovice,305383407,"[49.80969298258516, 13.094154861770582]"
246, , ,Čerňovice,Čerňovice,305623407,"[49.794961630214026, 13.109967668584854]"
23, , ,Čerňovice,Čerňovice,305339407,"[49.7997980636537, 13.11142396100819]"
124, , ,Čerňovice,Čerňovice,305551407,"[49.79768081365371, 13.106900623508768]"
144, , ,Čerňovice,Čerňovice,305451407,"[49.80050017220324, 13.105417692533159]"
216, , ,Čerňovice,Čerňovice,305407407,"[49.809836513375764, 13.094999297054786]"
258, , ,Čerňovice,Čerňovice,305546407,"[49.80033623991131, 13.106155378493309]"
100, , ,Čerňovice,Čerňovice,394157407,"[49.813676284388634, 13.103019970715406]"
13, , ,Čerňovice,Čerňovice,305247407,"[49.812729260509165, 13.105369973299332]"
189, , ,Čerňovice,Čerňovice,305428407,"[49.80831099547568, 13.091863679807526]"
289, , ,Čerňovice,Čerňovice,305460407,"[49.799435534603056, 13.12003092905106]"
342, , ,Čerňovice,Čerňovice,305226407,"[49.803584953871955, 13.102136962694653]"
97, , ,Čerňovice,Čerňovice,305381407,"[49.79694342992331, 13.10674918891098]"
314, , ,Čerňovice,Čerňovice,305512407,"[49.81189558914577, 13.087242324707763]"
36, , ,Čerňovice,Čerňovice,305585407,"[49.797995812001375, 13.112102541831698]"
72, , ,Čerňovice,Čerňovice,305288407,"[49.79587083369293, 13.106158777810204]"
157, , ,Čerňovice,Čerňovice,305188407,"[49.80349502235846, 13.100280535336275]"
201, , ,Čerňovice,Čerňovice,305613407,"[49.80933239576843, 13.091472407255432]"
88, , ,Čerňovice,Čerňovice,305156407,"[49.797011009689896, 13.104958203115078]"
117, , ,Čerňovice,Čerňovice,305342407,"[49.79840450398492, 13.10873243970471]"
169, , ,Čerňovice,Čerňovice,305186407,"[49.804018390508794, 13.10032800916376]"
252, , ,Čerňovice,Čerňovice,305337407,"[49.79756699724245, 13.106715570022363]"
272, , ,Čerňovice,Čerňovice,305469407,"[49.81072846299387, 13.091528217584557]"
347, , ,Čerňovice,Čerňovice,305237407,"[49.81133495289296, 13.099309576703005]"
29, , ,Čerňovice,Čerňovice,305581407,"[49.799265780749266, 13.111171159946775]"
102, , ,Čerňovice,Čerňovice,305229407,"[49.79764925659378, 13.10584728543153]"
178, , ,Čerňovice,Čerňovice,305606407,"[49.80456200005062, 13.093014509460472]"
303, , ,Čerňovice,Čerňovice,305532407,"[49.809945512020235, 13.088661821566719]"
66, , ,Čerňovice,Čerňovice,305306407,"[49.81218175314627, 13.102241805191692]"
49, , ,Čerňovice,Čerňovice,305350407,"[49.79515402132803, 13.112745569076562]"
264, , ,Čerňovice,Čerňovice,305560407,"[49.80511697800974, 13.096006067188224]"
99, , ,Čerňovice,Čerňovice,305370407,"[49.79728786786293, 13.106376258272043]"
135, , ,Čerňovice,Čerňovice,305157407,"[49.80102167581905, 13.106634915445637]"
223, , ,Čerňovice,Čerňovice,305549407,"[49.810269398057955, 13.094843229934186]"
2, , ,Čerňovice,Čerňovice,305438407,"[49.79776498320196, 13.128925388498871]"
332, , ,Čerňovice,Čerňovice,344764407,"[49.79980553830366, 13.125321841946487]"
366, , ,Čerňovice,Čerňovice,305651407,"[49.804772064158655, 13.098554739610172]"
58, , ,Čerňovice,Čerňovice,305393407,"[49.79508046558556, 13.108946431538753]"
304, , ,Čerňovice,Čerňovice,305547407,"[49.81009325800379, 13.088433177687216]"
10, , ,Čerňovice,Čerňovice,305206407,"[49.79779533363972, 13.126137918652772]"
11, , ,Čerňovice,Čerňovice,305175407,"[49.79783423855442, 13.12585967273662]"
331, , ,Čerňovice,Čerňovice,305505407,"[49.800774928177, 13.125807574269539]"
351, , ,Čerňovice,Čerňovice,305358407,"[49.81044673278127, 13.093343485201489]"
79, , ,Čerňovice,Čerňovice,305158407,"[49.79663352336175, 13.104199883841975]"
69, , ,Čerňovice,Čerňovice,305535407,"[49.80134968849473, 13.10711813356497]"
112, , ,Čerňovice,Čerňovice,305371407,"[49.79806705603069, 13.103830370622317]"
20, , ,Čerňovice,Čerňovice,305417407,"[49.79994739832182, 13.12549023048259]"
141, , ,Čerňovice,Čerňovice,305426407,"[49.8006108675956, 13.105313338881556]"
32, , ,Čerňovice,Čerňovice,305455407,"[49.79875658085068, 13.111434219324027]"
51, , ,Čerňovice,Čerňovice,305501407,"[49.79502153305525, 13.111968155330775]"
60, , ,Čerňovice,Čerňovice,305408407,"[49.79537231455572, 13.108206635722532]"
18, , ,Čerňovice,Čerňovice,305516407,"[49.81338769038257, 13.10509605606353]"
19, , ,Čerňovice,Čerňovice,305218407,"[49.79782189975357, 13.12446451872012]"
77, , ,Čerňovice,Čerňovice,305345407,"[49.796545947569115, 13.104745132772605]"
349, , ,Čerňovice,Čerňovice,305234407,"[49.801728146802226, 13.105204450448687]"
268, , ,Čerňovice,Čerňovice,305631407,"[49.80681832056517, 13.090866837889996]"
230, , ,Čerňovice,Čerňovice,305617407,"[49.80103511396289, 13.125875878365541]"
350, , ,Čerňovice,Čerňovice,305424407,"[49.810126975889744, 13.092513057526501]"
270, , ,Čerňovice,Čerňovice,305632407,"[49.8050087383567, 13.094913216529871]"
175, , ,Čerňovice,Čerňovice,305402407,"[49.80525842704557, 13.099081123151924]"
348, , ,Čerňovice,Čerňovice,305420407,"[49.80169895422233, 13.127669677284985]"
41, , ,Čerňovice,Čerňovice,305340407,"[49.7970301436997, 13.112214198416845]"
38, , ,Čerňovice,Čerňovice,305430407,"[49.79782845717139, 13.111955923524889]"
50, , ,Čerňovice,Čerňovice,305508407,"[49.79503792040491, 13.112204165122348]"
95, , ,Čerňovice,Čerňovice,305421407,"[49.79663600317487, 13.106805646544961]"
393, , ,Čerňovice,Čerňovice,305262407,"[49.797390475451834, 13.128202177823693]"
206, , ,Čerňovice,Čerňovice,305376407,"[49.81030774606075, 13.09388751595885]"
211, , ,Čerňovice,Čerňovice,305435407,"[49.8097033591782, 13.093854262395933]"
284, , ,Čerňovice,Čerňovice,305166407,"[49.79679283972122, 13.103953113499855]"
63, , ,Čerňovice,Čerňovice,305312407,"[49.81208030685688, 13.102971969719409]"
132, , ,Čerňovice,Čerňovice,305602407,"[49.79964763825665, 13.105059884423513]"
234, , ,Čerňovice,Čerňovice,305414407,"[49.798227280539834, 13.126147998756926]"
62, , ,Čerňovice,Čerňovice,305318407,"[49.79548396692414, 13.10782894535597]"
134, , ,Čerňovice,Čerňovice,305459407,"[49.80021184486138, 13.105838180684144]"
276, , ,Čerňovice,Čerňovice,305161407,"[49.79796864122165, 13.12447962874024]"
180, , ,Čerňovice,Čerňovice,305608407,"[49.80458347923455, 13.09189986817306]"
238, , ,Čerňovice,Čerňovice,305349407,"[49.798555094235844, 13.11088798825531]"
174, , ,Čerňovice,Čerňovice,305191407,"[49.80379401984942, 13.101982084162424]"
280, , ,Čerňovice,Čerňovice,305352407,"[49.798468854646785, 13.125586786115685]"
352, , ,Čerňovice,Čerňovice,305238407,"[49.79770514824167, 13.124857175627952]"
96, , ,Čerňovice,Čerňovice,305399407,"[49.79668290246033, 13.107410503394313]"
59, , ,Čerňovice,Čerňovice,305595407,"[49.795157838276424, 13.108549994157114]"
282, , ,Čerňovice,Čerňovice,305170407,"[49.797743473221864, 13.12694893974328]"
176, , ,Čerňovice,Čerňovice,305605407,"[49.804840659284814, 13.094091645514572]"
292, , ,Čerňovice,Čerňovice,305357407,"[49.809706619458865, 13.091508027626853]"
151, , ,Čerňovice,Čerňovice,305573407,"[49.80142099052219, 13.104654648472328]"
301, , ,Čerňovice,Čerňovice,305543407,"[49.801460689721424, 13.127098869995645]"
381, , ,Čerňovice,Čerňovice,305199407,"[49.79750595755903, 13.125914123364497]"
262, , ,Čerňovice,Čerňovice,305362407,"[49.8054393487987, 13.097166912055787]"
78, , ,Čerňovice,Čerňovice,305162407,"[49.79653697563559, 13.104490744358555]"
213, , ,Čerňovice,Čerňovice,305615407,"[49.80966570169349, 13.094525195918076]"
358, , ,Čerňovice,Čerňovice,305257407,"[49.79608304934481, 13.106981137150658]"
70, , ,Čerňovice,Čerňovice,305328407,"[49.81427142215786, 13.106202177062695]"
84, , ,Čerňovice,Čerňovice,305168407,"[49.797317297705845, 13.104297815567099]"
53, , ,Čerňovice,Čerňovice,305592407,"[49.813013058428965, 13.102065339458056]"
388, , ,Čerňovice,Čerňovice,305432407,"[49.79731280954891, 13.12615965370342]"
71, , ,Čerňovice,Čerňovice,305250407,"[49.8142388504336, 13.101526790437088]"
69, , ,Čerňovice,Čerňovice,305507407,"[49.79583621049319, 13.105342514138002]"
24, , ,Čerňovice,Čerňovice,305580407,"[49.79970948117889, 13.111668484953922]"
300, , ,Čerňovice,Čerňovice,305640407,"[49.80152583010358, 13.127404748484183]"
198, , ,Čerňovice,Čerňovice,305497407,"[49.80960819647554, 13.093154832632983]"
316, , ,Čerňovice,Čerňovice,305642407,"[49.79946923930175, 13.118613833802002]"
340, , ,Čerňovice,Čerňovice,305650407,"[49.7994921727913, 13.121591930670531]"
161, , ,Čerňovice,Čerňovice,305189407,"[49.80334617957965, 13.100812770912457]"
283, , ,Čerňovice,Čerňovice,305422407,"[49.799773940467475, 13.115980737648252]"
73, , ,Čerňovice,Čerňovice,305446407,"[49.795976749820184, 13.10578020686081]"
82, , ,Čerňovice,Čerňovice,305315407,"[49.797621308975316, 13.103865980525356]"
277, , ,Čerňovice,Čerňovice,305163407,"[49.79764687031537, 13.128275335174907]"
142, , ,Čerňovice,Čerňovice,305374407,"[49.8005690991337, 13.105183217345122]"
236, , ,Čerňovice,Čerňovice,305618407,"[49.79856838555078, 13.124913316679466]"
158, , ,Čerňovice,Čerňovice,305204407,"[49.80355298577045, 13.10189369025339]"
194, , ,Čerňovice,Čerňovice,305458407,"[49.809154622629926, 13.09173090390357]"
193, , ,Čerňovice,Čerňovice,305401407,"[49.808953546097136, 13.091382780874593]"
247, , ,Čerňovice,Čerňovice,305624407,"[49.79553551428773, 13.108457410631413]"
271, , ,Čerňovice,Čerňovice,305468407,"[49.810845082354895, 13.09112075452542]"
105, , ,Čerňovice,Čerňovice,305522407,"[49.79802304976284, 13.10525627999426]"
26, , ,Čerňovice,Čerňovice,305336407,"[49.79941156613327, 13.111866441108624]"
13, , ,Čerňovice,Čerňovice,305181407,"[49.7979761445916, 13.125059230221598]"
30, , ,Čerňovice,Čerňovice,305582407,"[49.79890366131562, 13.111134455516776]"
339, , ,Čerňovice,Čerňovice,305506407,"[49.796575310298785, 13.10772369019786]"
83, , ,Čerňovice,Čerňovice,305320407,"[49.79743343913473, 13.104137332372414]"
239, , ,Čerňovice,Čerňovice,346440407,"[49.79854044270164, 13.11148094641049]"
4, , ,Čerňovice,Čerňovice,305216407,"[49.79795946264364, 13.128437768553802]"
60, , ,Čerňovice,Čerňovice,305283407,"[49.81365464398747, 13.100948449757947]"
177, , ,Čerňovice,Čerňovice,305510407,"[49.804629431686756, 13.093286228085775]"
209, , ,Čerňovice,Čerňovice,305466407,"[49.80979626178579, 13.094707366739264]"
279, , ,Čerňovice,Čerňovice,305634407,"[49.805265467786604, 13.096517836430738]"
338, , ,Čerňovice,Čerňovice,305498407,"[49.800412251408304, 13.114292431475533]"
330, , ,Čerňovice,Čerňovice,305301407,"[49.80027884161009, 13.125411117022104]"
263, , ,Čerňovice,Čerňovice,305465407,"[49.80516414038764, 13.096242878605882]"
378, , ,Čerňovice,Čerňovice,305390407,"[49.801120658378395, 13.104041635424425]"
9, , ,Čerňovice,Čerňovice,305544407,"[49.798093137039615, 13.126441928517398]"
122, , ,Čerňovice,Čerňovice,305600407,"[49.79787622103413, 13.107302235286268]"
64, , ,Čerňovice,Čerňovice,305406407,"[49.81130038491743, 13.10296563164077]"
43, , ,Čerňovice,Čerňovice,305587407,"[49.796883148302435, 13.112650420999962]"
208, , ,Čerňovice,Čerňovice,305384407,"[49.80998773964751, 13.094499014433174]"
92, , ,Čerňovice,Čerňovice,305514407,"[49.79676925034673, 13.105774148022796]"
196, , ,Čerňovice,Čerňovice,305367407,"[49.80959618414713, 13.092457043675042]"
204, , ,Čerňovice,Čerňovice,305614407,"[49.8106002265785, 13.092701463968526]"
214, , ,Čerňovice,Čerňovice,305437407,"[49.80965969299253, 13.094929641155941]"
218, , ,Čerňovice,Čerňovice,305274407,"[49.81056452819205, 13.095994718730196]"
395, , ,Čerňovice,Čerňovice,305264407,"[49.79735975071765, 13.128861503970516]"
25, , ,Čerňovice,Čerňovice,305287407,"[49.812204550275894, 13.10578806522022]"
210, , ,Čerňovice,Čerňovice,305403407,"[49.80963173747764, 13.093598709564501]"
120, , ,Čerňovice,Čerňovice,305496407,"[49.798091627707954, 13.10783469964838]"
290, , ,Čerňovice,Čerňovice,305379407,"[49.79837884298567, 13.122811133767483]"
7, , ,Čerňovice,Čerňovice,305231407,"[49.81287565478088, 13.101578371933083]"
224, , ,Čerňovice,Čerňovice,305298407,"[49.81082386147325, 13.09711799088821]"
293, , ,Čerňovice,Čerňovice,305454407,"[49.81012390286558, 13.09198972197167]"
391, , ,Čerňovice,Čerňovice,305259407,"[49.79715574065815, 13.12826846930599]"
222, , ,Čerňovice,Čerňovice,305316407,"[49.810995183808544, 13.097739072410507]"
235, , ,Čerňovice,Čerňovice,357121407,"[49.79828308056041, 13.125851358101222]"
215, , ,Čerňovice,Čerňovice,305361407,"[49.81004479343431, 13.095280881982246]"
87, , ,Čerňovice,Čerňovice,305341407,"[49.79706996836355, 13.104753974012787]"
156, , ,Čerňovice,Čerňovice,305244407,"[49.80505993833801, 13.103561096143917]"
266, , ,Čerňovice,Čerňovice,305360407,"[49.805041637913476, 13.095454483934246]"
288, , ,Čerňovice,Čerňovice,305488407,"[49.79919497136425, 13.12117463106195]"
296, , ,Čerňovice,Čerňovice,305473407,"[49.79796431645162, 13.123715396602494]"
341, , ,Čerňovice,Čerňovice,305400407,"[49.798185729940336, 13.123466863696615]"
27, , ,Čerňovice,Čerňovice,305557407,"[49.79923818508464, 13.111586733426893]"
243, , ,Čerňovice,Čerňovice,305355407,"[49.795262004906824, 13.113003855903928]"
17, , ,Čerňovice,Čerňovice,305444407,"[49.81315549735754, 13.104039014544215]"
182, , ,Čerňovice,Čerňovice,305503407,"[49.80554892569939, 13.092204581161353]"
9, , ,Čerňovice,Čerňovice,305554407,"[49.8131006877197, 13.102371629338124]"
81, , ,Čerňovice,Čerňovice,305155407,"[49.797655175090455, 13.10340996284584]"
110, , ,Čerňovice,Čerňovice,305219407,"[49.798404349786836, 13.104099319716795]"
160, , ,Čerňovice,Čerňovice,305203407,"[49.80340822185024, 13.101163955529408]"
229, , ,Čerňovice,Čerňovice,305228407,"[49.797637549316654, 13.127693787327345]"
23, , ,Čerňovice,Čerňovice,305519407,"[49.81247376640412, 13.105468672300912]"
149, , ,Čerňovice,Čerňovice,305391407,"[49.801161129841304, 13.10403780965893]"
185, , ,Čerňovice,Čerňovice,305236407,"[49.80637662167085, 13.093314663418782]"
57, , ,Čerňovice,Čerňovice,305594407,"[49.795007275977376, 13.109681752793566]"
75, , ,Čerňovice,Čerňovice,305213407,"[49.81402184948709, 13.106576619148036]"
115, , ,Čerňovice,Čerňovice,305470407,"[49.79866616657107, 13.109236367697115]"
42, , ,Čerňovice,Čerňovice,305372407,"[49.79717628884019, 13.112395992793724]"
191, , ,Čerňovice,Čerňovice,305442407,"[49.80925545383998, 13.090737240667728]"
94, , ,Čerňovice,Čerňovice,305148407,"[49.79668635594572, 13.10641835639162]"
3, , ,Čerňovice,Čerňovice,305217407,"[49.797821572301444, 13.128707144665128]"
370, , ,Čerňovice,Čerňovice,344765407,"[49.79976913102631, 13.125286437577902]"
76, , ,Čerňovice,Čerňovice,305159407,"[49.79634003282167, 13.104657574102143]"
