cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, , ,Jeníkovice,Jeníkovice,516722606,"[49.981211735046784, 15.663388271596062]"
21, , ,Jeníkovice,Jeníkovice,516756606,"[49.98331170834654, 15.659188603270266]"
25, , ,Jeníkovice,Jeníkovice,516744606,"[49.98026148944089, 15.662583151228944]"
42, , ,Jeníkovice,Jeníkovice,516678606,"[49.98556846842364, 15.654678220651565]"
65, , ,Jeníkovice,Jeníkovice,516732606,"[49.9814718371527, 15.659519355477244]"
13, , ,Jeníkovice,Jeníkovice,628309606,"[49.984964529193746, 15.654482453619146]"
6, , ,Jeníkovice,Jeníkovice,516719606,"[49.98164414817371, 15.660568523571856]"
78, , ,Jeníkovice,Jeníkovice,516794606,"[49.982558188803296, 15.65904891412869]"
23, , ,Jeníkovice,Jeníkovice,516781606,"[49.98459376453117, 15.655535188912603]"
27, , ,Jeníkovice,Jeníkovice,516699606,"[49.980429171766104, 15.661596712406283]"
40, , ,Jeníkovice,Jeníkovice,516755606,"[49.98576396465098, 15.654978671939244]"
14, , ,Jeníkovice,Jeníkovice,516741606,"[49.98200034188949, 15.659560765044388]"
28, , ,Jeníkovice,Jeníkovice,516729606,"[49.98475002225591, 15.657191399937352]"
67, , ,Jeníkovice,Jeníkovice,516686606,"[49.98426310478682, 15.657451224065806]"
74, , ,Jeníkovice,Jeníkovice,516679606,"[49.97983079490842, 15.659728559009073]"
30, , ,Jeníkovice,Jeníkovice,516704606,"[49.98520613958123, 15.656768792169308]"
73, , ,Jeníkovice,Jeníkovice,516734606,"[49.979611359330164, 15.660050564460132]"
94, , ,Jeníkovice,Jeníkovice,680243606,"[49.98224183274302, 15.659754276800774]"
100, , ,Jeníkovice,Jeníkovice,59968689010,"[49.9800650543481, 15.661805372973841]"
190, , ,Jeníkovice,Jeníkovice,399956602,"[50.23603146078712, 16.00591286462053]"
232, , ,Jeníkovice,Jeníkovice,60417275010,"[50.22221550931171, 16.003006664586835]"
234, , ,Jeníkovice,Jeníkovice,61534800010,"[50.230679954122266, 16.004922368660623]"
240, , ,Jeníkovice,Jeníkovice,62051010010,"[50.22521768463276, 16.001271229280846]"
238, , ,Jeníkovice,Jeníkovice,61808814010,"[50.223008866255675, 16.002838717437466]"
239, , ,Jeníkovice,Jeníkovice,62050828010,"[50.222793379074915, 16.00075207148966]"
235, , ,Jeníkovice,Jeníkovice,61857822010,"[50.23063177266499, 16.005217091898906]"
237, , ,Jeníkovice,Jeníkovice,399997602,"[50.22274296538889, 16.003686326945306]"
3, , ,Jeníkovice,Jeníkovice,516770606,"[49.98597809608591, 15.653244676220122]"
227, , ,Jeníkovice,Jeníkovice,62513955010,"[50.22943184453988, 16.00155959813663]"
233, , ,Jeníkovice,Jeníkovice,62562924010,"[50.22793117398264, 16.003325421228197]"
99, , ,Jeníkovice,Jeníkovice,399829602,"[50.22379185283932, 16.002185652922705]"
