cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1463, ,Friedova,Pelhřimov,Pelhřimov,0,"[49.4279123039054, 15.219121970596051]"
2021, ,Pod Kalvárií,Pelhřimov,Pelhřimov,0,"[49.42978669571349, 15.218970922279082]"
11, , ,Pelhřimov,Hodějovice,0,"[49.46905093500794, 15.19422223203685]"
9, , ,Pelhřimov,Houserovka,0,"[49.35298532241498, 15.23290029489196]"
16, , ,Pelhřimov,Radňov,0,"[49.39002401422036, 15.260279678674443]"
254, ,U Splavu,Pelhřimov,Pelhřimov,0,"[49.429749487034655, 15.22588899356246]"
2006, ,třída Legií,Pelhřimov,Pelhřimov,0,"[49.42649643752078, 15.224718136287594]"
5555, , ,Pelhřimov,Pelhřimov,62281026010,"[49.44082878028646, 15.228485686737013]"
94, , ,Pelhřimov,Skrýšov,62198848010,"[49.41541239929492, 15.239710629702206]"
87, , ,Pelhřimov,Skrýšov,62030841010,"[49.414455420989704, 15.24043410080574]"
5579, , ,Pelhřimov,Pelhřimov,62032840010,"[49.41529301261466, 15.213406075455834]"
5040, , ,Pelhřimov,Pelhřimov,61151631010,"[49.417812861078275, 15.21151041656251]"
7, , ,Pelhřimov,Rybníček,298510304,"[49.46151989710398, 15.298615177573094]"
6, , ,Pelhřimov,Rybníček,298490304,"[49.46227956863444, 15.300602012235982]"
9, , ,Pelhřimov,Lešov,303799304,"[49.38838358097283, 15.301498839831847]"
8, , ,Pelhřimov,Rybníček,298495304,"[49.46059932810854, 15.296842969919824]"
12, , ,Pelhřimov,Rybníček,298473304,"[49.45761486021685, 15.308548036618145]"
14, , ,Pelhřimov,Janovice,298763304,"[49.33105366260431, 15.25354953413262]"
20, , ,Pelhřimov,Radětín,313176304,"[49.45202387240901, 15.227052067059368]"
100, , ,Pelhřimov,Skrýšov,61021615010,"[49.41482213660525, 15.241365330340379]"
2429, ,Hamr,Pelhřimov,Pelhřimov,61761727010,"[49.447100065812826, 15.233366618170676]"
2553, , ,Pelhřimov,Pelhřimov,60890370010,"[49.42923792493278, 15.238909859829631]"
2425, ,Myslotínská,Pelhřimov,Pelhřimov,26280310010,"[49.41342565325921, 15.215490879484781]"
2430, ,5. května,Pelhřimov,Pelhřimov,61047542010,"[49.426534536506566, 15.221563969794827]"
115, , ,Pelhřimov,Skrýšov,60984499010,"[49.41600545359637, 15.243027674574119]"
30, , ,Pelhřimov,Chvojnov,298516304,"[49.45951658598028, 15.27877916225506]"
8, , ,Pelhřimov,Ostrovec,322783304,"[49.33403696764632, 15.259786511247183]"
98, , ,Pelhřimov,Skrýšov,60959409010,"[49.41536296503483, 15.24106098136316]"
2522, ,Habrová,Pelhřimov,Pelhřimov,60771648010,"[49.424995628431745, 15.23062764155059]"
2520, ,Habrová,Pelhřimov,Pelhřimov,60771651010,"[49.42414570760238, 15.23120602098269]"
2521, ,Habrová,Pelhřimov,Pelhřimov,60771649010,"[49.42460391102155, 15.230884743542145]"
17, , ,Pelhřimov,Služátky,315401304,"[49.45692045532703, 15.252611123070329]"
1328, ,Pražská,Pelhřimov,Pelhřimov,0,"[49.43799535672997, 15.215940215840195]"
31, , ,Pelhřimov,Radětín,61174480010,"[49.448706563091, 15.233156997713253]"
1354, ,Dobiášova,Pelhřimov,Pelhřimov,283454304,"[49.430410749585704, 15.23390766403878]"
2, , ,Pelhřimov,Kocourovy Lhotky,298781304,"[49.45566636941905, 15.318819149526117]"
43, , ,Pelhřimov,Strměchy,315987304,"[49.44589344199773, 15.309498951263857]"
9, , ,Pelhřimov,Chvojnov,298489304,"[49.45793643141862, 15.275921464475822]"
26, , ,Pelhřimov,Strměchy,316036304,"[49.44618871012578, 15.305519315520172]"
797, ,Mikuláše z Pelhř.,Pelhřimov,Pelhřimov,61047545010,"[49.426494357264275, 15.221737975075701]"
2470, ,Hodějovická,Pelhřimov,Pelhřimov,14518690010,"[49.43852151418247, 15.220085595191755]"
44, , ,Pelhřimov,Lipice,60811371010,"[49.454518978630894, 15.15801664800512]"
27, , ,Pelhřimov,Bitětice,60702375010,"[49.46722447660191, 15.146742975125138]"
5477, , ,Pelhřimov,Pelhřimov,21904430010,"[49.418905186946304, 15.212499102775574]"
2014, ,Matějkova,Pelhřimov,Pelhřimov,286052304,"[49.40756300932657, 15.221266367018089]"
5, , ,Pelhřimov,Chvojnov,298486304,"[49.45971058099584, 15.278223458136145]"
13, , ,Pelhřimov,Útěchovičky,298491304,"[49.46801321899304, 15.287130692526715]"
123, , ,Pelhřimov,Skrýšov,60782385010,"[49.41372000035535, 15.240287179262973]"
29, , ,Pelhřimov,Služátky,58829641010,"[49.45745673953772, 15.253206425113513]"
2195, ,Nádražní,Pelhřimov,Pelhřimov,282860304,"[49.41629332877824, 15.222068951071172]"
2310, ,Hodějovická,Pelhřimov,Pelhřimov,542377304,"[49.43996953858314, 15.218898635166418]"
113, , ,Pelhřimov,Skrýšov,58357644010,"[49.41560869785473, 15.24274935041476]"
2122, ,Humpolecká,Pelhřimov,Pelhřimov,60878447010,"[49.43388332179238, 15.227072647391365]"
2556, ,Řemenovská,Pelhřimov,Pelhřimov,58786717010,"[49.429025731650185, 15.238716449665588]"
44, , ,Pelhřimov,Chvojnov,57397599010,"[49.46060404924659, 15.28023903687549]"
2414, ,Hodějovická,Pelhřimov,Pelhřimov,20755756010,"[49.43606087265636, 15.219422288791145]"
1695, , ,Pelhřimov,Pelhřimov,285355304,"[49.43076224365696, 15.22571935827261]"
51, , ,Pelhřimov,Starý Pelhřimov,315768304,"[49.436555994930224, 15.196934324646367]"
2272, , ,Pelhřimov,Pelhřimov,286713304,"[49.45003552520655, 15.231135677619802]"
5168, , ,Pelhřimov,Pelhřimov,286360304,"[49.42108313351353, 15.21017538819338]"
21, , ,Pelhřimov,Chvojnov,298546304,"[49.45902477570593, 15.276790144075417]"
12, , ,Pelhřimov,Chvojnov,298461304,"[49.45938381493554, 15.276637310749926]"
23, , ,Pelhřimov,Chvojnov,298487304,"[49.45938367004675, 15.276414872429731]"
5124, , ,Pelhřimov,Pelhřimov,502851304,"[49.42281636008674, 15.211074871320635]"
877, ,Dr. Tyrše,Pelhřimov,Pelhřimov,284887304,"[49.43238965081821, 15.22380497202677]"
2525, ,Habrová,Pelhřimov,Pelhřimov,41540049010,"[49.42465754575532, 15.231587857803161]"
2563, ,Lipická,Pelhřimov,Pelhřimov,51157268010,"[49.433726765549686, 15.210272323229809]"
2564, ,Lipická,Pelhřimov,Pelhřimov,51157269010,"[49.433528928037425, 15.210838957769793]"
2561, ,Lipická,Pelhřimov,Pelhřimov,51157266010,"[49.434143670077255, 15.209176602843145]"
2562, ,Lipická,Pelhřimov,Pelhřimov,51157267010,"[49.433925732442724, 15.209719362273207]"
2526, ,Habrová,Pelhřimov,Pelhřimov,44487135010,"[49.42495781556619, 15.231821374753274]"
2527, ,Habrová,Pelhřimov,Pelhřimov,48184665010,"[49.42526587631073, 15.232039486685487]"
45, , ,Pelhřimov,Chvojnov,50088262010,"[49.46037777464273, 15.280463520791688]"
5266, , ,Pelhřimov,Pelhřimov,286772304,"[49.42180909928296, 15.210075839447585]"
2516, ,Pod Hájkem,Pelhřimov,Pelhřimov,50462244010,"[49.42425482547582, 15.230443249620137]"
2517, ,Pod Hájkem,Pelhřimov,Pelhřimov,50462245010,"[49.4237965863162, 15.23060168525051]"
2515, ,Pod Hájkem,Pelhřimov,Pelhřimov,50462242010,"[49.42469510556505, 15.23017713449022]"
5450, , ,Pelhřimov,Pelhřimov,49600266010,"[49.42238738913139, 15.212353302741857]"
5389, ,nábřeží Rekordů a kuriozit,Pelhřimov,Pelhřimov,50728304010,"[49.431429004850806, 15.226548751124309]"
1625, , ,Pelhřimov,Pelhřimov,283650304,"[49.43578596616893, 15.222894822972462]"
1640, , ,Pelhřimov,Pelhřimov,283645304,"[49.43559951190378, 15.222722578475816]"
2142, ,Myslotínská,Pelhřimov,Pelhřimov,286840304,"[49.413736447638826, 15.21964824607107]"
733, ,Křemešnická,Pelhřimov,Pelhřimov,284497304,"[49.42543382391842, 15.229463995025412]"
5518, , ,Pelhřimov,Pelhřimov,48331259010,"[49.419113777826716, 15.213212295297556]"
17, , ,Pelhřimov,Radětín,48869309010,"[49.45182044748186, 15.211713685440703]"
2557, ,Řemenovská,Pelhřimov,Pelhřimov,46817235010,"[49.42909112902305, 15.238300766858679]"
2420, ,Habrová,Pelhřimov,Pelhřimov,48694241010,"[49.424043130893736, 15.231721018117453]"
2061, ,Plk. Švece,Pelhřimov,Pelhřimov,48445249010,"[49.43014134573844, 15.208788074252563]"
2123, ,Nová,Pelhřimov,Pelhřimov,47991242010,"[49.43466372008859, 15.21589961432544]"
5387, , ,Pelhřimov,Pelhřimov,47662193010,"[49.435763419374965, 15.229862408473467]"
71, , ,Pelhřimov,Strměchy,15919665010,"[49.447448332352174, 15.308913290332237]"
2424, ,Habrová,Pelhřimov,Pelhřimov,49584333010,"[49.42477997268679, 15.23241171043026]"
1675, ,Příkopy,Pelhřimov,Pelhřimov,283813304,"[49.43056296161213, 15.226114671497903]"
1674, ,Příkopy,Pelhřimov,Pelhřimov,283813304,"[49.43042980419319, 15.226004901672848]"
1495, ,Sdružená,Pelhřimov,Pelhřimov,283754304,"[49.43654199267024, 15.220630391755133]"
1238, ,Družstevní,Pelhřimov,Pelhřimov,283720304,"[49.42745429155032, 15.214572356962346]"
1014, ,Friedova,Pelhřimov,Pelhřimov,283677304,"[49.42746381913684, 15.21997372952737]"
1105, ,Sadová,Pelhřimov,Pelhřimov,283684304,"[49.43608897560379, 15.227767343593552]"
986, ,třída Legií,Pelhřimov,Pelhřimov,283666304,"[49.42798750734659, 15.222680012144027]"
1676, ,Příkopy,Pelhřimov,Pelhřimov,283813304,"[49.430699379263835, 15.226227699809014]"
1099, ,Husova,Pelhřimov,Pelhřimov,283678304,"[49.42121912722468, 15.227006502067153]"
1496, ,Sdružená,Pelhřimov,Pelhřimov,283754304,"[49.43645189886977, 15.220810244540946]"
985, ,třída Legií,Pelhřimov,Pelhřimov,283666304,"[49.42812495366365, 15.222473205499362]"
62, , ,Pelhřimov,Starý Pelhřimov,315771304,"[49.43829738408977, 15.194760423202922]"
1015, ,Friedova,Pelhřimov,Pelhřimov,283677304,"[49.42736785894599, 15.21984035447693]"
1100, ,Tomáše ze Štítného,Pelhřimov,Pelhřimov,283681304,"[49.42216757874564, 15.224379889787478]"
1098, ,Husova,Pelhřimov,Pelhřimov,283678304,"[49.42135599504186, 15.227196260470006]"
984, ,třída Legií,Pelhřimov,Pelhřimov,283666304,"[49.42826551938841, 15.222263568001427]"
1101, ,Tomáše ze Štítného,Pelhřimov,Pelhřimov,283681304,"[49.42231709545562, 15.224536202803774]"
1016, ,Friedova,Pelhřimov,Pelhřimov,283677304,"[49.427269670822035, 15.219699769965825]"
1239, ,Družstevní,Pelhřimov,Pelhřimov,283720304,"[49.4276171652439, 15.214516362520852]"
1104, ,Sadová,Pelhřimov,Pelhřimov,283684304,"[49.43593608168253, 15.227577721143593]"
61, , ,Pelhřimov,Starý Pelhřimov,315771304,"[49.43845239193097, 15.194717836027486]"
725, ,Křemešnická,Pelhřimov,Pelhřimov,284468304,"[49.42521758034343, 15.229589354271923]"
1614, , ,Pelhřimov,Pelhřimov,283647304,"[49.43589540088405, 15.22301254276428]"
1616, , ,Pelhřimov,Pelhřimov,283648304,"[49.43587529810866, 15.222988652035252]"
1622, , ,Pelhřimov,Pelhřimov,283651304,"[49.43580606896383, 15.222918713619546]"
1624, , ,Pelhřimov,Pelhřimov,283650304,"[49.43578596616893, 15.222894822972462]"
1630, , ,Pelhřimov,Pelhřimov,283656304,"[49.43571786758429, 15.222838563771674]"
1632, , ,Pelhřimov,Pelhřimov,283655304,"[49.435696634152066, 15.222800994251228]"
1634, , ,Pelhřimov,Pelhřimov,283654304,"[49.43566874116883, 15.222792516320565]"
1636, , ,Pelhřimov,Pelhřimov,283653304,"[49.4356486383475, 15.222768625792012]"
1638, , ,Pelhřimov,Pelhřimov,283652304,"[49.43562853552117, 15.222744735283028]"
5503, , ,Pelhřimov,Pelhřimov,45496160010,"[49.43833458759287, 15.230155332750037]"
1639, , ,Pelhřimov,Pelhřimov,283652304,"[49.43562853552117, 15.222744735283028]"
1618, , ,Pelhřimov,Pelhřimov,283646304,"[49.43585519532834, 15.222964761325803]"
1621, , ,Pelhřimov,Pelhřimov,283649304,"[49.43582617175381, 15.222942604286219]"
1623, , ,Pelhřimov,Pelhřimov,283651304,"[49.43580606896383, 15.222918713619546]"
1626, , ,Pelhřimov,Pelhřimov,283658304,"[49.435765863368964, 15.222870932344925]"
1631, , ,Pelhřimov,Pelhřimov,283656304,"[49.43571786758429, 15.222838563771674]"
1635, , ,Pelhřimov,Pelhřimov,283654304,"[49.43566874116883, 15.222792516320565]"
1641, , ,Pelhřimov,Pelhřimov,283645304,"[49.43559951190378, 15.222722578475816]"
1615, , ,Pelhřimov,Pelhřimov,283647304,"[49.43589540088405, 15.22301254276428]"
1617, , ,Pelhřimov,Pelhřimov,283648304,"[49.43587529810866, 15.222988652035252]"
1619, , ,Pelhřimov,Pelhřimov,283646304,"[49.43585519532834, 15.222964761325803]"
1633, , ,Pelhřimov,Pelhřimov,283655304,"[49.435696634152066, 15.222800994251228]"
1637, , ,Pelhřimov,Pelhřimov,283653304,"[49.4356486383475, 15.222768625792012]"
2524, ,Habrová,Pelhřimov,Pelhřimov,30986849010,"[49.424929460439614, 15.231368329914986]"
2523, ,Habrová,Pelhřimov,Pelhřimov,30923823010,"[49.42527274209592, 15.231134945338583]"
2177, ,K Silu,Pelhřimov,Pelhřimov,0,"[49.406146540308264, 15.225637211250325]"
2528, ,Habrová,Pelhřimov,Pelhřimov,34549945010,"[49.42522961494999, 15.231490705226767]"
2373, ,Akátová,Pelhřimov,Pelhřimov,36963138010,"[49.42245847716353, 15.231959130018431]"
2419, ,Habrová,Pelhřimov,Pelhřimov,34939949010,"[49.42384562515895, 15.231634299603058]"
2559, ,K Silu,Pelhřimov,Pelhřimov,35399947010,"[49.40091392353529, 15.228236395578241]"
32, , ,Pelhřimov,Útěchovičky,38958057010,"[49.46773069335983, 15.285244635833466]"
2121, ,Krasíkovická,Pelhřimov,Pelhřimov,38279035010,"[49.4364441863002, 15.218138556115537]"
2421, ,Habrová,Pelhřimov,Pelhřimov,38116036010,"[49.42424741384361, 15.231889793130426]"
5037, , ,Pelhřimov,Pelhřimov,38793071010,"[49.4177200881924, 15.212691374647475]"
5486, , ,Pelhřimov,Pelhřimov,38633076010,"[49.42153331838076, 15.2089345244324]"
2541, ,Řemenovská,Pelhřimov,Pelhřimov,37039036010,"[49.43149470905113, 15.23063570650626]"
2326, ,Osvobození,Pelhřimov,Pelhřimov,33265952010,"[49.4386221391871, 15.210389910126047]"
5287, , ,Pelhřimov,Pelhřimov,29570159010,"[49.44453936055838, 15.233509741130876]"
2274, ,Čapkova,Pelhřimov,Pelhřimov,29744475010,"[49.43006452032257, 15.230329716077108]"
42, , ,Pelhřimov,Lipice,29589199010,"[49.455432171975374, 15.156585800690952]"
1382, , ,Pelhřimov,Pelhřimov,285815304,"[49.425110223800694, 15.216339832423563]"
2388, ,Akátová,Pelhřimov,Pelhřimov,28896356010,"[49.422149055291804, 15.23150508643789]"
2509, ,Kouřimského,Pelhřimov,Pelhřimov,29064210010,"[49.413952993429405, 15.229942164869144]"
2258, ,Myslotínská,Pelhřimov,Pelhřimov,286164304,"[49.41899908679466, 15.22004270220533]"
2396, ,Pod Hájkem,Pelhřimov,Pelhřimov,29995522010,"[49.42097858778646, 15.231051454536306]"
2384, ,Akátová,Pelhřimov,Pelhřimov,26772387010,"[49.42116989586407, 15.231611777040115]"
42, , ,Pelhřimov,Chvojnov,26868326010,"[49.46091476679055, 15.279497669453864]"
2317, ,Mikuláše z Pelhř.,Pelhřimov,Pelhřimov,283348304,"[49.42665022869075, 15.221918489528932]"
2503, ,Kouřimského,Pelhřimov,Pelhřimov,26510323010,"[49.41455391704433, 15.228658547899512]"
2395, ,Pod Hájkem,Pelhřimov,Pelhřimov,26508337010,"[49.42124621561787, 15.230999504864073]"
6, , ,Pelhřimov,Kocourovy Lhotky,26414543010,"[49.454815656098546, 15.31710039560561]"
108, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.436408243336786, 15.229504798903012]"
111, ,Humpolecká,Pelhřimov,Pelhřimov,15694298010,"[49.43649001468587, 15.229478633432874]"
112, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.4365172222155, 15.229472237678516]"
113, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43654372619434, 15.229465005637495]"
114, ,Humpolecká,Pelhřimov,Pelhřimov,284345304,"[49.436572192767834, 15.229457392440398]"
115, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.436598617657275, 15.229449202828361]"
117, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.436652705059956, 15.229432444234112]"
118, ,Humpolecká,Pelhřimov,Pelhřimov,284342304,"[49.43667983349789, 15.229425090876369]"
119, ,Humpolecká,Pelhřimov,Pelhřimov,284341304,"[49.43670633747324, 15.229417858785741]"
121, ,Humpolecká,Pelhřimov,Pelhřimov,283934304,"[49.43674355881249, 15.229483320926057]"
125, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43663395664866, 15.229517115225114]"
130, ,Humpolecká,Pelhřimov,Pelhřimov,15694298010,"[49.436499187445634, 15.229556769822718]"
132, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43644508990216, 15.229574503103857]"
134, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43638957395861, 15.229590426995323]"
135, ,Humpolecká,Pelhřimov,Pelhřimov,283939304,"[49.43636244550909, 15.22959778021785]"
141, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.4362999406858, 15.229776008087624]"
145, ,Humpolecká,Pelhřimov,Pelhřimov,284318304,"[49.43640917832162, 15.229745482109838]"
146, ,Humpolecká,Pelhřimov,Pelhřimov,556703304,"[49.43643551402328, 15.229737310004687]"
150, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.4365453648113, 15.229706525791148]"
154, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43665184707173, 15.229675561685204]"
155, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43667959998765, 15.229668087189978]"
158, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43676107455383, 15.22964601014631]"
160, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43679758091707, 15.229710499451413]"
162, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43674270071743, 15.229726438826741]"
163, ,Humpolecká,Pelhřimov,Pelhřimov,284307304,"[49.43671556213739, 15.229734766909415]"
166, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43663425584827, 15.229757784016726]"
168, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43658124785362, 15.229772247801483]"
172, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43647352793912, 15.229803590985629]"
175, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43639276701108, 15.229825529043831]"
176, ,Humpolecká,Pelhřimov,Pelhřimov,284312304,"[49.436364300412485, 15.229833141999308]"
200, ,Humpolecká,Pelhřimov,Pelhřimov,284304304,"[49.43695091456432, 15.229275569462116]"
201, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43696829327598, 15.229245647444193]"
202, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43698722900425, 15.229211531321209]"
203, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43700577753222, 15.229180409138026]"
205, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.437041945035475, 15.229114592523851]"
208, ,Humpolecká,Pelhřimov,Pelhřimov,0,"[49.43711657234205, 15.229103990442221]"
209, ,Humpolecká,Pelhřimov,Pelhřimov,284336304,"[49.43709818201689, 15.229137027852808]"
211, ,Humpolecká,Pelhřimov,Pelhřimov,284301304,"[49.43706240169177, 15.229199850556599]"
222, ,Humpolecká,Pelhřimov,Pelhřimov,284606304,"[49.437069243497035, 15.22949887726445]"
223, ,Humpolecká,Pelhřimov,Pelhřimov,284605304,"[49.437087009464015, 15.22946596128447]"
225, ,Humpolecká,Pelhřimov,Pelhřimov,284603304,"[49.43712379029355, 15.229399886699884]"
226, ,Humpolecká,Pelhřimov,Pelhřimov,284602304,"[49.437142429259424, 15.22936985886146]"
228, ,Humpolecká,Pelhřimov,Pelhřimov,284600304,"[49.43717810916948, 15.229306916709188]"
229, ,Humpolecká,Pelhřimov,Pelhřimov,284599304,"[49.43719634136359, 15.229271964175863]"
230, ,Humpolecká,Pelhřimov,Pelhřimov,284598304,"[49.437215614876585, 15.22924084007357]"
233, ,Humpolecká,Pelhřimov,Pelhřimov,284595304,"[49.43726984323391, 15.229146775369976]"
234, ,Humpolecká,Pelhřimov,Pelhřimov,284594304,"[49.43728777858063, 15.2291159110588]"
