cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Široká Niva,Pocheň,319595801,"[50.07580184121258, 17.44859419454164]"
17, , ,Široká Niva,Skrbovice,317323801,"[50.04796623965157, 17.477200457629163]"
234, , ,Široká Niva,Široká Niva,454648801,"[50.066438485746566, 17.49078499520373]"
5, , ,Široká Niva,Široká Niva,311427801,"[50.05411128008107, 17.48428998127869]"
7, , ,Široká Niva,Pocheň,0,"[50.07592665426246, 17.45047092109934]"
19, , ,Široká Niva,Skrbovice,317351801,"[50.04959624444844, 17.47897227660814]"
20, , ,Široká Niva,Pocheň,319654801,"[50.076835783182304, 17.448505119901995]"
33, , ,Široká Niva,Skrbovice,317327801,"[50.04694485103545, 17.492976551513415]"
85, , ,Široká Niva,Široká Niva,319599801,"[50.05996763785155, 17.481298481656854]"
198, , ,Široká Niva,Široká Niva,319721801,"[50.066523569885504, 17.485203166548477]"
39, , ,Široká Niva,Široká Niva,319630801,"[50.06684267928155, 17.485753969113826]"
70, , ,Široká Niva,Široká Niva,319795801,"[50.063102267896824, 17.481493610611857]"
7, , ,Široká Niva,Široká Niva,319690801,"[50.069141685436584, 17.50138977807877]"
56, , ,Široká Niva,Široká Niva,319829801,"[50.06516542121879, 17.48276068705972]"
78, , ,Široká Niva,Široká Niva,319760801,"[50.061897585494286, 17.481459513400516]"
126, , ,Široká Niva,Široká Niva,311447801,"[50.06053894907089, 17.475771958834887]"
159, , ,Široká Niva,Široká Niva,319615801,"[50.06444369290414, 17.473773625835186]"
155, , ,Široká Niva,Široká Niva,319674801,"[50.06500487610872, 17.472849730373092]"
34, , ,Široká Niva,Široká Niva,319590801,"[50.06736858717355, 17.488282419199383]"
90, , ,Široká Niva,Široká Niva,311414801,"[50.05498887183472, 17.48445713019228]"
125, , ,Široká Niva,Široká Niva,311403801,"[50.063361936322394, 17.47380813624464]"
114, , ,Široká Niva,Široká Niva,311378801,"[50.062629281119236, 17.47805423898956]"
217, , ,Široká Niva,Široká Niva,347001801,"[50.06716341274065, 17.489732388551136]"
221, , ,Široká Niva,Široká Niva,319723801,"[50.068653755503, 17.49824018032744]"
81, , ,Široká Niva,Široká Niva,311412801,"[50.06325162634331, 17.479143326047144]"
83, , ,Široká Niva,Široká Niva,311371801,"[50.062663682086246, 17.479855052112697]"
23, , ,Široká Niva,Široká Niva,319679801,"[50.06905421764567, 17.492499307157576]"
51, , ,Široká Niva,Široká Niva,319624801,"[50.066355368756646, 17.483555972411317]"
183, , ,Široká Niva,Široká Niva,319793801,"[50.06429482839989, 17.48002277496046]"
69, , ,Široká Niva,Široká Niva,319636801,"[50.06306672689797, 17.48154088408113]"
12, , ,Široká Niva,Široká Niva,319665801,"[50.069715524267934, 17.499307189718714]"
104, , ,Široká Niva,Široká Niva,311404801,"[50.05870636306101, 17.47711339098844]"
113, , ,Široká Niva,Široká Niva,311440801,"[50.06250287247528, 17.477475915220932]"
16, , ,Široká Niva,Skrbovice,317352801,"[50.047113311883955, 17.476955290370256]"
76, , ,Široká Niva,Široká Niva,319774801,"[50.06352645409321, 17.480273692990863]"
215, , ,Široká Niva,Široká Niva,425431801,"[50.06686682470409, 17.48950231068615]"
21, , ,Široká Niva,Skrbovice,317332801,"[50.05051754941588, 17.480851177770663]"
73, , ,Široká Niva,Skrbovice,317325801,"[50.04587983991491, 17.474958002842165]"
42, , ,Široká Niva,Skrbovice,317349801,"[50.05175005030338, 17.483501329347938]"
52, , ,Široká Niva,Široká Niva,319619801,"[50.065940116637385, 17.48388824816168]"
107, , ,Široká Niva,Široká Niva,311401801,"[50.05914360689454, 17.477022056842976]"
95, , ,Široká Niva,Široká Niva,311408801,"[50.05493970324266, 17.483238312083895]"
88, , ,Široká Niva,Široká Niva,311442801,"[50.055636811133894, 17.483832826897363]"
122, , ,Široká Niva,Široká Niva,311394801,"[50.063150718566305, 17.476517508444225]"
181, , ,Široká Niva,Široká Niva,311451801,"[50.0544888601671, 17.4840958504806]"
74, , ,Široká Niva,Skrbovice,317339801,"[50.0472639431599, 17.491394459323445]"
92, , ,Široká Niva,Široká Niva,311396801,"[50.054700181145684, 17.484168304063264]"
116, , ,Široká Niva,Široká Niva,311448801,"[50.0630979287105, 17.47885417798988]"
25, , ,Široká Niva,Široká Niva,319586801,"[50.068025080895254, 17.490791240429576]"
37, , ,Široká Niva,Široká Niva,319828801,"[50.06707150495631, 17.48632572893137]"
96, , ,Široká Niva,Široká Niva,311407801,"[50.055286403161524, 17.48330774973309]"
106, , ,Široká Niva,Široká Niva,311391801,"[50.05917847781347, 17.47800533081918]"
43, , ,Široká Niva,Široká Niva,319616801,"[50.06682175383117, 17.485150108462328]"
40, , ,Široká Niva,Skrbovice,317334801,"[50.05137013358439, 17.482051292206787]"
30, , ,Široká Niva,Skrbovice,317347801,"[50.04954956296035, 17.48904050078339]"
75, , ,Široká Niva,Skrbovice,317344801,"[50.04511024215383, 17.474094787190023]"
73, , ,Široká Niva,Široká Niva,319662801,"[50.06391762489328, 17.48045572035688]"
101, , ,Široká Niva,Široká Niva,311377801,"[50.05605088729855, 17.480859418988306]"
50, , ,Široká Niva,Skrbovice,317324801,"[50.04506378387061, 17.47301311036391]"
71, , ,Široká Niva,Skrbovice,317337801,"[50.04712339339107, 17.49256402134643]"
72, , ,Široká Niva,Široká Niva,319588801,"[50.06360261561342, 17.480861945397976]"
64, , ,Široká Niva,Široká Niva,319645801,"[50.06472796328211, 17.480530204412098]"
23, , ,Široká Niva,Široká Niva,319732801,"[50.06658144560908, 17.489939703059086]"
14, , ,Široká Niva,Široká Niva,319729801,"[50.069211298304715, 17.498551432480188]"
6, , ,Široká Niva,Široká Niva,319594801,"[50.07001019643373, 17.502423986257945]"
94, , ,Široká Niva,Široká Niva,311399801,"[50.054929067299646, 17.48371166245717]"
27, , ,Široká Niva,Skrbovice,317322801,"[50.04894573992787, 17.48688888537374]"
48, , ,Široká Niva,Široká Niva,319668801,"[50.06760659101642, 17.484863111846526]"
24, , ,Široká Niva,Široká Niva,319644801,"[50.06814404316093, 17.49118499006118]"
31, , ,Široká Niva,Skrbovice,317348801,"[50.04911170673314, 17.489850217093633]"
19, , ,Široká Niva,Široká Niva,311426801,"[50.06360786658612, 17.475663284112766]"
167, , ,Široká Niva,Široká Niva,319649801,"[50.06664322134107, 17.473570532195975]"
171, , ,Široká Niva,Široká Niva,319671801,"[50.06883369330784, 17.471304375796237]"
35, , ,Široká Niva,Široká Niva,319620801,"[50.06733168210054, 17.48894727553253]"
87, , ,Široká Niva,Široká Niva,319621801,"[50.056036533049195, 17.48361418910467]"
38, , ,Široká Niva,Široká Niva,319632801,"[50.06671142258309, 17.485888953993996]"
162, , ,Široká Niva,Široká Niva,319642801,"[50.06393489731458, 17.474636609494052]"
105, , ,Široká Niva,Široká Niva,311402801,"[50.058937442366144, 17.477514089145618]"
117, , ,Široká Niva,Široká Niva,311443801,"[50.06413004109127, 17.47840419443642]"
9, , ,Široká Niva,Široká Niva,319698801,"[50.07001937710888, 17.501114281625096]"
137, , ,Široká Niva,Široká Niva,311384801,"[50.06446176961789, 17.47205859255517]"
169, , ,Široká Niva,Široká Niva,319639801,"[50.06701588268274, 17.47434854834476]"
39, , ,Široká Niva,Široká Niva,395120801,"[50.058338125169165, 17.478452642614464]"
172, , ,Široká Niva,Široká Niva,319772801,"[50.069181933845584, 17.468651964684188]"
72, , ,Široká Niva,Skrbovice,317330801,"[50.05111997288456, 17.481395400602644]"
47, , ,Široká Niva,Široká Niva,319727801,"[50.06754581774125, 17.485371450865255]"
55, , ,Široká Niva,Široká Niva,319597801,"[50.06614112061786, 17.482676450899017]"
10, , ,Široká Niva,Pocheň,319704801,"[50.076131918545975, 17.44842396363109]"
44, , ,Široká Niva,Široká Niva,319650801,"[50.06677286139125, 17.485021464897144]"
200, , ,Široká Niva,Široká Niva,319731801,"[50.067950394905715, 17.489538173523613]"
54, , ,Široká Niva,Široká Niva,319635801,"[50.06603621897624, 17.48309204665173]"
68, , ,Široká Niva,Široká Niva,319603801,"[50.0631039117845, 17.481846085612233]"
24, , ,Široká Niva,Skrbovice,317326801,"[50.050011877651826, 17.485668131118732]"
36, , ,Široká Niva,Široká Niva,331969801,"[50.067188605552104, 17.47102465941068]"
84, , ,Široká Niva,Široká Niva,319623801,"[50.06092815363937, 17.48096957652946]"
160, , ,Široká Niva,Široká Niva,319585801,"[50.06411903514337, 17.47396752049811]"
14, , ,Široká Niva,Skrbovice,317350801,"[50.045379316869415, 17.47342514430529]"
28, , ,Široká Niva,Skrbovice,317338801,"[50.049891617415, 17.487638600269385]"
135, , ,Široká Niva,Široká Niva,311382801,"[50.06033852760969, 17.47491546742191]"
18, , ,Široká Niva,Skrbovice,317328801,"[50.04908566340472, 17.47827688395301]"
103, , ,Široká Niva,Široká Niva,311411801,"[50.05864702753623, 17.478160573912984]"
131, , ,Široká Niva,Široká Niva,311381801,"[50.05474919530814, 17.468335724437466]"
146, , ,Široká Niva,Široká Niva,319629801,"[50.066991185869064, 17.46866075836863]"
175, , ,Široká Niva,Široká Niva,319602801,"[50.06608898663724, 17.48400809299502]"
17, , ,Široká Niva,Široká Niva,319718801,"[50.06789730020315, 17.46998369194353]"
30, , ,Široká Niva,Široká Niva,319605801,"[50.067712682320206, 17.48860570857593]"
77, , ,Široká Niva,Široká Niva,319759801,"[50.06323466681052, 17.480566580179307]"
158, , ,Široká Niva,Široká Niva,319591801,"[50.064646741959656, 17.47347294722602]"
98, , ,Široká Niva,Široká Niva,311389801,"[50.05566215730192, 17.48238568018899]"
22, , ,Široká Niva,Široká Niva,319678801,"[50.06843376704204, 17.494697960803553]"
61, , ,Široká Niva,Široká Niva,319600801,"[50.06484523116629, 17.481601848596995]"
157, , ,Široká Niva,Široká Niva,319617801,"[50.064630093015424, 17.473078510103786]"
33, , ,Široká Niva,Široká Niva,319753801,"[50.067539008631556, 17.48690147952371]"
149, , ,Široká Niva,Široká Niva,319633801,"[50.06614080049095, 17.471269801868797]"
26, , ,Široká Niva,Široká Niva,319769801,"[50.06803305212662, 17.49012130522058]"
42, , ,Široká Niva,Široká Niva,319661801,"[50.06703516697837, 17.48545729682084]"
20, , ,Široká Niva,Skrbovice,317333801,"[50.05018745333876, 17.479774974016056]"
145, , ,Široká Niva,Široká Niva,311392801,"[50.06573048050271, 17.470970321795367]"
22, , ,Široká Niva,Skrbovice,317336801,"[50.05143766505803, 17.48261544293244]"
99, , ,Široká Niva,Široká Niva,311410801,"[50.055877456923035, 17.48206965314376]"
202, , ,Široká Niva,Široká Niva,319768801,"[50.06827314846426, 17.490215177613866]"
1, , ,Široká Niva,Skrbovice,317342801,"[50.04947093332026, 17.486484196578903]"
91, , ,Široká Niva,Široká Niva,311368801,"[50.05280178331997, 17.487485572146497]"
128, , ,Široká Niva,Široká Niva,311457801,"[50.06021058426537, 17.475298432518713]"
182, , ,Široká Niva,Široká Niva,319628801,"[50.06412497244262, 17.480823550625065]"
13, , ,Široká Niva,Široká Niva,319593801,"[50.06980670315134, 17.498852824356444]"
31, , ,Široká Niva,Široká Niva,319710801,"[50.06747685285121, 17.488682670293827]"
115, , ,Široká Niva,Široká Niva,311413801,"[50.06308387127079, 17.478184090923357]"
120, , ,Široká Niva,Široká Niva,319675801,"[50.06363996485526, 17.476667268409095]"
170, , ,Široká Niva,Široká Niva,319670801,"[50.06868047690703, 17.471702014199035]"
12, , ,Široká Niva,Široká Niva,319703801,"[50.06764841273136, 17.47031401443776]"
53, , ,Široká Niva,Široká Niva,319637801,"[50.065726909601054, 17.483501486320243]"
136, , ,Široká Niva,Široká Niva,311446801,"[50.06349459839271, 17.472249655699756]"
164, , ,Široká Niva,Široká Niva,319788801,"[50.06474633736238, 17.47418635778375]"
6, , ,Široká Niva,Skrbovice,317345801,"[50.0466207195028, 17.476836095210093]"
63, , ,Široká Niva,Široká Niva,319608801,"[50.0649916833135, 17.480722209291237]"
71, , ,Široká Niva,Široká Niva,319667801,"[50.06333756268641, 17.48122616809599]"
144, , ,Široká Niva,Široká Niva,311395801,"[50.06589861590369, 17.47050325690898]"
111, , ,Široká Niva,Široká Niva,311374801,"[50.061590276423324, 17.476642075693032]"
2, , ,Široká Niva,Široká Niva,428926801,"[50.06873974522861, 17.489750799336072]"
49, , ,Široká Niva,Široká Niva,319659801,"[50.06718594836631, 17.484489710710104]"
79, , ,Široká Niva,Široká Niva,319761801,"[50.06299047261102, 17.48030066506629]"
14, , ,Široká Niva,Pocheň,319689801,"[50.07629426921367, 17.44784796692118]"
205, , ,Široká Niva,Široká Niva,319720801,"[50.06536391790642, 17.472421400094877]"
23, , ,Široká Niva,Skrbovice,317329801,"[50.0518360761367, 17.48417296925238]"
41, , ,Široká Niva,Široká Niva,319754801,"[50.06726054563633, 17.485476876968335]"
16, , ,Široká Niva,Široká Niva,319666801,"[50.069609664935754, 17.497737269792584]"
197, , ,Široká Niva,Široká Niva,319716801,"[50.06666485957628, 17.485427982530442]"
32, , ,Široká Niva,Skrbovice,317335801,"[50.04839736132204, 17.4903521589137]"
227, , ,Široká Niva,Široká Niva,427637801,"[50.06882468262836, 17.493962204183074]"
231, , ,Široká Niva,Široká Niva,430032801,"[50.066508113822195, 17.4893657169833]"
22, , ,Široká Niva,Pocheň,319708801,"[50.077542465146074, 17.460078933243295]"
230, , ,Široká Niva,Široká Niva,431593801,"[50.065017070286025, 17.482094691034373]"
232, , ,Široká Niva,Široká Niva,319719801,"[50.067551933049465, 17.49420807573447]"
78, , ,Široká Niva,Skrbovice,317343801,"[50.050644985850056, 17.486497742725987]"
239, , ,Široká Niva,Široká Niva,433647801,"[50.06974958080679, 17.503557250041666]"
240, , ,Široká Niva,Široká Niva,27011325010,"[50.06716290812837, 17.480469226546685]"
241, , ,Široká Niva,Široká Niva,29260199010,"[50.06906314709398, 17.500053630965137]"
77, , ,Široká Niva,Skrbovice,317341801,"[50.04639132484632, 17.47629695674537]"
178, , ,Široká Niva,Široká Niva,319791801,"[50.06522093677831, 17.480996268217424]"
177, , ,Široká Niva,Široká Niva,319791801,"[50.06530318216286, 17.480893870429927]"
223, , ,Široká Niva,Široká Niva,364301801,"[50.093304429545, 17.4511820466033]"
168, , ,Široká Niva,Široká Niva,319762801,"[50.066464149985116, 17.474130716025044]"
74, , ,Široká Niva,Široká Niva,319758801,"[50.06382186007137, 17.48013950644975]"
38, , ,Široká Niva,Široká Niva,16438036010,"[50.06873593623036, 17.496664778788297]"
233, , ,Široká Niva,Široká Niva,311441801,"[50.0594560611867, 17.47387937912975]"
43, , ,Široká Niva,Široká Niva,311428801,"[50.05803316395044, 17.472928283805143]"
25, , ,Široká Niva,Široká Niva,311431801,"[50.063402402951695, 17.474452242764194]"
1, , ,Široká Niva,Pocheň,319798801,"[50.076620532144474, 17.450716552328785]"
2, , ,Široká Niva,Pocheň,0,"[50.075502920311514, 17.452638991301622]"
3, , ,Široká Niva,Pocheň,319784801,"[50.07528470079873, 17.452615674933778]"
5, , ,Široká Niva,Pocheň,319610801,"[50.07567522418702, 17.45149031970552]"
6, , ,Široká Niva,Pocheň,319653801,"[50.0756899294821, 17.450856556251743]"
8, , ,Široká Niva,Pocheň,319730801,"[50.07596556022819, 17.449916877280454]"
9, , ,Široká Niva,Pocheň,319640801,"[50.076715766142826, 17.450070659298344]"
15, , ,Široká Niva,Pocheň,319686801,"[50.07806024171581, 17.444254268982576]"
16, , ,Široká Niva,Pocheň,319787801,"[50.07834661419566, 17.444646241605845]"
17, , ,Široká Niva,Pocheň,319778801,"[50.07867390994467, 17.44424607118306]"
19, , ,Široká Niva,Pocheň,319677801,"[50.077853423392504, 17.446152095580892]"
21, , ,Široká Niva,Pocheň,319681801,"[50.077216859246626, 17.44999526363145]"
8, , ,Široká Niva,Pocheň,319694801,"[50.07646780334997, 17.449714995579864]"
23, , ,Široká Niva,Pocheň,363000801,"[50.07690186985305, 17.448274265313884]"
45, , ,Široká Niva,Široká Niva,319631801,"[50.066797017093435, 17.484761497113034]"
186, , ,Široká Niva,Široká Niva,0,"[50.06189694484563, 17.47682452516634]"
22, , ,Široká Niva,Široká Niva,369220801,"[50.05522520774507, 17.46843938645144]"
26, , ,Široká Niva,Široká Niva,319613801,"[50.06334682376995, 17.476901875225565]"
228, , ,Široká Niva,Široká Niva,434219801,"[50.0684617003435, 17.489760126090633]"
213, , ,Široká Niva,Široká Niva,0,"[50.06818714274184, 17.490867603568514]"
42, , ,Široká Niva,Široká Niva,22824543010,"[50.05460493863216, 17.48258844134878]"
102, , ,Široká Niva,Široká Niva,311369801,"[50.05840719243458, 17.47807698009606]"
156, , ,Široká Niva,Široká Niva,319604801,"[50.06480257667036, 17.473147916367633]"
148, , ,Široká Niva,Široká Niva,319625801,"[50.066401454443294, 17.47097182627271]"
86, , ,Široká Niva,Široká Niva,319652801,"[50.05946344272046, 17.481706624497892]"
11, , ,Široká Niva,Široká Niva,319618801,"[50.06956427210164, 17.499978760533125]"
246, , ,Široká Niva,Široká Niva,0,"[50.06637283451352, 17.49132140079753]"
248, , ,Široká Niva,Široká Niva,52300362010,"[50.068107882043904, 17.486529668662808]"
19, , ,Široká Niva,Široká Niva,319607801,"[50.069306375483315, 17.495667446483996]"
11, , ,Široká Niva,Široká Niva,319596801,"[50.068057476521595, 17.48819294173641]"
210, , ,Široká Niva,Široká Niva,362364801,"[50.065503320597635, 17.47977775259108]"
5, , ,Široká Niva,Skrbovice,317346801,"[50.05074183108788, 17.4862666805795]"
132, , ,Široká Niva,Široká Niva,311409801,"[50.05683212068563, 17.470751539491726]"
65, , ,Široká Niva,Široká Niva,319742801,"[50.06453065375491, 17.480695156502936]"
89, , ,Široká Niva,Široká Niva,311388801,"[50.05513850847104, 17.484346215601633]"
150, , ,Široká Niva,Široká Niva,319626801,"[50.065996368551495, 17.47172012147625]"
174, , ,Široká Niva,Široká Niva,311387801,"[50.065395287741254, 17.47047731293647]"
192, , ,Široká Niva,Široká Niva,319831801,"[50.06516132838562, 17.479506276000187]"
1, , ,Široká Niva,Široká Niva,319683801,"[50.068392095565706, 17.488928640641436]"
16, , ,Široká Niva,Široká Niva,311429801,"[50.058137331603064, 17.473151158939576]"
29, , ,Široká Niva,Široká Niva,319733801,"[50.066767766320446, 17.491136047642748]"
214, , ,Široká Niva,Široká Niva,330202801,"[50.05862282427616, 17.48198682753097]"
224, , ,Široká Niva,Široká Niva,311430801,"[50.05556853878075, 17.46974863063748]"
206, , ,Široká Niva,Široká Niva,362360801,"[50.06514937743769, 17.480041240752843]"
4, , ,Široká Niva,Pocheň,319726801,"[50.0753597441109, 17.452225460495114]"
10, , ,Široká Niva,Pocheň,319711801,"[50.07637299563714, 17.447034594021947]"
11, , ,Široká Niva,Pocheň,319691801,"[50.076364421517134, 17.448635844053683]"
12, , ,Široká Niva,Pocheň,319712801,"[50.076555423986704, 17.447063273517823]"
5, , ,Široká Niva,Široká Niva,319592801,"[50.06940213663662, 17.503342532519973]"
15, , ,Široká Niva,Široká Niva,319699801,"[50.06946426049079, 17.498071348753026]"
141, , ,Široká Niva,Široká Niva,311400801,"[50.06538023051101, 17.47081631896851]"
143, , ,Široká Niva,Široká Niva,311379801,"[50.065651641837995, 17.470242421312502]"
147, , ,Široká Niva,Široká Niva,319612801,"[50.06678660289235, 17.47033876121662]"
8, , ,Široká Niva,Široká Niva,349161801,"[50.05916493227215, 17.474862985821453]"
21, , ,Široká Niva,Široká Niva,319725801,"[50.06923450896772, 17.503844640714156]"
209, , ,Široká Niva,Široká Niva,362363801,"[50.06538235679493, 17.479866029258336]"
229, , ,Široká Niva,Široká Niva,322440801,"[50.06970220470206, 17.496225675623737]"
7, , ,Široká Niva,Skrbovice,418297801,"[50.05030875741387, 17.485545997519843]"
4, , ,Široká Niva,Široká Niva,319651801,"[50.069812038325495, 17.50398290866351]"
18, , ,Široká Niva,Široká Niva,319687801,"[50.067197567396995, 17.490201817198653]"
20, , ,Široká Niva,Široká Niva,319664801,"[50.06907475679465, 17.49601077013453]"
118, , ,Široká Niva,Široká Niva,319770801,"[50.063933566962085, 17.477333073988518]"
133, , ,Široká Niva,Široká Niva,311385801,"[50.05814555267577, 17.47226609803077]"
139, , ,Široká Niva,Široká Niva,311390801,"[50.06520089182247, 17.47141849350738]"
62, , ,Široká Niva,Široká Niva,319757801,"[50.06451729267248, 17.481061956065027]"
75, , ,Široká Niva,Široká Niva,319771801,"[50.066427875818206, 17.47837642459369]"
194, , ,Široká Niva,Široká Niva,319781801,"[50.06544627170547, 17.479295214474682]"
195, , ,Široká Niva,Široká Niva,319796801,"[50.06551527035879, 17.479242783881425]"
196, , ,Široká Niva,Široká Niva,319799801,"[50.06557532053555, 17.47919169383945]"
199, , ,Široká Niva,Široká Niva,319763801,"[50.06358553632441, 17.479728318332178]"
6, , ,Široká Niva,Pocheň,319697801,"[50.074980761823156, 17.453826229461328]"
15, , ,Široká Niva,Pocheň,319717801,"[50.078013590998786, 17.44567885522464]"
29, , ,Široká Niva,Skrbovice,317331801,"[50.05035807516122, 17.48779688693813]"
134, , ,Široká Niva,Široká Niva,311417801,"[50.058791047484384, 17.473642373792615]"
66, , ,Široká Niva,Široká Niva,319790801,"[50.063791923905214, 17.481016266878918]"
151, , ,Široká Niva,Široká Niva,319627801,"[50.0659158332267, 17.471732200193035]"
152, , ,Široká Niva,Široká Niva,319646801,"[50.06567274382345, 17.472035251414823]"
163, , ,Široká Niva,Široká Niva,319669801,"[50.06420163965396, 17.47466915970099]"
189, , ,Široká Niva,Široká Niva,319830801,"[50.06497222889078, 17.47966088389222]"
201, , ,Široká Niva,Široká Niva,319766801,"[50.06668047952112, 17.48331969295283]"
204, , ,Široká Niva,Široká Niva,319737801,"[50.067244428952904, 17.490812183981877]"
3, , ,Široká Niva,Široká Niva,311425801,"[50.05428947861485, 17.483617612432326]"
24, , ,Široká Niva,Široká Niva,311433801,"[50.05660347387519, 17.470996259442092]"
28, , ,Široká Niva,Široká Niva,319707801,"[50.07436406070664, 17.464233915215686]"
208, , ,Široká Niva,Široká Niva,362362801,"[50.065330391869836, 17.47990187602797]"
13, , ,Široká Niva,Pocheň,319734801,"[50.07650761027278, 17.44904937296443]"
14, , ,Široká Niva,Pocheň,319739801,"[50.07629638311356, 17.45087759656928]"
32, , ,Široká Niva,Široká Niva,319735801,"[50.06762289989388, 17.487738809697063]"
138, , ,Široká Niva,Široká Niva,311373801,"[50.06499359665084, 17.471716173662525]"
82, , ,Široká Niva,Široká Niva,319684801,"[50.06300561183525, 17.479843255002777]"
153, , ,Široká Niva,Široká Niva,319657801,"[50.06493780304123, 17.47227174998727]"
154, , ,Široká Niva,Široká Niva,319692801,"[50.06501802817666, 17.472400028972295]"
165, , ,Široká Niva,Široká Niva,319673801,"[50.06580047729155, 17.472928124556944]"
176, , ,Široká Niva,Široká Niva,319658801,"[50.063033732762776, 17.47927783045922]"
191, , ,Široká Niva,Široká Niva,319783801,"[50.06510127806372, 17.479557365223886]"
203, , ,Široká Niva,Široká Niva,418535801,"[50.0656266056707, 17.483365251523622]"
13, , ,Široká Niva,Široká Niva,319709801,"[50.06969762441218, 17.5028634203]"
15, , ,Široká Niva,Široká Niva,311418801,"[50.055175116705335, 17.469667357447175]"
18, , ,Široká Niva,Široká Niva,319715801,"[50.06941367999352, 17.502653255730635]"
219, , ,Široká Niva,Široká Niva,311444801,"[50.05989587501293, 17.47441671164704]"
76, , ,Široká Niva,Skrbovice,415455801,"[50.05037496134952, 17.48515737339629]"
32, , ,Široká Niva,Široká Niva,319740801,"[50.068810757465464, 17.495685411381803]"
3, , ,Široká Niva,Pocheň,319700801,"[50.087158928197965, 17.446772384485428]"
25, , ,Široká Niva,Skrbovice,317340801,"[50.04915494399493, 17.48470877255942]"
2, , ,Široká Niva,Široká Niva,319685801,"[50.06984934284929, 17.505170040224613]"
21, , ,Široká Niva,Široká Niva,319702801,"[50.068689966142614, 17.496068290849664]"
36, , ,Široká Niva,Široká Niva,319611801,"[50.06722702973827, 17.487180673081046]"
57, , ,Široká Niva,Široká Niva,319755801,"[50.06547220974386, 17.48204140020127]"
97, , ,Široká Niva,Široká Niva,311406801,"[50.05432742854529, 17.48306485012284]"
193, , ,Široká Niva,Široká Niva,319832801,"[50.0653870844608, 17.47936020594135]"
14, , ,Široká Niva,Široká Niva,311419801,"[50.05483217835291, 17.469816991572575]"
222, , ,Široká Niva,Široká Niva,311423801,"[50.05805457028988, 17.478943487189206]"
212, , ,Široká Niva,Široká Niva,311435801,"[50.06248124286733, 17.477943555198966]"
80, , ,Široká Niva,Skrbovice,16338483010,"[50.049608116188026, 17.487937132646177]"
166, , ,Široká Niva,Široká Niva,319606801,"[50.066510369195534, 17.472288476836663]"
130, , ,Široká Niva,Široká Niva,311415801,"[50.05709409100498, 17.47162411933381]"
