cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Supíkovice,Supíkovice,91803811,"[50.301138338563916, 17.257424030743618]"
178, , ,Supíkovice,Supíkovice,91727811,"[50.29825150175791, 17.254480618992023]"
25, , ,Supíkovice,Supíkovice,91993811,"[50.297850125227, 17.25395257774531]"
29, , ,Supíkovice,Supíkovice,91943811,"[50.29635624893603, 17.251121583737437]"
34, , ,Supíkovice,Supíkovice,91932811,"[50.29538433538173, 17.24978317784093]"
72, , ,Supíkovice,Supíkovice,91886811,"[50.30194133971762, 17.256518950781924]"
173, , ,Supíkovice,Supíkovice,91752811,"[50.29451228938669, 17.250206405607248]"
222, , ,Supíkovice,Supíkovice,91832811,"[50.30218067653186, 17.256427373523284]"
227, , ,Supíkovice,Supíkovice,91953811,"[50.29451878898209, 17.24105914400093]"
19, , ,Supíkovice,Supíkovice,91906811,"[50.30463547663021, 17.259087088687966]"
164, , ,Supíkovice,Supíkovice,91868811,"[50.308661140322656, 17.25715005198327]"
128, , ,Supíkovice,Supíkovice,91960811,"[50.30005125904434, 17.25702093915171]"
155, , ,Supíkovice,Supíkovice,91800811,"[50.29434841190813, 17.24987451647191]"
196, , ,Supíkovice,Supíkovice,91838811,"[50.303353030211, 17.25638339667854]"
98, , ,Supíkovice,Supíkovice,91901811,"[50.30810892905705, 17.261757515347558]"
9, , ,Supíkovice,Supíkovice,91831811,"[50.302093288199266, 17.260798974783704]"
126, , ,Supíkovice,Supíkovice,91757811,"[50.29837757500166, 17.255891769962247]"
41, , ,Supíkovice,Supíkovice,91988811,"[50.293370650349964, 17.247981221425437]"
8, , ,Supíkovice,Supíkovice,91736811,"[50.30562775542694, 17.255153513376545]"
135, , ,Supíkovice,Supíkovice,91883811,"[50.30163250490101, 17.257690080523712]"
95, , ,Supíkovice,Supíkovice,92005811,"[50.307610620609346, 17.2597589187941]"
16, , ,Supíkovice,Supíkovice,91765811,"[50.30578673169037, 17.254949002815362]"
183, , ,Supíkovice,Supíkovice,91847811,"[50.308582913570454, 17.255659800388894]"
158, , ,Supíkovice,Supíkovice,91867811,"[50.29504206815726, 17.250775788715995]"
201, , ,Supíkovice,Supíkovice,91739811,"[50.30166556629391, 17.25593596329949]"
197, , ,Supíkovice,Supíkovice,91897811,"[50.28349015812382, 17.249685397918412]"
133, , ,Supíkovice,Supíkovice,91947811,"[50.29701668098643, 17.254538140022174]"
35, , ,Supíkovice,Supíkovice,91902811,"[50.301931690029726, 17.257665948735465]"
113, , ,Supíkovice,Supíkovice,91994811,"[50.29735341809066, 17.253710672055977]"
100, , ,Supíkovice,Supíkovice,91724811,"[50.299845229969094, 17.257496727559612]"
140, , ,Supíkovice,Supíkovice,91839811,"[50.30147805406402, 17.260894522481426]"
97, , ,Supíkovice,Supíkovice,91930811,"[50.30785943457428, 17.261526088589516]"
189, , ,Supíkovice,Supíkovice,91849811,"[50.3087310761589, 17.25876727264811]"
44, , ,Supíkovice,Supíkovice,91929811,"[50.292313552830265, 17.24717355652673]"
94, , ,Supíkovice,Supíkovice,91935811,"[50.30825752645006, 17.25896994390454]"
182, , ,Supíkovice,Supíkovice,91743811,"[50.30305829769481, 17.25648173849829]"
51, , ,Supíkovice,Supíkovice,92013811,"[50.28989116859512, 17.243753131682645]"
55, , ,Supíkovice,Supíkovice,91903811,"[50.28951939455897, 17.247135470496602]"
216, , ,Supíkovice,Supíkovice,91795811,"[50.30010301887902, 17.256457526557607]"
174, , ,Supíkovice,Supíkovice,91770811,"[50.29038794628899, 17.243253481303558]"
24, , ,Supíkovice,Supíkovice,91760811,"[50.298116962299, 17.254013407053126]"
116, , ,Supíkovice,Supíkovice,92003811,"[50.293283699348095, 17.248292264528995]"
220, , ,Supíkovice,Supíkovice,91796811,"[50.29450354073418, 17.24929792482026]"
38, , ,Supíkovice,Supíkovice,91747811,"[50.2942430170129, 17.248575062158064]"
92, , ,Supíkovice,Supíkovice,91768811,"[50.307763721776105, 17.258047889978545]"
104, , ,Supíkovice,Supíkovice,91725811,"[50.29614260408082, 17.250954221989232]"
229, , ,Supíkovice,Supíkovice,91997811,"[50.30242394246091, 17.256352110278794]"
27, , ,Supíkovice,Supíkovice,91792811,"[50.301612801307144, 17.257194575851845]"
3, , ,Supíkovice,Supíkovice,91900811,"[50.3007729077898, 17.26000563955784]"
60, , ,Supíkovice,Supíkovice,91910811,"[50.30270508571788, 17.256921582245162]"
15, , ,Supíkovice,Supíkovice,91844811,"[50.30345709760625, 17.261259815087996]"
150, , ,Supíkovice,Supíkovice,91751811,"[50.30829889103608, 17.25915155308821]"
102, , ,Supíkovice,Supíkovice,91763811,"[50.30329373537897, 17.258074649004083]"
170, , ,Supíkovice,Supíkovice,91802811,"[50.30855214956718, 17.256063482183528]"
86, , ,Supíkovice,Supíkovice,91828811,"[50.295944104537355, 17.24805039745975]"
202, , ,Supíkovice,Supíkovice,91885811,"[50.30171237474703, 17.256824562181396]"
206, , ,Supíkovice,Supíkovice,91758811,"[50.30226441462995, 17.259784331132664]"
59, , ,Supíkovice,Supíkovice,92010811,"[50.29102292074606, 17.247873471053506]"
12, , ,Supíkovice,Supíkovice,91954811,"[50.30307223487894, 17.25769562354772]"
99, , ,Supíkovice,Supíkovice,91914811,"[50.30862885001666, 17.26335784281198]"
190, , ,Supíkovice,Supíkovice,91961811,"[50.29025120894285, 17.2458561145583]"
82, , ,Supíkovice,Supíkovice,91889811,"[50.301596164038315, 17.25552263738327]"
166, , ,Supíkovice,Supíkovice,91869811,"[50.30856503277053, 17.256786793765453]"
36, , ,Supíkovice,Supíkovice,92023811,"[50.30239009742765, 17.25783854416417]"
70, , ,Supíkovice,Supíkovice,91816811,"[50.296092430671195, 17.252117819209815]"
52, , ,Supíkovice,Supíkovice,91774811,"[50.3022546067887, 17.257346186987665]"
121, , ,Supíkovice,Supíkovice,92024811,"[50.296420542711694, 17.252544946891224]"
117, , ,Supíkovice,Supíkovice,91882811,"[50.303901571233546, 17.261415146078612]"
137, , ,Supíkovice,Supíkovice,91780811,"[50.30193362251406, 17.261251215087622]"
169, , ,Supíkovice,Supíkovice,91871811,"[50.3085369504007, 17.256345555373873]"
28, , ,Supíkovice,Supíkovice,91761811,"[50.29683095511791, 17.252162385210212]"
80, , ,Supíkovice,Supíkovice,91880811,"[50.30208796894515, 17.258262125489676]"
26, , ,Supíkovice,Supíkovice,91984811,"[50.30215817336002, 17.256766393553228]"
47, , ,Supíkovice,Supíkovice,91742811,"[50.29142989371232, 17.247261459564257]"
88, , ,Supíkovice,Supíkovice,91791811,"[50.306818103396814, 17.2563160836583]"
200, , ,Supíkovice,Supíkovice,91877811,"[50.30845469468142, 17.253444240864887]"
91, , ,Supíkovice,Supíkovice,91995811,"[50.30764492402182, 17.256991636323445]"
195, , ,Supíkovice,Supíkovice,91873811,"[50.30852932576009, 17.254199297162735]"
10, , ,Supíkovice,Supíkovice,91825811,"[50.304042358566655, 17.256167545753886]"
204, , ,Supíkovice,Supíkovice,91890811,"[50.30243390576729, 17.257081988940865]"
96, , ,Supíkovice,Supíkovice,91821811,"[50.3079220888863, 17.260741565919037]"
30, , ,Supíkovice,Supíkovice,91779811,"[50.29637427101112, 17.25214753883843]"
67, , ,Supíkovice,Supíkovice,92006811,"[50.30218798223251, 17.25995880120244]"
157, , ,Supíkovice,Supíkovice,91840811,"[50.29492033905348, 17.249779784118374]"
7, , ,Supíkovice,Supíkovice,91824811,"[50.30170687750989, 17.26054678585974]"
110, , ,Supíkovice,Supíkovice,91783811,"[50.29747694167236, 17.253929690377095]"
32, , ,Supíkovice,Supíkovice,91830811,"[50.295393819146774, 17.250701854850487]"
106, , ,Supíkovice,Supíkovice,91905811,"[50.303387517722804, 17.25906007863347]"
194, , ,Supíkovice,Supíkovice,91915811,"[50.297779082343986, 17.253235630929378]"
75, , ,Supíkovice,Supíkovice,91749811,"[50.297095858322464, 17.254201216913973]"
23, , ,Supíkovice,Supíkovice,92022811,"[50.30146546938784, 17.257816270254455]"
123, , ,Supíkovice,Supíkovice,91829811,"[50.29589543010299, 17.248848661989598]"
39, , ,Supíkovice,Supíkovice,91793811,"[50.29409784445956, 17.249132057473346]"
205, , ,Supíkovice,Supíkovice,91892811,"[50.301404009439246, 17.2541717173251]"
129, , ,Supíkovice,Supíkovice,91726811,"[50.30036945711088, 17.257922832906694]"
18, , ,Supíkovice,Supíkovice,91983811,"[50.29936090643503, 17.25587119044749]"
43, , ,Supíkovice,Supíkovice,91784811,"[50.29241256738353, 17.2478042889485]"
180, , ,Supíkovice,Supíkovice,91815811,"[50.297936683562284, 17.253532989059202]"
76, , ,Supíkovice,Supíkovice,91959811,"[50.2975382248043, 17.254423918705843]"
136, , ,Supíkovice,Supíkovice,91969811,"[50.30457323437494, 17.259704643286817]"
49, , ,Supíkovice,Supíkovice,91744811,"[50.28919424970703, 17.24187709797749]"
20, , ,Supíkovice,Supíkovice,91846811,"[50.29885218063474, 17.255165166093235]"
114, , ,Supíkovice,Supíkovice,91841811,"[50.30081476580967, 17.259627102846608]"
90, , ,Supíkovice,Supíkovice,99700811,"[50.2921211937855, 17.247280709033074]"
214, , ,Supíkovice,Supíkovice,91781811,"[50.29669414005297, 17.25301114385122]"
14, , ,Supíkovice,Supíkovice,91878811,"[50.3009268559422, 17.257331602662312]"
87, , ,Supíkovice,Supíkovice,91805811,"[50.292868830162135, 17.248051969693122]"
203, , ,Supíkovice,Supíkovice,91848811,"[50.30189140965871, 17.255787100954162]"
13, , ,Supíkovice,Supíkovice,91852811,"[50.30512162355365, 17.25606043149207]"
141, , ,Supíkovice,Supíkovice,91775811,"[50.29493116118279, 17.239243851142177]"
63, , ,Supíkovice,Supíkovice,91884811,"[50.302332017303, 17.25965565676432]"
218, , ,Supíkovice,Supíkovice,91806811,"[50.30131485490442, 17.25645904460325]"
2, , ,Supíkovice,Supíkovice,92007811,"[50.30092531991128, 17.260328238778126]"
74, , ,Supíkovice,Supíkovice,91842811,"[50.29729803540911, 17.253117659453935]"
65, , ,Supíkovice,Supíkovice,91998811,"[50.29295165338954, 17.248700877242474]"
50, , ,Supíkovice,Supíkovice,91920811,"[50.28994307130093, 17.24253736140768]"
1, , ,Supíkovice,Supíkovice,91973811,"[50.29983109411553, 17.256143615373638]"
5, , ,Supíkovice,Supíkovice,92021811,"[50.301610602743175, 17.25834661452474]"
179, , ,Supíkovice,Supíkovice,91813811,"[50.30809905653939, 17.261340962756098]"
187, , ,Supíkovice,Supíkovice,91942811,"[50.29467168163286, 17.250363004064855]"
215, , ,Supíkovice,Supíkovice,91789811,"[50.309218929835936, 17.262038595270788]"
54, , ,Supíkovice,Supíkovice,92012811,"[50.289504510045596, 17.24673338681593]"
66, , ,Supíkovice,Supíkovice,91898811,"[50.29374390289486, 17.249205636073416]"
33, , ,Supíkovice,Supíkovice,91767811,"[50.29568881219054, 17.250034859466435]"
115, , ,Supíkovice,Supíkovice,91735811,"[50.306867564998264, 17.255997530921015]"
131, , ,Supíkovice,Supíkovice,91864811,"[50.3034842083467, 17.256250208352014]"
171, , ,Supíkovice,Supíkovice,91762811,"[50.29808477336663, 17.254439930088278]"
103, , ,Supíkovice,Supíkovice,91771811,"[50.30558102090464, 17.25585260573281]"
199, , ,Supíkovice,Supíkovice,91851811,"[50.30760041960455, 17.25607097518611]"
219, , ,Supíkovice,Supíkovice,91807811,"[50.30130884918581, 17.25612487703069]"
71, , ,Supíkovice,Supíkovice,91786811,"[50.301307381307765, 17.255571118528596]"
139, , ,Supíkovice,Supíkovice,91931811,"[50.3038431699754, 17.260315333293402]"
191, , ,Supíkovice,Supíkovice,91874811,"[50.30884344993134, 17.26286867856989]"
79, , ,Supíkovice,Supíkovice,91909811,"[50.3007037087729, 17.257173712258012]"
238, , ,Supíkovice,Supíkovice,196645811,"[50.289394304358645, 17.246761785222063]"
233, , ,Supíkovice,Supíkovice,23788692010,"[50.308629933121956, 17.25801956871937]"
6, , ,Supíkovice,Supíkovice,91836811,"[50.30384213329797, 17.261851154390996]"
22, , ,Supíkovice,Supíkovice,91808811,"[50.2984273070085, 17.25483551804434]"
84, , ,Supíkovice,Supíkovice,91745811,"[50.30493575631608, 17.256039767910853]"
120, , ,Supíkovice,Supíkovice,91835811,"[50.30130367596439, 17.255319945573937]"
165, , ,Supíkovice,Supíkovice,91870811,"[50.308545545870885, 17.256551573981262]"
185, , ,Supíkovice,Supíkovice,91799811,"[50.30863815451666, 17.255310010920862]"
213, , ,Supíkovice,Supíkovice,91999811,"[50.301637372414596, 17.257440115082083]"
230, , ,Supíkovice,Supíkovice,91740811,"[50.30802891033288, 17.260073470669923]"
46, , ,Supíkovice,Supíkovice,91746811,"[50.29179205448951, 17.24767251098892]"
161, , ,Supíkovice,Supíkovice,92014811,"[50.290320760603336, 17.244432294873565]"
232, , ,Supíkovice,Supíkovice,183193811,"[50.29008305009342, 17.243679602921148]"
163, , ,Supíkovice,Supíkovice,91911811,"[50.2903002803023, 17.244111164514162]"
231, , ,Supíkovice,Supíkovice,92009811,"[50.29782155126408, 17.255394906486544]"
142, , ,Supíkovice,Supíkovice,91766811,"[50.30845827267432, 17.260006872110093]"
109, , ,Supíkovice,Supíkovice,91738811,"[50.30116247842952, 17.259488271065585]"
119, , ,Supíkovice,Supíkovice,91814811,"[50.288640836250664, 17.247837619280965]"
124, , ,Supíkovice,Supíkovice,91855811,"[50.3042986057741, 17.256815652081244]"
108, , ,Supíkovice,Supíkovice,91812811,"[50.30217439318, 17.25878127506129]"
125, , ,Supíkovice,Supíkovice,91769811,"[50.29265855835931, 17.248369893859817]"
111, , ,Supíkovice,Supíkovice,91819811,"[50.29279179778175, 17.248476111680183]"
101, , ,Supíkovice,Supíkovice,91856811,"[50.30350556813385, 17.25862259321979]"
17, , ,Supíkovice,Supíkovice,91899811,"[50.29944706521395, 17.25780938873767]"
