cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
72, , ,Hořátev,Hořátev,298000208,"[50.14988350117577, 15.038225060276066]"
209, , ,Hořátev,Hořátev,298214208,"[50.15016301597966, 15.033999954109808]"
91, , ,Hořátev,Hořátev,298215208,"[50.148919484743566, 15.040183053580284]"
131, , ,Hořátev,Hořátev,298060208,"[50.15046411035956, 15.03610340896883]"
267, , ,Hořátev,Hořátev,386488208,"[50.14795987103086, 15.039787549191246]"
270, , ,Hořátev,Hořátev,399511208,"[50.15101287847036, 15.036014179751808]"
40, , ,Hořátev,Hořátev,537774208,"[50.149801235927775, 15.044036731485544]"
218, , ,Hořátev,Hořátev,298002208,"[50.1501322788415, 15.038275481738244]"
186, , ,Hořátev,Hořátev,298117208,"[50.14815240602429, 15.038548085124136]"
253, , ,Hořátev,Hořátev,298305208,"[50.151223371423924, 15.030723615607522]"
206, , ,Hořátev,Hořátev,298247208,"[50.14928147833027, 15.032853221393935]"
118, , ,Hořátev,Hořátev,298023208,"[50.14976548710797, 15.036849773531987]"
272, , ,Hořátev,Hořátev,583375208,"[50.14868346961123, 15.039547100476396]"
265, , ,Hořátev,Hořátev,532029208,"[50.14792627030536, 15.037815072302132]"
274, , ,Hořátev,Hořátev,447805208,"[50.15018024633772, 15.03072447492462]"
283, , ,Hořátev,Hořátev,602961208,"[50.15114577647267, 15.029572817016698]"
271, , ,Hořátev,Hořátev,489408208,"[50.149060313806785, 15.041298508170136]"
280, , ,Hořátev,Hořátev,604761208,"[50.14885191973766, 15.041278046075607]"
277, , ,Hořátev,Hořátev,514430208,"[50.146674389024, 15.040605674513946]"
276, , ,Hořátev,Hořátev,579678208,"[50.14697223553082, 15.039980490349102]"
279, , ,Hořátev,Hořátev,592054208,"[50.14779022940434, 15.041364095132488]"
278, , ,Hořátev,Hořátev,605032208,"[50.15046392167105, 15.031574451156793]"
282, , ,Hořátev,Hořátev,596396208,"[50.151210089503856, 15.030052145433404]"
292, , ,Hořátev,Hořátev,631671208,"[50.15077178862952, 15.030956870676242]"
297, , ,Hořátev,Hořátev,631488208,"[50.15064390130048, 15.028755901244905]"
305, , ,Hořátev,Hořátev,588802208,"[50.14870431472393, 15.031953686666842]"
300, , ,Hořátev,Hořátev,605153208,"[50.15082672198937, 15.02836608229064]"
296, , ,Hořátev,Hořátev,593826208,"[50.15012699127814, 15.029267714889249]"
288, , ,Hořátev,Hořátev,631362208,"[50.15100245293078, 15.029987416108552]"
303, , ,Hořátev,Hořátev,629559208,"[50.15080528045842, 15.027870366779753]"
196, , ,Hořátev,Hořátev,298158208,"[50.1489365572671, 15.033533388916322]"
154, , ,Hořátev,Hořátev,298062208,"[50.150071202499205, 15.034976985451781]"
160, , ,Hořátev,Hořátev,298055208,"[50.149536135510886, 15.035200605240084]"
24, , ,Hořátev,Hořátev,298171208,"[50.150049270115936, 15.039414670219518]"
27, , ,Hořátev,Hořátev,298268208,"[50.150117674345374, 15.04165831533903]"
56, , ,Hořátev,Hořátev,298122208,"[50.148496676997944, 15.048671464393763]"
82, , ,Hořátev,Hořátev,298052208,"[50.14866382282193, 15.049484373474925]"
87, , ,Hořátev,Hořátev,298101208,"[50.15028645343832, 15.040961270322528]"
115, , ,Hořátev,Hořátev,298230208,"[50.1503032209078, 15.036795788567582]"
132, , ,Hořátev,Hořátev,298028208,"[50.15022861141498, 15.036006589403383]"
155, , ,Hořátev,Hořátev,298135208,"[50.14988558223416, 15.03493278027779]"
161, , ,Hořátev,Hořátev,298212208,"[50.14957404145017, 15.034783826164883]"
162, , ,Hořátev,Hořátev,298040208,"[50.149381941996175, 15.035090538741871]"
175, , ,Hořátev,Hořátev,298162208,"[50.14999882106536, 15.034331534786483]"
198, , ,Hořátev,Hořátev,298169208,"[50.149129223747764, 15.034012691229917]"
4, , ,Hořátev,Hořátev,298049208,"[50.14871145719643, 15.03334899453902]"
249, , ,Hořátev,Hořátev,0,"[50.149084500350426, 15.031510350973335]"
273, , ,Hořátev,Hořátev,581384208,"[50.14719394960546, 15.037999596505573]"
287, , ,Hořátev,Hořátev,627066208,"[50.15159940546905, 15.028718458989434]"
266, , ,Hořátev,Hořátev,0,"[50.152110181828114, 15.045349404668412]"
281, , ,Hořátev,Hořátev,597924208,"[50.15033848440163, 15.029254486912661]"
261, , ,Hořátev,Hořátev,397013208,"[50.150686421486824, 15.031695876728977]"
105, , ,Hořátev,Hořátev,298098208,"[50.14872826371013, 15.04982413206064]"
133, , ,Hořátev,Hořátev,298164208,"[50.15009140330993, 15.035991864041907]"
51, , ,Hořátev,Hořátev,298210208,"[50.14915495932402, 15.045788100583593]"
107, , ,Hořátev,Hořátev,298172208,"[50.14744366569584, 15.050731112770865]"
34, , ,Hořátev,Hořátev,298116208,"[50.14994287278861, 15.042610521088598]"
208, , ,Hořátev,Hořátev,298206208,"[50.14963271851158, 15.032980206426386]"
3, , ,Hořátev,Hořátev,298163208,"[50.1495899731161, 15.033666029211307]"
77, , ,Hořátev,Hořátev,298061208,"[50.1486016829217, 15.04917236956561]"
54, , ,Hořátev,Hořátev,298064208,"[50.1487183520802, 15.046426057310702]"
80, , ,Hořátev,Hořátev,298093208,"[50.149052548038554, 15.039093084543595]"
181, , ,Hořátev,Hořátev,298111208,"[50.150740057415504, 15.034196506236711]"
150, , ,Hořátev,Hořátev,298156208,"[50.15009849562547, 15.035313211605235]"
38, , ,Hořátev,Hořátev,298269208,"[50.14984630786148, 15.04363164415573]"
184, , ,Hořátev,Hořátev,298148208,"[50.149528779492854, 15.034129821858473]"
58, , ,Hořátev,Hořátev,298175208,"[50.147915912580494, 15.048336679277718]"
299, , ,Hořátev,Hořátev,603926208,"[50.15107124106716, 15.028472056334804]"
195, , ,Hořátev,Hořátev,298250208,"[50.14835413589129, 15.03897957989509]"
127, , ,Hořátev,Hořátev,298154208,"[50.14948834294763, 15.036917370371889]"
23, , ,Hořátev,Hořátev,298238208,"[50.15003839788932, 15.039938880343357]"
164, , ,Hořátev,Hořátev,298182208,"[50.15086854880048, 15.035525128172864]"
203, , ,Hořátev,Hořátev,298151208,"[50.1507644318369, 15.033726001503528]"
141, , ,Hořátev,Hořátev,298194208,"[50.15085047490356, 15.035853273244985]"
46, , ,Hořátev,Hořátev,298244208,"[50.149563955917245, 15.045254439787822]"
182, , ,Hořátev,Hořátev,298146208,"[50.15057264077784, 15.03414553675275]"
153, , ,Hořátev,Hořátev,298152208,"[50.14965866380299, 15.035147737694267]"
178, , ,Hořátev,Hořátev,298155208,"[50.14969504341815, 15.034166913319098]"
205, , ,Hořátev,Hořátev,298220208,"[50.14985147377841, 15.033867371461112]"
152, , ,Hořátev,Hořátev,298066208,"[50.149856288037, 15.035234958884836]"
37, , ,Hořátev,Hořátev,298204208,"[50.14979191746597, 15.04330397062955]"
217, , ,Hořátev,Hořátev,298284208,"[50.150636623221594, 15.039282448360174]"
177, , ,Hořátev,Hořátev,298185208,"[50.14982018226171, 15.034254605870663]"
284, , ,Hořátev,Hořátev,628166208,"[50.150520586531925, 15.02937302906998]"
194, , ,Hořátev,Hořátev,298181208,"[50.14814589493574, 15.039091996630297]"
189, , ,Hořátev,Hořátev,298005208,"[50.148710805679805, 15.038907855476742]"
172, , ,Hořátev,Hořátev,298097208,"[50.14879312459081, 15.042192659080532]"
128, , ,Hořátev,Hořátev,298003208,"[50.14950096056101, 15.036632659115245]"
221, , ,Hořátev,Hořátev,298143208,"[50.14878444404477, 15.03892126386412]"
136, , ,Hořátev,Hořátev,298123208,"[50.14962136464596, 15.035790134544953]"
200, , ,Hořátev,Hořátev,298201208,"[50.14981020526874, 15.033043253463685]"
63, , ,Hořátev,Hořátev,427112208,"[50.14818806579777, 15.040691851882256]"
125, , ,Hořátev,Hořátev,298184208,"[50.14934548789394, 15.03770796915389]"
245, , ,Hořátev,Hořátev,298292208,"[50.14973547734207, 15.030180082473573]"
242, , ,Hořátev,Hořátev,298248208,"[50.14853863062428, 15.040000602967272]"
59, , ,Hořátev,Hořátev,427106208,"[50.148143136673504, 15.040150666191826]"
216, , ,Hořátev,Hořátev,298130208,"[50.15052786881114, 15.03906446699845]"
240, , ,Hořátev,Hořátev,298288208,"[50.150830306802774, 15.030481746244966]"
252, , ,Hořátev,Hořátev,298294208,"[50.14993971545385, 15.030237735027903]"
251, , ,Hořátev,Hořátev,298308208,"[50.14877997508991, 15.037666513359659]"
126, , ,Hořátev,Hořátev,298198208,"[50.14938600997733, 15.037431755524214]"
215, , ,Hořátev,Hořátev,298133208,"[50.150605213269785, 15.038794952112436]"
41, , ,Hořátev,Hořátev,427101208,"[50.147973718151896, 15.04018473065936]"
247, , ,Hořátev,Hořátev,298303208,"[50.14951779332151, 15.030506075315847]"
268, , ,Hořátev,Hořátev,380745208,"[50.14835488113513, 15.04051723009984]"
238, , ,Hořátev,Hořátev,298267208,"[50.15158751476134, 15.02966618702568]"
254, , ,Hořátev,Hořátev,298304208,"[50.14997546504396, 15.030667917025218]"
269, , ,Hořátev,Hořátev,376485208,"[50.14974217091082, 15.030587893134724]"
45, , ,Hořátev,Hořátev,298246208,"[50.14799390159433, 15.040646240917246]"
320, , ,Hořátev,Hořátev,57537819010,"[50.14633798399677, 15.041120238944995]"
97, , ,Hořátev,Hořátev,298045208,"[50.147750555047445, 15.0495126346051]"
321, , ,Hořátev,Hořátev,57603598010,"[50.14909463930503, 15.033596391020028]"
319, , ,Hořátev,Hořátev,52966306010,"[50.14955728313859, 15.041023223217092]"
86, , ,Hořátev,Hořátev,298302208,"[50.148671276669276, 15.040397181601872]"
122, , ,Hořátev,Hořátev,298309208,"[50.15280096418848, 15.027686399902102]"
20, , ,Hořátev,Hořátev,298205208,"[50.14968813274, 15.040742960006197]"
19, , ,Hořátev,Hořátev,298193208,"[50.14959205309453, 15.040677626320631]"
193, , ,Hořátev,Hořátev,298227208,"[50.14862690171877, 15.042592889349388]"
62, , ,Hořátev,Hořátev,298030208,"[50.14975835877782, 15.041152099384304]"
111, , ,Hořátev,Hořátev,298168208,"[50.14872367633869, 15.03829860630078]"
144, , ,Hořátev,Hořátev,298183208,"[50.15073753148205, 15.036567337026224]"
33, , ,Hořátev,Hořátev,298223208,"[50.15015107817627, 15.042060752885062]"
79, , ,Hořátev,Hořátev,298001208,"[50.14960848962645, 15.038473375487667]"
306, , ,Hořátev,Hořátev,632011208,"[50.15065703130114, 15.04193081941581]"
6, , ,Hořátev,Hořátev,0,"[50.14794893576142, 15.034547139871513]"
185, , ,Hořátev,Hořátev,298241208,"[50.148584558974925, 15.04400954409232]"
192, , ,Hořátev,Hořátev,298147208,"[50.14887650135256, 15.033877729366134]"
197, , ,Hořátev,Hořátev,298191208,"[50.1493033522191, 15.033676294799859]"
187, , ,Hořátev,Hořátev,298149208,"[50.14804063038179, 15.038523018703804]"
311, , ,Hořátev,Hořátev,21854449010,"[50.147624110582626, 15.03864148662017]"
171, , ,Hořátev,Hořátev,298217208,"[50.14896158771307, 15.034560394890583]"
