cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
174, ,Riegrova,Hrochův Týnec,Hrochův Týnec,174301603,"[49.95833969431971, 15.913511036476283]"
175, ,Riegrova,Hrochův Týnec,Hrochův Týnec,174555603,"[49.95836590648538, 15.913857076391542]"
176, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174349603,"[49.96071960256082, 15.910032670515672]"
178, ,Riegrova,Hrochův Týnec,Hrochův Týnec,174292603,"[49.95890408782802, 15.911640205551507]"
179, ,Čechova,Hrochův Týnec,Hrochův Týnec,174654603,"[49.961109470088694, 15.913147232106999]"
180, ,Čechova,Hrochův Týnec,Hrochův Týnec,174326603,"[49.9625613632079, 15.912714545285077]"
181, ,Čechova,Hrochův Týnec,Hrochův Týnec,174724603,"[49.96276941778841, 15.912353896210696]"
182, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174540603,"[49.961073670882826, 15.909687533820817]"
183, ,Smetanova,Hrochův Týnec,Hrochův Týnec,174262603,"[49.96104407190761, 15.920652824996214]"
184, ,Smetanova,Hrochův Týnec,Hrochův Týnec,174294603,"[49.960007147188925, 15.91162182365905]"
185, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174479603,"[49.96024153743736, 15.910652973445881]"
186, ,Čechova,Hrochův Týnec,Hrochův Týnec,174287603,"[49.962666862488156, 15.913270721602316]"
187, ,Čechova,Hrochův Týnec,Hrochův Týnec,174297603,"[49.962718309230745, 15.913471862364881]"
188, ,Čechova,Hrochův Týnec,Hrochův Týnec,174327603,"[49.962573946266545, 15.912880658635087]"
189, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174503603,"[49.961621044175956, 15.909265090242021]"
190, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174281603,"[49.960051376930394, 15.9107717936648]"
191, ,Smetanova,Hrochův Týnec,Hrochův Týnec,174542603,"[49.959728798881805, 15.911293608909292]"
192, ,Čechova,Hrochův Týnec,Hrochův Týnec,174304603,"[49.96309278129677, 15.91375454515189]"
193, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174768603,"[49.96350103513646, 15.908628008904577]"
194, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174315603,"[49.96161784388168, 15.909700710213652]"
195, ,Smetanova,Hrochův Týnec,Hrochův Týnec,174246603,"[49.95907467530649, 15.908157103246669]"
196, ,Smetanova,Hrochův Týnec,Hrochův Týnec,174403603,"[49.95902217014629, 15.907942141506291]"
197, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174317603,"[49.959312116284906, 15.907945466966481]"
198, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174476603,"[49.95953379591073, 15.907764764923618]"
200, ,Čechova,Hrochův Týnec,Hrochův Týnec,174770603,"[49.96240160899088, 15.913234802301153]"
201, ,Smetanova,Hrochův Týnec,Hrochův Týnec,174240603,"[49.96095632015562, 15.920809114009042]"
202, ,Náměstí,Hrochův Týnec,Hrochův Týnec,174332603,"[49.96043145026547, 15.91590884833893]"
203, ,Náměstí,Hrochův Týnec,Hrochův Týnec,174359603,"[49.960419335863044, 15.916107514199503]"
204, ,Riegrova,Hrochův Týnec,Hrochův Týnec,174682603,"[49.95838475504711, 15.91040165967901]"
205, ,Riegrova,Hrochův Týnec,Hrochův Týnec,174543603,"[49.95436853918924, 15.910683821581062]"
206, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174278603,"[49.960974906200455, 15.909817784273146]"
207, ,Čechova,Hrochův Týnec,Hrochův Týnec,174306603,"[49.96258811886779, 15.912948247071876]"
208, ,Čechova,Hrochův Týnec,Hrochův Týnec,174421603,"[49.96101810951481, 15.912897230725452]"
209, ,Riegrova,Hrochův Týnec,Hrochův Týnec,174544603,"[49.95697675883076, 15.91260846119302]"
211, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174285603,"[49.95966354414417, 15.907685002411394]"
212, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174238603,"[49.95978541185948, 15.90762070772651]"
213, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174284603,"[49.95986158200403, 15.907550702756415]"
214, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174545603,"[49.96007642979253, 15.907399307214677]"
215, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174305603,"[49.960230868253035, 15.90728697951826]"
216, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174379603,"[49.95956317252265, 15.908152335792371]"
217, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174408603,"[49.95976121092217, 15.908018038320293]"
218, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174701603,"[49.96173137341625, 15.90904852983962]"
219, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174703603,"[49.96189474306053, 15.908934577390154]"
222, ,Smetanova,Hrochův Týnec,Hrochův Týnec,174473603,"[49.96019768937782, 15.912583477791124]"
223, ,Nábřeží,Hrochův Týnec,Hrochův Týnec,174303603,"[49.95946430075741, 15.91341861182176]"
224, ,Riegrova,Hrochův Týnec,Hrochův Týnec,174465603,"[49.958599198610024, 15.913351545644485]"
225, ,Riegrova,Hrochův Týnec,Hrochův Týnec,174256603,"[49.95857183273868, 15.913707338617863]"
227, ,Na Hrochově,Hrochův Týnec,Hrochův Týnec,174271603,"[49.95609541781962, 15.912207605412794]"
228, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174308603,"[49.9609191170012, 15.910754136605705]"
229, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174415603,"[49.95999207328774, 15.910347568985314]"
230, ,Riegrova,Hrochův Týnec,Hrochův Týnec,174546603,"[49.95841505048639, 15.911757296061259]"
231, ,Riegrova,Hrochův Týnec,Hrochův Týnec,174773603,"[49.95849630417017, 15.912949298939676]"
232, ,Riegrova,Hrochův Týnec,Hrochův Týnec,174270603,"[49.95827735447627, 15.912329627154387]"
233, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174468603,"[49.95996712965111, 15.90786827149178]"
234, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174378603,"[49.96033326897679, 15.90756302400229]"
235, ,Čechova,Hrochův Týnec,Hrochův Týnec,174499603,"[49.96259900656539, 15.913928620836586]"
236, ,Riegrova,Hrochův Týnec,Hrochův Týnec,174451603,"[49.958491668053995, 15.912290616005523]"
237, ,Riegrova,Hrochův Týnec,Hrochův Týnec,174547603,"[49.958247483126556, 15.911815864784206]"
238, ,Smetanova,Hrochův Týnec,Hrochův Týnec,174345603,"[49.96092751610913, 15.914569634251826]"
239, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174774603,"[49.96000301311571, 15.911089324186594]"
240, ,Riegrova,Hrochův Týnec,Hrochův Týnec,174775603,"[49.95832559051585, 15.912966338921905]"
242, ,Smetanova,Hrochův Týnec,Hrochův Týnec,174548603,"[49.959219574339315, 15.908874452223774]"
243, ,Smetanova,Hrochův Týnec,Hrochův Týnec,174776603,"[49.95915972689138, 15.908562597027002]"
244, ,Smetanova,Hrochův Týnec,Hrochův Týnec,174339603,"[49.96004604310637, 15.911418281286121]"
245, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174549603,"[49.96054128554681, 15.907440937666301]"
246, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174276603,"[49.960730393421144, 15.907308261065705]"
247, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174502603,"[49.96091057147984, 15.907177209925878]"
248, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174433603,"[49.96109074938336, 15.907046157816282]"
249, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174541603,"[49.960357468370184, 15.907165688497997]"
250, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174265603,"[49.96043468749698, 15.907109524044104]"
251, ,Čechova,Hrochův Týnec,Hrochův Týnec,174655603,"[49.96118669205941, 15.913091076308868]"
252, ,Školní,Hrochův Týnec,Hrochův Týnec,174553603,"[49.96182580787715, 15.910055779145987]"
253, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174777603,"[49.96219297415776, 15.910002955616505]"
254, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174778603,"[49.962305994011935, 15.9092245584167]"
257, ,Cukrovarnická,Hrochův Týnec,Hrochův Týnec,174684603,"[49.96399650726626, 15.911821756681908]"
258, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174714603,"[49.96246202058134, 15.909013706520716]"
259, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174715603,"[49.96252033215094, 15.90894695233699]"
262, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174779603,"[49.96229609150636, 15.90849661103067]"
281, ,Školní,Hrochův Týnec,Hrochův Týnec,174311603,"[49.96285941087781, 15.911032373195637]"
282, ,Školní,Hrochův Týnec,Hrochův Týnec,174310603,"[49.96300965743843, 15.910864679205874]"
283, ,Školní,Hrochův Týnec,Hrochův Týnec,174309603,"[49.96316883345092, 15.910695358262526]"
284, ,Školní,Hrochův Týnec,Hrochův Týnec,174312603,"[49.963319079517184, 15.910527662164522]"
285, ,Cukrovarnická,Hrochův Týnec,Hrochův Týnec,174647603,"[49.96328497678975, 15.910197057655056]"
286, ,Školní,Hrochův Týnec,Hrochův Týnec,174333603,"[49.9634009762522, 15.9108916665852]"
287, ,Školní,Hrochův Týnec,Hrochův Týnec,174692603,"[49.96326754027834, 15.911042267186803]"
288, ,Školní,Hrochův Týnec,Hrochův Týnec,174318603,"[49.963116244696934, 15.91119611861074]"
289, ,Školní,Hrochův Týnec,Hrochův Týnec,174398603,"[49.962967046423536, 15.911377654802646]"
290, ,Školní,Hrochův Týnec,Hrochův Týnec,174268603,"[49.962167148469895, 15.910737405236224]"
291, ,Školní,Hrochův Týnec,Hrochův Týnec,174316603,"[49.962268492140154, 15.91099962532008]"
292, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174325603,"[49.96137446211299, 15.906250706811543]"
293, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174323603,"[49.96133927821241, 15.906144848507543]"
294, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174319603,"[49.96169173169662, 15.906136776522636]"
295, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174397603,"[49.96126051484069, 15.905822394262477]"
296, ,Riegrova,Hrochův Týnec,Hrochův Týnec,174687603,"[49.95616787091661, 15.915912839479526]"
297, ,Riegrova,Hrochův Týnec,Hrochův Týnec,174690603,"[49.955990827494944, 15.91608536838803]"
298, ,Riegrova,Hrochův Týnec,Hrochův Týnec,174699603,"[49.955750227077026, 15.916255427701211]"
299, ,Riegrova,Hrochův Týnec,Hrochův Týnec,174677603,"[49.955546393743965, 15.916432827727665]"
300, ,Cukrovarnická,Hrochův Týnec,Hrochův Týnec,174389603,"[49.96353114491671, 15.911653868190935]"
301, ,Cukrovarnická,Hrochův Týnec,Hrochův Týnec,174390603,"[49.963472831820766, 15.911720620502285]"
302, ,Cukrovarnická,Hrochův Týnec,Hrochův Týnec,174386603,"[49.96342344839783, 15.91178574692836]"
303, ,Cukrovarnická,Hrochův Týnec,Hrochův Týnec,174392603,"[49.96337301623743, 15.911837030233306]"
304, ,Cukrovarnická,Hrochův Týnec,Hrochův Týnec,174382603,"[49.963323632748526, 15.911902156407404]"
305, ,Cukrovarnická,Hrochův Týnec,Hrochův Týnec,174396603,"[49.96327320053583, 15.91195343948637]"
306, ,Cukrovarnická,Hrochův Týnec,Hrochův Týnec,174383603,"[49.963213838584664, 15.912006348137362]"
307, ,Cukrovarnická,Hrochův Týnec,Hrochův Týnec,174394603,"[49.963163406324924, 15.912057630992575]"
308, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174412603,"[49.96152788868502, 15.905647383675895]"
309, ,Riegrova,Hrochův Týnec,Hrochův Týnec,174414603,"[49.958056781110756, 15.912047032930426]"
316, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174380603,"[49.961598257287534, 15.905859100543488]"
317, ,Čechova,Hrochův Týnec,Hrochův Týnec,174452603,"[49.96207533275847, 15.913827464931405]"
318, ,Čechova,Hrochův Týnec,Hrochův Týnec,174624603,"[49.96240522663958, 15.913641118095672]"
319, ,Čechova,Hrochův Týnec,Hrochův Týnec,174482603,"[49.96224080397827, 15.91374121318166]"
320, ,Čechova,Hrochův Týnec,Hrochův Týnec,174623603,"[49.96190563176754, 15.914096920646246]"
322, ,Podborská,Hrochův Týnec,Hrochův Týnec,174481603,"[49.961854582349375, 15.914737715528636]"
323, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174461603,"[49.96206101458393, 15.905873032649488]"
324, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174460603,"[49.96202792919225, 15.90579485807376]"
325, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174457603,"[49.9620027239513, 15.905701214340446]"
326, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174456603,"[49.961976469192535, 15.90559372824486]"
327, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174515603,"[49.961942334159126, 15.905501711547288]"
328, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174459603,"[49.961917128681804, 15.905408068130226]"
329, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174458603,"[49.961890873651825, 15.905300582381445]"
330, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174491603,"[49.962140387422565, 15.905128820480392]"
331, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174485603,"[49.96216559312159, 15.905222464184401]"
332, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174486603,"[49.96219972837239, 15.905314481110281]"
333, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174487603,"[49.96222493392171, 15.905408125024497]"
334, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174488603,"[49.962259069025095, 15.905500142192752]"
335, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174489603,"[49.96228427442467, 15.905593786317155]"
336, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,174490603,"[49.96231052917964, 15.905701273094522]"
337, ,Sídliště,Hrochův Týnec,Hrochův Týnec,174780603,"[49.961450432344336, 15.908327852936788]"
338, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174628603,"[49.96104892444402, 15.910197238160507]"
339, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174629603,"[49.96108881033916, 15.910484674637216]"
340, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174630603,"[49.961286851320224, 15.910350382494228]"
342, ,Nádražní,Hrochův Týnec,Hrochův Týnec,242294603,"[49.96118278345477, 15.910888563465333]"
356, ,Riegrova,Hrochův Týnec,Hrochův Týnec,300410603,"[49.958102092622234, 15.910972322564723]"
359, ,Podborská,Hrochův Týnec,Hrochův Týnec,174688603,"[49.961544604784685, 15.915187060928547]"
346, ,Sídliště,Hrochův Týnec,Hrochův Týnec,320812603,"[49.95991450328714, 15.908846132531039]"
348, ,Sídliště,Hrochův Týnec,Hrochův Týnec,234149603,"[49.96015565422931, 15.908325093298698]"
350, ,Sídliště,Hrochův Týnec,Hrochův Týnec,378634603,"[49.96031475264954, 15.908871475665753]"
349, ,Sídliště,Hrochův Týnec,Hrochův Týnec,174716603,"[49.96024019314335, 15.908604391945934]"
343, ,Nádražní,Hrochův Týnec,Hrochův Týnec,174653603,"[49.96023793733174, 15.910008109069329]"
344, ,Smetanova,Hrochův Týnec,Hrochův Týnec,174550603,"[49.960141382992006, 15.916621174214116]"
345, ,Sídliště,Hrochův Týnec,Hrochův Týnec,14743743010,"[49.9600000899868, 15.909139272661315]"
347, ,Sídliště,Hrochův Týnec,Hrochův Týnec,286627603,"[49.95983889461814, 15.908565209140216]"
351, ,Sídliště,Hrochův Týnec,Hrochův Týnec,14636783010,"[49.96041346502635, 15.909218360503935]"
1, ,Riegrova,Hrochův Týnec,Hrochův Týnec,451473603,"[49.954354845689295, 15.910980972385545]"
353, ,Smetanova,Hrochův Týnec,Hrochův Týnec,432009603,"[49.96093419615596, 15.918483654106314]"
357, ,Riegrova,Hrochův Týnec,Hrochův Týnec,300411603,"[49.95798762363839, 15.910656385087199]"
358, ,Sídliště,Hrochův Týnec,Hrochův Týnec,174721603,"[49.96077760759613, 15.907931157958316]"
373, ,Zámecká,Hrochův Týnec,Hrochův Týnec,435864603,"[49.95707340244893, 15.90826897610628]"
374, ,Zámecká,Hrochův Týnec,Hrochův Týnec,435865603,"[49.956900054431564, 15.908370704627458]"
376, ,Zámecká,Hrochův Týnec,Hrochův Týnec,415155603,"[49.95653340054356, 15.908549729739985]"
369, ,Zámecká,Hrochův Týnec,Hrochův Týnec,435816603,"[49.95703353432439, 15.907743014050663]"
370, ,Zámecká,Hrochův Týnec,Hrochův Týnec,435817603,"[49.9570744989647, 15.907805714540842]"
371, ,Zámecká,Hrochův Týnec,Hrochův Týnec,439069603,"[49.9572630479004, 15.908023956593988]"
372, ,Zámecká,Hrochův Týnec,Hrochův Týnec,439070603,"[49.957304012386004, 15.908086657617384]"
403, ,Zámecká,Hrochův Týnec,Hrochův Týnec,452412603,"[49.958603524699974, 15.908032417957731]"
379, ,Zámecká,Hrochův Týnec,Hrochův Týnec,446670603,"[49.955981832856835, 15.908916774120433]"
166, ,Cukrovarnická,Hrochův Týnec,Hrochův Týnec,174731603,"[49.964775457879114, 15.911946591171102]"
18, ,Smetanova,Hrochův Týnec,Hrochův Týnec,459104603,"[49.96056441330704, 15.911927332890532]"
377, ,Zámecká,Hrochův Týnec,Hrochův Týnec,438969603,"[49.95636319950528, 15.908692978907185]"
375, ,Zámecká,Hrochův Týnec,Hrochův Týnec,449008603,"[49.9567177766331, 15.90847405854073]"
389, ,Zámecká,Hrochův Týnec,Hrochův Týnec,450774603,"[49.95660068981377, 15.908004258974717]"
382, ,Zámecká,Hrochův Týnec,Hrochův Týnec,435438603,"[49.95551536486324, 15.909212188136253]"
368, ,Zámecká,Hrochův Týnec,Hrochův Týnec,450595603,"[49.956764058677635, 15.907890314966728]"
391, ,Zámecká,Hrochův Týnec,Hrochův Týnec,450777603,"[49.956417363171404, 15.90809377270459]"
393, ,Zámecká,Hrochův Týnec,Hrochův Týnec,450775603,"[49.956070667279455, 15.908297227548275]"
380, ,Zámecká,Hrochův Týnec,Hrochův Týnec,451494603,"[49.95585313269785, 15.909010368124612]"
394, ,Zámecká,Hrochův Týnec,Hrochův Týnec,457196603,"[49.95589836830356, 15.908412794670667]"
398, ,Zámecká,Hrochův Týnec,Hrochův Týnec,457200603,"[49.95521495368802, 15.908831907189919]"
383, ,Zámecká,Hrochův Týnec,Hrochův Týnec,474962603,"[49.95533413526092, 15.909329376611366]"
396, ,Zámecká,Hrochův Týnec,Hrochův Týnec,457198603,"[49.955553769986, 15.908643926463162]"
381, ,Zámecká,Hrochův Týnec,Hrochův Týnec,451493603,"[49.9556808330101, 15.909125932201116]"
421, ,Riegrova,Hrochův Týnec,Hrochův Týnec,446242603,"[49.956593899771235, 15.915680974460615]"
386, ,Zámecká,Hrochův Týnec,Hrochův Týnec,475295603,"[49.95480410923793, 15.90962232313998]"
423, ,Vaňkova,Hrochův Týnec,Hrochův Týnec,174351603,"[49.959861071810415, 15.915549550969988]"
414, ,Zámecká,Hrochův Týnec,Hrochův Týnec,475291603,"[49.956305520819015, 15.907693181383715]"
416, ,Zámecká,Hrochův Týnec,Hrochův Týnec,466010603,"[49.9566322578521, 15.907465291884685]"
412, ,Zámecká,Hrochův Týnec,Hrochův Týnec,475293603,"[49.95596880446245, 15.907908853222205]"
413, ,Zámecká,Hrochův Týnec,Hrochův Týnec,475292603,"[49.956132173262326, 15.907794910365581]"
411, ,Zámecká,Hrochův Týnec,Hrochův Týnec,475294603,"[49.95579545670277, 15.90801058073409]"
417, ,Zámecká,Hrochův Týnec,Hrochův Týnec,488834603,"[49.95412125565765, 15.909690524175314]"
419, ,Zámecká,Hrochův Týnec,Hrochův Týnec,495822603,"[49.95418384244506, 15.908963532096607]"
395, ,Zámecká,Hrochův Týnec,Hrochův Týnec,457197603,"[49.95573394979239, 15.908512894160651]"
415, ,Zámecká,Hrochův Týnec,Hrochův Týnec,475290603,"[49.956478868279305, 15.907591451678302]"
425, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,443905603,"[49.96121734922227, 15.906924864030508]"
420, ,Zámecká,Hrochův Týnec,Hrochův Týnec,496015603,"[49.95428577865849, 15.90863628140913]"
442, , ,Hrochův Týnec,Hrochův Týnec,174661603,"[49.95829088607202, 15.913225239114942]"
404, ,Zámecká,Hrochův Týnec,Hrochův Týnec,478243603,"[49.95461090692057, 15.90874545590801]"
426, ,Riegrova,Hrochův Týnec,Hrochův Týnec,14794002010,"[49.95703164866609, 15.914408603896732]"
422, ,Riegrova,Hrochův Týnec,Hrochův Týnec,14549370010,"[49.95888952421433, 15.910492180758812]"
418, ,Zámecká,Hrochův Týnec,Hrochův Týnec,14707763010,"[49.95414756026192, 15.909320921156482]"
400, ,Zámecká,Hrochův Týnec,Hrochův Týnec,496796603,"[49.95486825640211, 15.909035351764135]"
399, ,Zámecká,Hrochův Týnec,Hrochův Týnec,496795603,"[49.95503372444973, 15.908949096365363]"
428, ,Podborská,Hrochův Týnec,Hrochův Týnec,15332697010,"[49.962529012883294, 15.914797410666104]"
427, ,Riegrova,Hrochův Týnec,Hrochův Týnec,15374181010,"[49.95674624976757, 15.915540998767952]"
407, ,Zámecká,Hrochův Týnec,Hrochův Týnec,14418697010,"[49.9551031138131, 15.90843132410605]"
378, ,Zámecká,Hrochův Týnec,Hrochův Týnec,444236603,"[49.95618985108657, 15.908794704438234]"
408, ,Zámecká,Hrochův Týnec,Hrochův Týnec,14418692010,"[49.9552764619704, 15.908329599535497]"
429, ,Smetanova,Hrochův Týnec,Hrochův Týnec,379414603,"[49.96041977308213, 15.919461303875346]"
401, ,Zámecká,Hrochův Týnec,Hrochův Týnec,496797603,"[49.954695956642695, 15.909150913424826]"
424, ,Riegrova,Hrochův Týnec,Hrochův Týnec,0,"[49.957068808792364, 15.915257794995243]"
388, ,Zámecká,Hrochův Týnec,Hrochův Týnec,452740603,"[49.95442327874857, 15.909733754967364]"
431, ,Riegrova,Hrochův Týnec,Hrochův Týnec,174748603,"[49.95877365246, 15.90860483895034]"
430, ,Podborská,Hrochův Týnec,Hrochův Týnec,15843342010,"[49.96357903576977, 15.914676480478791]"
433, ,Riegrova,Hrochův Týnec,Hrochův Týnec,21751711010,"[49.95667301121985, 15.913617920509191]"
434, ,Riegrova,Hrochův Týnec,Hrochův Týnec,23911151010,"[49.95656408112723, 15.914928679130588]"
406, ,Zámecká,Hrochův Týnec,Hrochův Týnec,23138326010,"[49.954930814659036, 15.908546888466104]"
436, ,Nádražní,Hrochův Týnec,Hrochův Týnec,24493106010,"[49.95979502267357, 15.910972828872495]"
437, ,Na Hlásce,Hrochův Týnec,Hrochův Týnec,24937679010,"[49.96017883025667, 15.907675351055405]"
438, ,Čechova,Hrochův Týnec,Hrochův Týnec,15109385010,"[49.961467394764895, 15.911538413231575]"
439, ,Náměstí,Hrochův Týnec,Hrochův Týnec,25784944010,"[49.9597988953594, 15.913413843473382]"
5, , ,Hrochův Týnec,Skalice,162771603,"[49.954538861739096, 15.930394666110164]"
1, , ,Hrochův Týnec,Stíčany,198350603,"[49.96496792751136, 15.904571531224924]"
2, , ,Hrochův Týnec,Stíčany,198336603,"[49.96720344447131, 15.90468347114203]"
4, , ,Hrochův Týnec,Stíčany,198449603,"[49.96544164231827, 15.905565881738871]"
5, , ,Hrochův Týnec,Stíčany,198429603,"[49.968746835537424, 15.901875806504595]"
6, , ,Hrochův Týnec,Stíčany,198418603,"[49.96909085385084, 15.902472778511013]"
7, , ,Hrochův Týnec,Stíčany,198430603,"[49.96854245636512, 15.902881519051135]"
9, , ,Hrochův Týnec,Stíčany,198328603,"[49.96864851979499, 15.903563969024844]"
10, , ,Hrochův Týnec,Stíčany,198364603,"[49.96877771775459, 15.903835171529222]"
11, , ,Hrochův Týnec,Stíčany,198362603,"[49.96883442871869, 15.90410554960671]"
12, , ,Hrochův Týnec,Stíčany,198401603,"[49.9690576685319, 15.904064866560567]"
13, , ,Hrochův Týnec,Stíčany,198379603,"[49.96931397880925, 15.90434097970036]"
14, , ,Hrochův Týnec,Stíčany,198380603,"[49.96960234163773, 15.904442824182654]"
16, , ,Hrochův Týnec,Stíčany,198385603,"[49.96914115128563, 15.904568975251504]"
17, , ,Hrochův Týnec,Stíčany,198384603,"[49.96906498311124, 15.90463899821403]"
18, , ,Hrochův Týnec,Stíčany,198352603,"[49.96898461671175, 15.904653643205137]"
19, , ,Hrochův Týnec,Stíčany,198383603,"[49.968808106549155, 15.904952485227883]"
21, , ,Hrochův Týnec,Stíčany,198387603,"[49.96818390423356, 15.907227682297389]"
22, , ,Hrochův Týnec,Stíčany,198411603,"[49.96805000304077, 15.906774872516388]"
24, , ,Hrochův Týnec,Stíčany,198381603,"[49.967414669438845, 15.90364847865988]"
25, , ,Hrochův Týnec,Stíčany,198406603,"[49.967992803974816, 15.90613966616008]"
26, , ,Hrochův Týnec,Stíčany,198433603,"[49.96833848351238, 15.905445088702677]"
27, , ,Hrochův Týnec,Stíčany,198408603,"[49.96847457988933, 15.9047325494103]"
28, , ,Hrochův Týnec,Stíčany,198331603,"[49.968481427133355, 15.904464626239921]"
29, , ,Hrochův Týnec,Stíčany,198334603,"[49.96856705771699, 15.90428059483648]"
30, , ,Hrochův Týnec,Stíčany,198371603,"[49.96662408647495, 15.904564480459069]"
31, , ,Hrochův Týnec,Stíčany,198432603,"[49.96862799845472, 15.904129133358476]"
32, , ,Hrochův Týnec,Stíčany,198378603,"[49.96842194057688, 15.906187799356237]"
33, , ,Hrochův Týnec,Stíčany,198446603,"[49.96884378905648, 15.905423194925824]"
34, , ,Hrochův Týnec,Stíčany,198407603,"[49.96838671617752, 15.90655913953886]"
35, , ,Hrochův Týnec,Stíčany,198354603,"[49.968522759235846, 15.906562425432577]"
36, , ,Hrochův Týnec,Stíčany,198404603,"[49.96865933728359, 15.90645332941451]"
37, , ,Hrochův Týnec,Stíčany,198388603,"[49.96877700662861, 15.906333642172688]"
38, , ,Hrochův Týnec,Stíčany,198403603,"[49.96890570419393, 15.90624001631714]"
39, , ,Hrochův Týnec,Stíčany,198413603,"[49.97457893215004, 15.89915616242131]"
40, , ,Hrochův Týnec,Stíčany,198329603,"[49.968482617415624, 15.902092396425466]"
41, , ,Hrochův Týnec,Stíčany,198402603,"[49.969111230189206, 15.904293713064819]"
42, , ,Hrochův Týnec,Stíčany,198399603,"[49.96616888161328, 15.90835262481006]"
43, , ,Hrochův Týnec,Stíčany,198400603,"[49.96637964735314, 15.906952853007844]"
44, , ,Hrochův Týnec,Stíčany,198447603,"[49.96501917183709, 15.907397166484055]"
45, , ,Hrochův Týnec,Stíčany,198355603,"[49.96883405263379, 15.901354622282897]"
46, , ,Hrochův Týnec,Stíčany,198431603,"[49.96832338806897, 15.903454797222548]"
47, , ,Hrochův Týnec,Stíčany,198343603,"[49.968586124922965, 15.901427889529602]"
48, , ,Hrochův Týnec,Stíčany,198405603,"[49.96857351544421, 15.901500366384393]"
49, , ,Hrochův Týnec,Stíčany,198410603,"[49.96855882614372, 15.901067939093192]"
50, , ,Hrochův Týnec,Stíčany,198340603,"[49.96853830594601, 15.901871711190235]"
51, , ,Hrochův Týnec,Stíčany,198337603,"[49.96691296562031, 15.90479254232327]"
52, , ,Hrochův Týnec,Stíčany,198389603,"[49.968285623929155, 15.902479192678442]"
53, , ,Hrochův Týnec,Stíčany,198409603,"[49.9679584033889, 15.902103735920887]"
54, , ,Hrochův Týnec,Stíčany,198360603,"[49.96789537725371, 15.901988905178746]"
