cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
68, , ,Ústrašice,Ústrašice,334750308,"[49.34016408980326, 14.681959505684347]"
60, , ,Ústrašice,Ústrašice,334735308,"[49.340276396369546, 14.683350459768327]"
56, , ,Ústrašice,Ústrašice,334800308,"[49.342909212003335, 14.68289020888636]"
64, , ,Ústrašice,Ústrašice,334815308,"[49.34568482911801, 14.682253833980786]"
27, , ,Ústrašice,Ústrašice,334790308,"[49.34038270710202, 14.682721483749122]"
46, , ,Ústrašice,Ústrašice,334859308,"[49.34167148241735, 14.686057709793605]"
34, , ,Ústrašice,Ústrašice,334791308,"[49.341888751410664, 14.685368479090403]"
10, , ,Ústrašice,Ústrašice,334740308,"[49.33905119202195, 14.682166991026895]"
62, , ,Ústrašice,Ústrašice,334860308,"[49.340260716380705, 14.684864163288047]"
86, , ,Ústrašice,Ústrašice,334841308,"[49.34034215456129, 14.67977712019005]"
71, , ,Ústrašice,Ústrašice,334769308,"[49.33970706418762, 14.683185392587783]"
59, , ,Ústrašice,Ústrašice,334802308,"[49.33917359093691, 14.684423184710957]"
72, , ,Ústrašice,Ústrašice,334762308,"[49.33964868307617, 14.682365560416757]"
76, , ,Ústrašice,Ústrašice,334777308,"[49.34005580810408, 14.682246912622999]"
8, , ,Ústrašice,Ústrašice,334768308,"[49.339118657652335, 14.682837777921943]"
82, , ,Ústrašice,Ústrašice,586557308,"[49.33851966141463, 14.684418186813543]"
69, , ,Ústrašice,Ústrašice,334738308,"[49.34182640366882, 14.686695603749913]"
25, , ,Ústrašice,Ústrašice,334839308,"[49.33096321871223, 14.69283487208024]"
88, , ,Ústrašice,Ústrašice,369400308,"[49.3377410509264, 14.68526136947668]"
65, , ,Ústrašice,Ústrašice,334833308,"[49.338655983402724, 14.67949819011432]"
105, , ,Ústrašice,Ústrašice,536456308,"[49.3370859050794, 14.685069460246314]"
73, , ,Ústrašice,Ústrašice,334761308,"[49.33983197323293, 14.682778089791237]"
89, , ,Ústrašice,Ústrašice,433120308,"[49.336656094129474, 14.685238821835387]"
13, , ,Ústrašice,Ústrašice,334836308,"[49.33953291825076, 14.685938532715053]"
53, , ,Ústrašice,Ústrašice,334774308,"[49.33992121465412, 14.681039785132949]"
95, , ,Ústrašice,Ústrašice,495200308,"[49.33787828998419, 14.684647747782723]"
92, , ,Ústrašice,Ústrašice,500760308,"[49.339289139191564, 14.683470774311907]"
49, , ,Ústrašice,Ústrašice,334779308,"[49.33996915043685, 14.684695564527434]"
99, , ,Ústrašice,Ústrašice,415600308,"[49.33741684041681, 14.684877472936996]"
108, , ,Ústrašice,Ústrašice,533835308,"[49.33739580551139, 14.68320881055465]"
102, , ,Ústrašice,Ústrašice,540701308,"[49.33822727603733, 14.684198810837108]"
94, , ,Ústrašice,Ústrašice,394200308,"[49.337872070250235, 14.683212470928256]"
110, , ,Ústrašice,Ústrašice,539962308,"[49.33634917104367, 14.685956776262007]"
130, , ,Ústrašice,Ústrašice,537028308,"[49.343171015164835, 14.684168236381606]"
137, , ,Ústrašice,Ústrašice,551182308,"[49.34341578700525, 14.685890208974046]"
103, , ,Ústrašice,Ústrašice,583503308,"[49.33728016223276, 14.685609399638206]"
109, , ,Ústrašice,Ústrašice,576542308,"[49.33751526928319, 14.683031447098886]"
132, , ,Ústrašice,Ústrašice,560162308,"[49.3429789546112, 14.684790948956369]"
101, , ,Ústrašice,Ústrašice,563418308,"[49.3384563075278, 14.683620220663386]"
119, , ,Ústrašice,Ústrašice,558210308,"[49.34404525025814, 14.687152572533169]"
100, , ,Ústrašice,Ústrašice,569696308,"[49.33762113619426, 14.684793368830768]"
107, , ,Ústrašice,Ústrašice,588856308,"[49.33709036392724, 14.684049217674763]"
138, , ,Ústrašice,Ústrašice,563789308,"[49.34362896202793, 14.686016306919718]"
131, , ,Ústrašice,Ústrašice,563291308,"[49.34304642101211, 14.684424843309872]"
134, , ,Ústrašice,Ústrašice,567255308,"[49.34276761915336, 14.685575899361496]"
122, , ,Ústrašice,Ústrašice,574720308,"[49.344129743241794, 14.686004691424975]"
114, , ,Ústrašice,Ústrašice,579176308,"[49.33822017874437, 14.68253295250045]"
127, , ,Ústrašice,Ústrašice,605234308,"[49.343888652995304, 14.684650041611183]"
97, , ,Ústrašice,Ústrašice,530869308,"[49.337663199334216, 14.683956996778827]"
139, , ,Ústrašice,Ústrašice,569073308,"[49.34383039196312, 14.686316021506636]"
146, , ,Ústrašice,Ústrašice,568048308,"[49.343594176341114, 14.68558688611826]"
135, , ,Ústrašice,Ústrašice,560207308,"[49.34295183932678, 14.685607543029782]"
116, , ,Ústrašice,Ústrašice,604971308,"[49.34444749384785, 14.681798831883116]"
115, , ,Ústrašice,Ústrašice,605073308,"[49.34413895900068, 14.68164371545505]"
141, , ,Ústrašice,Ústrašice,610181308,"[49.3436940275478, 14.687038254076764]"
148, , ,Ústrašice,Ústrašice,557343308,"[49.34338213726737, 14.685477913654651]"
117, , ,Ústrašice,Ústrašice,576255308,"[49.339949649435795, 14.679919725558598]"
123, , ,Ústrašice,Ústrašice,591017308,"[49.344207935253266, 14.685615968144695]"
120, , ,Ústrašice,Ústrašice,588859308,"[49.344037526717266, 14.686674692421848]"
151, , ,Ústrašice,Ústrašice,576098308,"[49.34456394160071, 14.684245200983252]"
111, , ,Ústrašice,Ústrašice,581833308,"[49.336790838898516, 14.68590105612689]"
150, , ,Ústrašice,Ústrašice,589247308,"[49.34319780860434, 14.68519635827198]"
153, , ,Ústrašice,Ústrašice,616735308,"[49.338887969011104, 14.683966112200409]"
126, , ,Ústrašice,Ústrašice,27143655010,"[49.3440757270503, 14.684766076410364]"
160, , ,Ústrašice,Ústrašice,30252477010,"[49.342201730303735, 14.685122674052417]"
162, , ,Ústrašice,Ústrašice,40340475010,"[49.34097720176615, 14.67901463334818]"
1, , ,Ústrašice,Ústrašice,334788308,"[49.340936428074855, 14.679481197302671]"
3, , ,Ústrašice,Ústrašice,334745308,"[49.34067566546315, 14.682200556311798]"
4, , ,Ústrašice,Ústrašice,334737308,"[49.34056845324787, 14.68294454792313]"
5, , ,Ústrašice,Ústrašice,334756308,"[49.340029306676584, 14.683832670663856]"
7, , ,Ústrašice,Ústrašice,334781308,"[49.339215420179904, 14.682930529307065]"
17, , ,Ústrašice,Ústrašice,334736308,"[49.34258183615149, 14.683350734002152]"
18, , ,Ústrašice,Ústrašice,334753308,"[49.343386340609676, 14.68321346849103]"
19, , ,Ústrašice,Ústrašice,334734308,"[49.34317887206147, 14.683019979281301]"
22, , ,Ústrašice,Ústrašice,334751308,"[49.34339054757248, 14.682018465172911]"
23, , ,Ústrašice,Ústrašice,334787308,"[49.342020612595995, 14.686784352154751]"
24, , ,Ústrašice,Ústrašice,334838308,"[49.347054768167375, 14.683974473579253]"
29, , ,Ústrašice,Ústrašice,334755308,"[49.34066180558764, 14.68307812818272]"
35, , ,Ústrašice,Ústrašice,334765308,"[49.341940515544565, 14.684315385298978]"
36, , ,Ústrašice,Ústrašice,334808308,"[49.34183246415536, 14.684531936237327]"
37, , ,Ústrašice,Ústrašice,334743308,"[49.342075854646794, 14.683996041476274]"
41, , ,Ústrašice,Ústrašice,334741308,"[49.342275511052, 14.683996742557692]"
44, , ,Ústrašice,Ústrašice,334795308,"[49.34191716246633, 14.682598445928317]"
50, , ,Ústrašice,Ústrašice,334757308,"[49.34349023078874, 14.681706419962065]"
63, , ,Ústrašice,Ústrašice,334812308,"[49.34340380471755, 14.679891279596909]"
67, , ,Ústrašice,Ústrašice,334747308,"[49.340285621152184, 14.681683541195943]"
2, , ,Ústrašice,Ústrašice,406361308,"[49.34376094232272, 14.683761465617934]"
167, , ,Ústrašice,Ústrašice,59225598010,"[49.34259460992361, 14.685361450904812]"
168, , ,Ústrašice,Ústrašice,59657655010,"[49.33711255314326, 14.685749840587782]"
169, , ,Ústrašice,Ústrašice,59724721010,"[49.34509468237072, 14.684487641271701]"
57, , ,Ústrašice,Ústrašice,334776308,"[49.339752747981336, 14.684611379602787]"
172, , ,Ústrašice,Ústrašice,60072200010,"[49.34471739243145, 14.681940632213232]"
166, , ,Ústrašice,Ústrašice,61386898010,"[49.341087879734886, 14.682696230660307]"
