cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
4, , ,Lučice,Lučice,358306601,"[49.66831082253372, 15.502983311708109]"
76, , ,Lučice,Lučice,358238601,"[49.66035332977165, 15.499032762167136]"
74, , ,Lučice,Lučice,358409601,"[49.661115710731956, 15.50047960133024]"
156, , ,Lučice,Lučice,358353601,"[49.66414505138401, 15.499625046284807]"
66, , ,Lučice,Lučice,358365601,"[49.66051575292518, 15.499452351805894]"
5, , ,Lučice,Lučice,358440601,"[49.66824202106795, 15.503153098778814]"
183, , ,Lučice,Lučice,358421601,"[49.66444594835927, 15.499625390120501]"
26, , ,Lučice,Lučice,358359601,"[49.662844830344554, 15.495709186814256]"
88, , ,Lučice,Lučice,358246601,"[49.662269406012555, 15.499910548251352]"
219, , ,Lučice,Lučice,358453601,"[49.661507829091796, 15.501337739952014]"
118, , ,Lučice,Lučice,358259601,"[49.65705059757207, 15.501872167827026]"
226, , ,Lučice,Lučice,429465601,"[49.66085023063353, 15.500152383236506]"
19, , ,Lučice,Lučice,476449601,"[49.66638636594944, 15.501136256934947]"
23, , ,Lučice,Lučice,358468601,"[49.66308838379175, 15.496582925082947]"
115, , ,Lučice,Lučice,358527601,"[49.66368185052849, 15.489749698113076]"
95, , ,Lučice,Lučice,358262601,"[49.664559005783744, 15.503245724090746]"
176, , ,Lučice,Lučice,358424601,"[49.659294269627395, 15.499358494529071]"
11, , ,Lučice,Lučice,358395601,"[49.6609136511342, 15.49775968503697]"
75, , ,Lučice,Lučice,358380601,"[49.66023080158564, 15.499235318250832]"
16, , ,Lučice,Lučice,476446601,"[49.666865883674966, 15.501219035245002]"
55, , ,Lučice,Lučice,358292601,"[49.65802941788297, 15.521076637937847]"
143, , ,Lučice,Lučice,358252601,"[49.65823523634463, 15.522096645065869]"
192, , ,Lučice,Lučice,358438601,"[49.663204883075544, 15.49230070028338]"
235, , ,Lučice,Lučice,518835601,"[49.65787560958896, 15.52313881574435]"
240, , ,Lučice,Lučice,526438601,"[49.66027930585521, 15.505846914393205]"
196, , ,Lučice,Lučice,358463601,"[49.66313721315397, 15.492635246825559]"
233, , ,Lučice,Lučice,524724601,"[49.66526735628721, 15.50027187195972]"
234, , ,Lučice,Lučice,471046601,"[49.663332049622916, 15.491414862616]"
241, , ,Lučice,Lučice,521241601,"[49.66438251155941, 15.493370521370348]"
237, , ,Lučice,Lučice,520506601,"[49.664385730404994, 15.493656877349508]"
236, , ,Lučice,Lučice,482406601,"[49.665782923874076, 15.497807213602883]"
239, , ,Lučice,Lučice,520195601,"[49.66399099691326, 15.493415314840972]"
242, , ,Lučice,Lučice,520527601,"[49.66440178628109, 15.494015471695391]"
238, , ,Lučice,Lučice,536705601,"[49.66403692133625, 15.494500447506029]"
246, , ,Lučice,Lučice,525768601,"[49.65988230080877, 15.49858666521662]"
248, , ,Lučice,Lučice,551876601,"[49.66398803463335, 15.493749039563049]"
247, , ,Lučice,Lučice,564553601,"[49.66396973194921, 15.493110609741013]"
254, , ,Lučice,Lučice,575567601,"[49.663984025074676, 15.494035647120437]"
252, , ,Lučice,Lučice,533004601,"[49.65627338093344, 15.521199674608644]"
253, , ,Lučice,Lučice,560185601,"[49.66336589279394, 15.488850350578476]"
251, , ,Lučice,Lučice,551933601,"[49.66325578448819, 15.488581347600794]"
256, , ,Lučice,Lučice,616030601,"[49.65997706323721, 15.500167100859427]"
258, , ,Lučice,Lučice,607558601,"[49.657276660682776, 15.502823518807526]"
257, , ,Lučice,Lučice,610450601,"[49.65926538266176, 15.500597669633276]"
65, , ,Lučice,Lučice,358408601,"[49.6608997339345, 15.49840334056016]"
206, , ,Lučice,Lučice,358345601,"[49.663535919228046, 15.494480014326067]"
21, , ,Lučice,Lučice,476451601,"[49.66606588006807, 15.500931364844387]"
269, , ,Lučice,Lučice,28847550010,"[49.66538431924878, 15.499257458802536]"
270, , ,Lučice,Lučice,30816748010,"[49.65670753048276, 15.503371599171102]"
272, , ,Lučice,Lučice,43193112010,"[49.66013652303177, 15.50036353486966]"
17, , ,Lučice,Lučice,358381601,"[49.66134921176236, 15.499212630381276]"
131, , ,Lučice,Lučice,358414601,"[49.661822666523804, 15.503100541496657]"
51, , ,Lučice,Lučice,358402601,"[49.661131651030594, 15.497509299521537]"
60, , ,Lučice,Lučice,358317601,"[49.657533004972116, 15.520994085060646]"
3, , ,Lučice,Lučice,358392601,"[49.6623892268175, 15.494312079468827]"
4, , ,Lučice,Lučice,358492601,"[49.661965381629784, 15.494336615107427]"
18, , ,Lučice,Lučice,358269601,"[49.66292269826956, 15.498495735892563]"
27, , ,Lučice,Lučice,358341601,"[49.662598464944764, 15.49557040433665]"
28, , ,Lučice,Lučice,358299601,"[49.670004022273886, 15.50685492889718]"
29, , ,Lučice,Lučice,358400601,"[49.66553317413021, 15.501462477321462]"
33, , ,Lučice,Lučice,358291601,"[49.66122355603267, 15.49979470078253]"
43, , ,Lučice,Lučice,358401601,"[49.66216721265457, 15.494368131318428]"
50, , ,Lučice,Lučice,358387601,"[49.662372980588565, 15.497511285049304]"
64, , ,Lučice,Lučice,358454601,"[49.660692992796086, 15.496894621234263]"
93, , ,Lučice,Lučice,358368601,"[49.662776523383236, 15.496778819758255]"
103, , ,Lučice,Lučice,358533601,"[49.66232647483572, 15.49545448558875]"
114, , ,Lučice,Lučice,358325601,"[49.66618291880397, 15.497459076159915]"
122, , ,Lučice,Lučice,358235601,"[49.66548460848013, 15.497563527187213]"
132, , ,Lučice,Lučice,358234601,"[49.665833060278665, 15.498069748345683]"
136, , ,Lučice,Lučice,358270601,"[49.665680778160876, 15.498545260585692]"
142, , ,Lučice,Lučice,358222601,"[49.66040206227394, 15.507095905139535]"
147, , ,Lučice,Lučice,358224601,"[49.66356958885853, 15.493097304005797]"
150, , ,Lučice,Lučice,358264601,"[49.66123010163732, 15.497267335400068]"
157, , ,Lučice,Lučice,358277601,"[49.65827595952327, 15.5005485775161]"
162, , ,Lučice,Lučice,358289601,"[49.674552976805366, 15.487579702223048]"
168, , ,Lučice,Lučice,358443601,"[49.677189356379515, 15.486786120017657]"
188, , ,Lučice,Lučice,358375601,"[49.66373823341189, 15.499178604458807]"
201, , ,Lučice,Lučice,358326601,"[49.659069580069186, 15.500049319628792]"
216, , ,Lučice,Lučice,358473601,"[49.66164077008404, 15.500594907355119]"
9, , ,Lučice,Lučice,548827601,"[49.668263157228594, 15.505928344518212]"
255, , ,Lučice,Lučice,578111601,"[49.65725705131686, 15.522078906410709]"
274, , ,Lučice,Lučice,41445165010,"[49.660504431904975, 15.501340543593129]"
278, , ,Lučice,Lučice,43869100010,"[49.66032599165425, 15.500467197770686]"
119, , ,Lučice,Lučice,358349601,"[49.66359565606075, 15.491836203099696]"
189, , ,Lučice,Lučice,358379601,"[49.66174617793073, 15.498397703081137]"
161, , ,Lučice,Lučice,40699103010,"[49.6738218308557, 15.487160052935026]"
71, , ,Lučice,Lučice,358255601,"[49.660604166369076, 15.496576505358439]"
1, , ,Lučice,Lučice,358290601,"[49.66784701018693, 15.502643218554308]"
53, , ,Lučice,Lučice,358347601,"[49.65776423603553, 15.521508573978307]"
182, , ,Lučice,Lučice,358465601,"[49.65864959733353, 15.499668355735086]"
42, , ,Lučice,Lučice,358361601,"[49.65880655944726, 15.499024560082152]"
112, , ,Lučice,Lučice,358436601,"[49.667060677437604, 15.497446229400724]"
277, , ,Lučice,Lučice,59727263010,"[49.66483768185508, 15.500240375600104]"
32, , ,Lučice,Lučice,358220601,"[49.66129785614583, 15.50186013422201]"
94, , ,Lučice,Lučice,358495601,"[49.66116005815638, 15.497978436053867]"
104, , ,Lučice,Lučice,358342601,"[49.66114050558943, 15.50193181252782]"
56, , ,Lučice,Lučice,604971601,"[49.65777556092571, 15.520627268964825]"
172, , ,Lučice,Lučice,358363601,"[49.65922257914071, 15.49901550572969]"
177, , ,Lučice,Lučice,358318601,"[49.65866439432843, 15.500307515386211]"
243, , ,Lučice,Lučice,14812862010,"[49.65838944188014, 15.499019866645632]"
250, , ,Lučice,Lučice,563177601,"[49.66655197864381, 15.497542656798846]"
267, , ,Lučice,Lučice,24491279010,"[49.66126912692886, 15.495487456353963]"
120, , ,Lučice,Lučice,358300601,"[49.658089209966114, 15.500932847585064]"
158, , ,Lučice,Lučice,358529601,"[49.67401409812909, 15.48582524136488]"
126, , ,Lučice,Lučice,358370601,"[49.65727229306454, 15.517722105317484]"
180, , ,Lučice,Lučice,358377601,"[49.664821875145975, 15.497473642393926]"
87, , ,Lučice,Lučice,358459601,"[49.662129069099905, 15.49688479888684]"
145, , ,Lučice,Lučice,358458601,"[49.66567480864136, 15.499066178817952]"
284, , ,Lučice,Lučice,61405656010,"[49.65713824326051, 15.52164964560637]"
276, , ,Lučice,Lučice,61462786010,"[49.666797710975544, 15.501629337305538]"
148, , ,Lučice,Lučice,358419601,"[49.66559418201761, 15.499601802959587]"
83, , ,Lučice,Lučice,358422601,"[49.66279189657565, 15.497362656769724]"
