cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
80, ,Mil. Noska,Velká Dobrá,Velká Dobrá,245240203,"[50.10888417106364, 14.067081258974767]"
229, ,Na Poustkách,Velká Dobrá,Velká Dobrá,245284203,"[50.111345070596215, 14.081265861236695]"
302, ,Lesní,Velká Dobrá,Velká Dobrá,245676203,"[50.104294251376714, 14.070413506779818]"
151, ,Lomená,Velká Dobrá,Velká Dobrá,245205203,"[50.11086032485837, 14.078647516037067]"
358, ,Akátová,Velká Dobrá,Velká Dobrá,406931203,"[50.11063872624563, 14.079600355930033]"
256, ,Družecká,Velká Dobrá,Velká Dobrá,245492203,"[50.10878422687164, 14.065098088983707]"
349, ,Sadová,Velká Dobrá,Velká Dobrá,245605203,"[50.10782279121763, 14.070366578798584]"
197, ,Lipová,Velká Dobrá,Velká Dobrá,245234203,"[50.11359919974552, 14.078705293008992]"
36, ,Náměstí Komenského,Velká Dobrá,Velká Dobrá,245763203,"[50.11043116798904, 14.068800471674153]"
268, ,Dubová,Velká Dobrá,Velká Dobrá,245247203,"[50.11266614376868, 14.081411441277552]"
128, ,Studniční,Velká Dobrá,Velká Dobrá,245346203,"[50.11116044264148, 14.078552871086256]"
133, ,Karlovarská,Velká Dobrá,Velká Dobrá,245390203,"[50.11025870215129, 14.075546681776464]"
59, ,Akátová,Velká Dobrá,Velká Dobrá,245576203,"[50.11240215936558, 14.080114069618734]"
16, ,Karlovarská,Velká Dobrá,Velká Dobrá,245433203,"[50.10993462808165, 14.071014624940506]"
89, ,Unhošťská,Velká Dobrá,Velká Dobrá,245249203,"[50.10769751473047, 14.072569012811124]"
88, ,Unhošťská,Velká Dobrá,Velká Dobrá,245457203,"[50.10779039187303, 14.07239311789515]"
679, ,Buková,Velká Dobrá,Velká Dobrá,51256361010,"[50.110212802928245, 14.085865825104236]"
671, ,Smrková,Velká Dobrá,Velká Dobrá,34702955010,"[50.11280186435359, 14.08537811225281]"
664, ,Na Klínách,Velká Dobrá,Velká Dobrá,35539952010,"[50.1085425302449, 14.0780305782156]"
669, ,Pod zahrady,Velká Dobrá,Velká Dobrá,39407044010,"[50.11310676192484, 14.076102663282068]"
670, ,Rozdělovská,Velká Dobrá,Velká Dobrá,39459114010,"[50.11513629088187, 14.07565348679245]"
668, ,Rozdělovská,Velká Dobrá,Velká Dobrá,36594046010,"[50.11497346423856, 14.075859006250871]"
650, ,Jarní,Velká Dobrá,Velká Dobrá,23199996010,"[50.11271939832113, 14.0784197811735]"
654, ,Horní,Velká Dobrá,Velká Dobrá,29708513010,"[50.10818931440866, 14.073476895272135]"
659, ,Na Klínách,Velká Dobrá,Velká Dobrá,28983529010,"[50.108522697780835, 14.080096697198636]"
653, ,Luční,Velká Dobrá,Velká Dobrá,29143186010,"[50.109762289481445, 14.064076453922487]"
605, ,Na Klínách,Velká Dobrá,Velká Dobrá,15669781010,"[50.109626960290896, 14.078567342290478]"
612, ,Západní,Velká Dobrá,Velká Dobrá,26509456010,"[50.11099762558121, 14.061105336336917]"
639, ,Na Klínách,Velká Dobrá,Velká Dobrá,25948263010,"[50.10948863832188, 14.081224582357924]"
657, ,Okrajová,Velká Dobrá,Velká Dobrá,26116985010,"[50.10772751160832, 14.06536041542839]"
630, ,Unhošťská,Velká Dobrá,Velká Dobrá,25742840010,"[50.107308263314756, 14.073078814893407]"
601, ,Na Klínách,Velká Dobrá,Velká Dobrá,25441867010,"[50.10919108887253, 14.08124803086077]"
637, ,Na Klínách,Velká Dobrá,Velká Dobrá,23557933010,"[50.1089830442532, 14.079966622110149]"
622, ,Na Klínách,Velká Dobrá,Velká Dobrá,16010956010,"[50.109301440380364, 14.078582873944386]"
610, ,Valdecká,Velká Dobrá,Velká Dobrá,25084743010,"[50.10911197159414, 14.08197160778557]"
636, ,Na Klínách,Velká Dobrá,Velká Dobrá,25014633010,"[50.10884966927282, 14.079600723290225]"
646, ,Unhošťská,Velká Dobrá,Velká Dobrá,24832619010,"[50.10903815410046, 14.071142495431387]"
635, ,Na Klínách,Velká Dobrá,Velká Dobrá,24639707010,"[50.108884790038395, 14.080878012335338]"
648, ,Na Klínách,Velká Dobrá,Velká Dobrá,24482434010,"[50.10887905315569, 14.079227062999763]"
357, ,Alžběty Noskové,Velká Dobrá,Velká Dobrá,21240241010,"[50.10971622594571, 14.065258800669415]"
632, ,Na Klínách,Velká Dobrá,Velká Dobrá,23238114010,"[50.108852753568264, 14.081520565308919]"
111, ,Kladenská,Velká Dobrá,Velká Dobrá,245381203,"[50.112687840696395, 14.077777119627891]"
62, ,Karlovarská,Velká Dobrá,Velká Dobrá,245413203,"[50.10999633131607, 14.072978053290512]"
2, , ,Velká Dobrá,Velká Dobrá,245338203,"[50.10274835720273, 14.05869714608922]"
317, ,Pražská,Velká Dobrá,Velká Dobrá,245686203,"[50.11024995711979, 14.078726068289322]"
633, ,Dolní,Velká Dobrá,Velká Dobrá,24264589010,"[50.109014932042776, 14.076146731453788]"
280, ,Družecká,Velká Dobrá,Velká Dobrá,245509203,"[50.108367304998715, 14.06451260103228]"
57, ,Akátová,Velká Dobrá,Velká Dobrá,245755203,"[50.112116044468586, 14.080163241871695]"
177, ,Pražská,Velká Dobrá,Velká Dobrá,245295203,"[50.11009632241403, 14.081513825075366]"
281, ,Polní,Velká Dobrá,Velká Dobrá,245267203,"[50.110541910545635, 14.063367072042421]"
269, ,Sadová,Velká Dobrá,Velká Dobrá,245272203,"[50.1074079050271, 14.071588144093068]"
104, ,Kladenská,Velká Dobrá,Velká Dobrá,245378203,"[50.112204733209246, 14.077559198515088]"
156, ,Pražská,Velká Dobrá,Velká Dobrá,245648203,"[50.1100523071313, 14.080238472476184]"
641, ,Na Klínách,Velká Dobrá,Velká Dobrá,24315731010,"[50.10891111283053, 14.078485649178853]"
391, ,Lesní,Velká Dobrá,Velká Dobrá,245552203,"[50.104191091213984, 14.07097292062613]"
502, ,Vodárenská,Velká Dobrá,Velká Dobrá,318922203,"[50.11174482043914, 14.08325341765794]"
584, ,Školní,Velká Dobrá,Velká Dobrá,434404203,"[50.110454797498264, 14.070645255608941]"
614, ,Rozdělovská,Velká Dobrá,Velká Dobrá,15676601010,"[50.11374766607828, 14.075960822165536]"
638, ,Na Klínách,Velká Dobrá,Velká Dobrá,23495933010,"[50.10931377761171, 14.079611026885223]"
625, ,Na Klínách,Velká Dobrá,Velká Dobrá,22779171010,"[50.108564857581264, 14.07956487803735]"
607, ,Západní,Velká Dobrá,Velká Dobrá,22855013010,"[50.110391096518725, 14.061126773577907]"
634, ,U rybníku,Velká Dobrá,Velká Dobrá,23076290010,"[50.11172123660511, 14.078428793912277]"
537, ,Sluneční,Velká Dobrá,Velká Dobrá,22152334010,"[50.10847677019665, 14.077014259967587]"
589, ,Západní,Velká Dobrá,Velká Dobrá,426806203,"[50.111375260601875, 14.061162872007134]"
598, ,Západní,Velká Dobrá,Velká Dobrá,14469110010,"[50.110628870652036, 14.061144691409005]"
624, ,Školní,Velká Dobrá,Velká Dobrá,16425404010,"[50.11086797465174, 14.070892707969696]"
626, ,Na Klínách,Velká Dobrá,Velká Dobrá,16299085010,"[50.109331727151115, 14.07921164922901]"
609, ,Na Klínách,Velká Dobrá,Velká Dobrá,15298940010,"[50.10924408759448, 14.078948604345522]"
631, ,Na Klínách,Velká Dobrá,Velká Dobrá,21553316010,"[50.1087231820828, 14.081196187327398]"
578, ,Okružní,Velká Dobrá,Velká Dobrá,410122203,"[50.10736316286488, 14.076258059547804]"
629, ,Na Klínách,Velká Dobrá,Velká Dobrá,21167976010,"[50.10857401434136, 14.07887090103186]"
618, ,Na Klínách,Velká Dobrá,Velká Dobrá,20909472010,"[50.10920394121499, 14.080892148335893]"
606, ,Kladenská,Velká Dobrá,Velká Dobrá,20499311010,"[50.11228375393839, 14.077033299546134]"
623, ,Jílová,Velká Dobrá,Velká Dobrá,20020026010,"[50.11207260400856, 14.086937465788084]"
590, ,Svahová,Velká Dobrá,Velká Dobrá,425117203,"[50.11114625964243, 14.061736162583582]"
595, ,Svahová,Velká Dobrá,Velká Dobrá,429772203,"[50.11131284555749, 14.061671000383123]"
131, ,Rozdělovská,Velká Dobrá,Velká Dobrá,412614203,"[50.114153163008325, 14.076323019763148]"
485, ,K Horce,Velká Dobrá,Velká Dobrá,285721203,"[50.11080127905777, 14.086441813305406]"
571, ,Pražská,Velká Dobrá,Velká Dobrá,405539203,"[50.10945359168996, 14.0861042844449]"
604, ,Unhošťská,Velká Dobrá,Velká Dobrá,14725135010,"[50.10931671972096, 14.070812505263394]"
617, ,Na Klínách,Velká Dobrá,Velká Dobrá,15427845010,"[50.10928185980592, 14.079957007289353]"
596, ,Západní,Velká Dobrá,Velká Dobrá,14622631010,"[50.11023214349807, 14.061176122489462]"
613, ,Na Klínách,Velká Dobrá,Velká Dobrá,15271637010,"[50.10927411293187, 14.080269397026585]"
403, ,Na Poustkách,Velká Dobrá,Velká Dobrá,14491546010,"[50.11087079556942, 14.084421125616949]"
597, ,Západní,Velká Dobrá,Velká Dobrá,14688643010,"[50.110801799203976, 14.061148735137321]"
611, ,Valdecká,Velká Dobrá,Velká Dobrá,15370190010,"[50.10956314560638, 14.082535539901745]"
603, ,Unhošťská,Velká Dobrá,Velká Dobrá,14964947010,"[50.10878776614083, 14.070788399916939]"
592, ,Západní,Velká Dobrá,Velká Dobrá,426733203,"[50.11119979489643, 14.06113114503315]"
616, ,Valdecká,Velká Dobrá,Velká Dobrá,15860870010,"[50.10876231755089, 14.08192184657751]"
543, ,Kolmá,Velká Dobrá,Velká Dobrá,20037959010,"[50.108561522511415, 14.074566600900024]"
599, ,Na Klínách,Velká Dobrá,Velká Dobrá,15839671010,"[50.10844857670874, 14.081073347157412]"
594, ,Svahová,Velká Dobrá,Velká Dobrá,430797203,"[50.11097054918417, 14.061719599158248]"
586, ,Vodárenská,Velká Dobrá,Velká Dobrá,425568203,"[50.11138899467141, 14.082325903240346]"
239, ,Smrková,Velká Dobrá,Velká Dobrá,245476203,"[50.11297219491701, 14.080739291897071]"
329, ,Karlovarská,Velká Dobrá,Velká Dobrá,245604203,"[50.111073103080464, 14.062728673300716]"
331, ,Pražská,Velká Dobrá,Velká Dobrá,245280203,"[50.108994423959906, 14.085541102808877]"
343, ,Alžběty Noskové,Velká Dobrá,Velká Dobrá,245655203,"[50.109946355867066, 14.065078319821312]"
321, ,Alžběty Noskové,Velká Dobrá,Velká Dobrá,245566203,"[50.109383983746035, 14.065620349213088]"
325, ,U křížku,Velká Dobrá,Velká Dobrá,245327203,"[50.10798848044653, 14.064119916426051]"
326, ,Akátová,Velká Dobrá,Velká Dobrá,245577203,"[50.11255675552343, 14.079598147104962]"
328, ,Dubová,Velká Dobrá,Velká Dobrá,245584203,"[50.11177038048757, 14.080588955257175]"
350, ,Skalní,Velká Dobrá,Velká Dobrá,245659203,"[50.10822957056106, 14.071009282813867]"
354, ,Dubová,Velká Dobrá,Velká Dobrá,245660203,"[50.11234030865234, 14.08138677518012]"
364, ,Družecká,Velká Dobrá,Velká Dobrá,245538203,"[50.10883773817248, 14.064348929166119]"
417, ,Vodárenská,Velká Dobrá,Velká Dobrá,245753203,"[50.112722959938644, 14.082631353039513]"
11, , ,Velká Dobrá,Velká Dobrá,245596203,"[50.10263919923267, 14.061243212539745]"
17, , ,Velká Dobrá,Velká Dobrá,245579203,"[50.102310652103014, 14.061033608771288]"
21, , ,Velká Dobrá,Velká Dobrá,245619203,"[50.102096039071455, 14.060984016801381]"
31, , ,Velká Dobrá,Velká Dobrá,245595203,"[50.10155792690589, 14.061615096441779]"
37, ,Svahová,Velká Dobrá,Velká Dobrá,245656203,"[50.1109268324672, 14.062072042933982]"
337, ,Rozdělovská,Velká Dobrá,Velká Dobrá,245629203,"[50.11454363965125, 14.075615035769742]"
351, ,Svahová,Velká Dobrá,Velká Dobrá,245679203,"[50.11026902528737, 14.062250432990378]"
362, ,Karlovarská,Velká Dobrá,Velká Dobrá,245678203,"[50.1114963393847, 14.063428588076462]"
19, , ,Velká Dobrá,Velká Dobrá,245591203,"[50.10237960492603, 14.061755117900274]"
332, ,Karlovarská,Velká Dobrá,Velká Dobrá,245634203,"[50.11115828281443, 14.064414542359378]"
340, ,Mil. Noska,Velká Dobrá,Velká Dobrá,245650203,"[50.10868483506862, 14.06706849740978]"
347, ,Svahová,Velká Dobrá,Velká Dobrá,245521203,"[50.110782747279416, 14.062218223505438]"
374, ,Alžběty Noskové,Velká Dobrá,Velká Dobrá,245714203,"[50.11027522189825, 14.064317142162238]"
375, ,Smrková,Velká Dobrá,Velká Dobrá,245702203,"[50.11317021334116, 14.083917163362567]"
10, , ,Velká Dobrá,Velká Dobrá,245580203,"[50.10260823269307, 14.06096583455122]"
12, , ,Velká Dobrá,Velká Dobrá,245589203,"[50.102648280941665, 14.061466134990814]"
24, , ,Velká Dobrá,Velká Dobrá,245622203,"[50.101938823875976, 14.060568848022895]"
30, , ,Velká Dobrá,Velká Dobrá,245597203,"[50.101602854824975, 14.061300717177012]"
334, ,Pražská,Velká Dobrá,Velká Dobrá,245636203,"[50.1090661288768, 14.085142417282672]"
346, ,Okrajová,Velká Dobrá,Velká Dobrá,245652203,"[50.10836682855314, 14.06832021047061]"
367, ,Vodárenská,Velká Dobrá,Velká Dobrá,245689203,"[50.1102542914027, 14.082726552444834]"
372, ,Vodárenská,Velká Dobrá,Velká Dobrá,245697203,"[50.11096169936852, 14.082823310290973]"
13, , ,Velká Dobrá,Velká Dobrá,245590203,"[50.102676887271805, 14.061715795820042]"
28, , ,Velká Dobrá,Velká Dobrá,245593203,"[50.10182606478835, 14.061754212590348]"
323, ,Družecká,Velká Dobrá,Velká Dobrá,245574203,"[50.10904644199769, 14.065866560271385]"
324, ,Školní,Velká Dobrá,Velká Dobrá,245766203,"[50.11100975242067, 14.07024120182119]"
330, ,Dubová,Velká Dobrá,Velká Dobrá,245603203,"[50.112249164751624, 14.080891747527364]"
339, ,Sadová,Velká Dobrá,Velká Dobrá,245739203,"[50.108758936860205, 14.068766897280947]"
345, ,Karlovarská,Velká Dobrá,Velká Dobrá,245232203,"[50.110044467352914, 14.073671523043881]"
352, ,Karlovarská,Velká Dobrá,Velká Dobrá,245661203,"[50.11124805021342, 14.06411064792304]"
370, ,Družecká,Velká Dobrá,Velká Dobrá,415316203,"[50.10856005419487, 14.063783436525261]"
22, , ,Velká Dobrá,Velká Dobrá,245592203,"[50.102183862541644, 14.061291153926907]"
399, ,Smrková,Velká Dobrá,Velká Dobrá,245736203,"[50.11011274754174, 14.083943380685364]"
413, ,Vodárenská,Velká Dobrá,Velká Dobrá,245743203,"[50.11233634717349, 14.083582566319052]"
412, ,Smrková,Velká Dobrá,Velká Dobrá,245740203,"[50.112688800462266, 14.084859678037093]"
9, ,Karlovarská,Velká Dobrá,Velká Dobrá,245635203,"[50.10933063504673, 14.068211552080712]"
18, ,Náměstí Komenského,Velká Dobrá,Velká Dobrá,245703203,"[50.11005176255735, 14.069084461625604]"
41, ,Kaštanová,Velká Dobrá,Velká Dobrá,245626203,"[50.110658086037475, 14.081911661891684]"
50, ,Kaštanová,Velká Dobrá,Velká Dobrá,245633203,"[50.110932528014835, 14.081473760583119]"
15, ,Karlovarská,Velká Dobrá,Velká Dobrá,245761203,"[50.10969807596321, 14.071463261722359]"
22, ,Karlovarská,Velká Dobrá,Velká Dobrá,245210203,"[50.10990918176766, 14.072688778785428]"
29, ,Karlovarská,Velká Dobrá,Velká Dobrá,245745203,"[50.109059141821625, 14.069418938385027]"
46, ,Unhošťská,Velká Dobrá,Velká Dobrá,245373203,"[50.1088776173886, 14.07073122497861]"
139, ,Karlovarská,Velká Dobrá,Velká Dobrá,245525203,"[50.110058766366315, 14.073965626889095]"
153, ,Pražská,Velká Dobrá,Velká Dobrá,245351203,"[50.11017491893625, 14.079669774399582]"
2, ,Jarní,Velká Dobrá,Velká Dobrá,245618203,"[50.112747755213405, 14.07883492825354]"
4, ,Svahová,Velká Dobrá,Velká Dobrá,245526203,"[50.111255538109816, 14.062129836687282]"
72, ,Krátká,Velká Dobrá,Velká Dobrá,245357203,"[50.11039147536955, 14.07191262169777]"
112, ,U rybníku,Velká Dobrá,Velká Dobrá,245382203,"[50.11241136986725, 14.07830886049791]"
54, ,Karlovarská,Velká Dobrá,Velká Dobrá,245305203,"[50.110277137296464, 14.065576148288107]"
65, ,Karlovarská,Velká Dobrá,Velká Dobrá,245317203,"[50.11014992240672, 14.072279891530798]"
85, ,Unhošťská,Velká Dobrá,Velká Dobrá,245455203,"[50.10807753253222, 14.071976234590295]"
126, ,Akátová,Velká Dobrá,Velká Dobrá,245601203,"[50.11188583208067, 14.079518075590379]"
142, ,Karlovarská,Velká Dobrá,Velká Dobrá,245340203,"[50.11045196662943, 14.073880853844317]"
17, ,Náměstí Komenského,Velká Dobrá,Velká Dobrá,245762203,"[50.10973102003914, 14.06925236564595]"
44, ,Unhošťská,Velká Dobrá,Velká Dobrá,245371203,"[50.108703334165, 14.070922609122116]"
82, ,Mil. Noska,Velká Dobrá,Velká Dobrá,245437203,"[50.108969107924445, 14.067328362191912]"
130, ,Rozdělovská,Velká Dobrá,Velká Dobrá,245481203,"[50.11402256077666, 14.07647776054365]"
81, ,Mil. Noska,Velká Dobrá,Velká Dobrá,245231203,"[50.108355463838606, 14.067323616962115]"
95, ,K vrchu,Velká Dobrá,Velká Dobrá,245237203,"[50.11071205128967, 14.064977186196737]"
114, ,Kladenská,Velká Dobrá,Velká Dobrá,245270203,"[50.111096624739986, 14.078057884674337]"
157, ,Karlovarská,Velká Dobrá,Velká Dobrá,245465203,"[50.11045163616966, 14.074155037893584]"
159, ,Karlovarská,Velká Dobrá,Velká Dobrá,245405203,"[50.11029790485475, 14.073131459648955]"
170, ,Pražská,Velká Dobrá,Velká Dobrá,245288203,"[50.109787968698754, 14.081527375844521]"
193, ,Březová,Velká Dobrá,Velká Dobrá,245330203,"[50.110738818119984, 14.080018398153936]"
199, ,Berounská,Velká Dobrá,Velká Dobrá,245683203,"[50.109869726084476, 14.077278250416837]"
223, ,Na Poustkách,Velká Dobrá,Velká Dobrá,245213203,"[50.11147953974178, 14.079851852131275]"
236, ,Akátová,Velká Dobrá,Velká Dobrá,245479203,"[50.112755854688544, 14.079730491540252]"
155, ,Alžběty Noskové,Velká Dobrá,Velká Dobrá,245637203,"[50.10956519125497, 14.065416392061909]"
56, ,Akátová,Velká Dobrá,Velká Dobrá,245731203,"[50.111753476691085, 14.080132164385606]"
60, ,Náměstí Komenského,Velká Dobrá,Velká Dobrá,245409203,"[50.11057022399046, 14.068155073168658]"
71, ,Krátká,Velká Dobrá,Velká Dobrá,245430203,"[50.11029125181469, 14.071956699233327]"
77, ,Mil. Noska,Velká Dobrá,Velká Dobrá,245254203,"[50.10879765104469, 14.067432567448071]"
110, ,Polní,Velká Dobrá,Velká Dobrá,245541203,"[50.11027472724251, 14.063068833770068]"
145, ,Karlovarská,Velká Dobrá,Velká Dobrá,245395203,"[50.110328060483845, 14.076747099796469]"
187, ,Březová,Velká Dobrá,Velká Dobrá,245426203,"[50.11039902747586, 14.079874956960909]"
207, ,Lipová,Velká Dobrá,Velká Dobrá,245449203,"[50.11352660486922, 14.080556343625293]"
212, ,Březová,Velká Dobrá,Velká Dobrá,245286203,"[50.110794951959825, 14.080334177596947]"
217, ,Na Poustkách,Velká Dobrá,Velká Dobrá,245453203,"[50.1111930884305, 14.080187215289497]"
161, ,Pražská,Velká Dobrá,Velká Dobrá,245404203,"[50.10999625565545, 14.080512266877268]"
173, ,Pražská,Velká Dobrá,Velká Dobrá,245294203,"[50.1097051906754, 14.082275495004465]"
189, ,Dubová,Velká Dobrá,Velká Dobrá,245436203,"[50.11053012573686, 14.080941681468277]"
198, ,Kladenská,Velká Dobrá,Velká Dobrá,245441203,"[50.11358935712822, 14.078287030560174]"
202, ,Karlovarská,Velká Dobrá,Velká Dobrá,245467203,"[50.11018589999136, 14.075940981371092]"
171, ,Karlovarská,Velká Dobrá,Velká Dobrá,245682203,"[50.11036240157396, 14.07693876271016]"
186, ,Březová,Velká Dobrá,Velká Dobrá,245428203,"[50.11055034242152, 14.080208655592156]"
192, ,Březová,Velká Dobrá,Velká Dobrá,245425203,"[50.110685519911165, 14.080309381565142]"
209, ,Lipová,Velká Dobrá,Velká Dobrá,245448203,"[50.11356219255431, 14.079136604127436]"
226, ,Sadová,Velká Dobrá,Velká Dobrá,245606203,"[50.10770228839873, 14.07062259117912]"
242, ,Smrková,Velká Dobrá,Velká Dobrá,245478203,"[50.11291902795268, 14.081114147336688]"
251, ,Dubová,Velká Dobrá,Velká Dobrá,245480203,"[50.11266706094944, 14.081077944936048]"
181, ,Kladenská,Velká Dobrá,Velká Dobrá,245710203,"[50.11158173595513, 14.077505692746103]"
258, ,Pražská,Velká Dobrá,Velká Dobrá,245499203,"[50.10921351077664, 14.084538475345834]"
264, ,Lesní,Velká Dobrá,Velká Dobrá,245289203,"[50.107074104625774, 14.072156000523204]"
261, ,Okrajová,Velká Dobrá,Velká Dobrá,245302203,"[50.10787712101805, 14.064690671389721]"
182, ,Pražská,Velká Dobrá,Velká Dobrá,245342203,"[50.109742485231585, 14.081984247474033]"
191, ,Kaštanová,Velká Dobrá,Velká Dobrá,245422203,"[50.110456829138684, 14.081350626029955]"
230, ,Smrková,Velká Dobrá,Velká Dobrá,245221203,"[50.11305181145095, 14.078992772076187]"
254, ,Alžběty Noskové,Velká Dobrá,Velká Dobrá,245279203,"[50.10929934674536, 14.065226875259373]"
273, ,Karlovarská,Velká Dobrá,Velká Dobrá,245218203,"[50.11086526526507, 14.063738168048488]"
259, ,Karlovarská,Velká Dobrá,Velká Dobrá,245276203,"[50.11095358338824, 14.06449590586991]"
266, ,Sadová,Velká Dobrá,Velká Dobrá,245503203,"[50.107237021271196, 14.071885099510975]"
289, ,U křížku,Velká Dobrá,Velká Dobrá,245524203,"[50.107547908546124, 14.06447269711318]"
303, ,Lesní,Velká Dobrá,Velká Dobrá,245674203,"[50.10430198361235, 14.070278780375508]"
309, ,Unhošťská,Velká Dobrá,Velká Dobrá,245533203,"[50.107413871552716, 14.072855481230485]"
292, ,Pražská,Velká Dobrá,Velká Dobrá,245242203,"[50.109456412010125, 14.083518284796622]"
293, ,Alžběty Noskové,Velká Dobrá,Velká Dobrá,245226203,"[50.10959555204166, 14.0649180749322]"
296, ,Okrajová,Velká Dobrá,Velká Dobrá,245529203,"[50.108259072108275, 14.06673137776482]"
298, ,Alžběty Noskové,Velká Dobrá,Velká Dobrá,245514203,"[50.11011738717278, 14.064468901539469]"
299, ,Polní,Velká Dobrá,Velká Dobrá,245512203,"[50.1107368341041, 14.063436721669975]"
307, ,Lesní,Velká Dobrá,Velká Dobrá,245532203,"[50.107069309221544, 14.072571801698537]"
310, ,Družecká,Velká Dobrá,Velká Dobrá,245444203,"[50.108854948486275, 14.064741942759042]"
291, ,Pražská,Velká Dobrá,Velká Dobrá,245291203,"[50.10937118641554, 14.083940866933164]"
311, ,Vodárenská,Velká Dobrá,Velká Dobrá,245627203,"[50.11066848176363, 14.082248714135455]"
312, ,Družecká,Velká Dobrá,Velká Dobrá,245575203,"[50.10914207895286, 14.066098582848376]"
313, ,Polní,Velká Dobrá,Velká Dobrá,245214203,"[50.11089889106794, 14.063440075484596]"
315, ,Karlovarská,Velká Dobrá,Velká Dobrá,245765203,"[50.11074446623624, 14.07559113117604]"
316, ,Unhošťská,Velká Dobrá,Velká Dobrá,245217203,"[50.10912972410373, 14.070041900268455]"
