cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
354, , ,Archlebov,Archlebov,161805738,"[49.044580586587216, 16.998880280082375]"
18, , ,Archlebov,Archlebov,161710738,"[49.04078074427885, 17.00535075529529]"
207, , ,Archlebov,Archlebov,161542738,"[49.048000361381156, 17.001481762806844]"
231, , ,Archlebov,Archlebov,161868738,"[49.044118455573845, 17.00173562977563]"
1, , ,Archlebov,Archlebov,161823738,"[49.04292249190693, 17.007243976860092]"
80, , ,Archlebov,Archlebov,161877738,"[49.04327005644355, 17.007010722160185]"
120, , ,Archlebov,Archlebov,161901738,"[49.043796908030096, 17.00674832896217]"
135, , ,Archlebov,Archlebov,161861738,"[49.048681864515636, 17.001331377086096]"
232, , ,Archlebov,Archlebov,161592738,"[49.044041663791816, 17.0014917198802]"
125, , ,Archlebov,Archlebov,161794738,"[49.04358442129832, 17.005745766769017]"
202, , ,Archlebov,Archlebov,161596738,"[49.04605831109144, 17.001555031578146]"
369, , ,Archlebov,Archlebov,161809738,"[49.04848795505431, 17.00165232979873]"
188, , ,Archlebov,Archlebov,161627738,"[49.04625601521169, 17.002017539691888]"
213, , ,Archlebov,Archlebov,161729738,"[49.04814937748284, 17.00144881592969]"
388, , ,Archlebov,Archlebov,161680738,"[49.04807615928688, 17.003041474220186]"
147, , ,Archlebov,Archlebov,161637738,"[49.04675418255389, 17.00366570015621]"
319, , ,Archlebov,Archlebov,161797738,"[49.042603620981644, 17.0102945539793]"
20, , ,Archlebov,Archlebov,161586738,"[49.04096791904887, 17.004855182016534]"
356, , ,Archlebov,Archlebov,161862738,"[49.03920336980485, 17.00427503058716]"
313, , ,Archlebov,Archlebov,161856738,"[49.048576416641325, 17.001349529567282]"
373, , ,Archlebov,Archlebov,161811738,"[49.044382671871695, 17.00815254131052]"
218, , ,Archlebov,Archlebov,161738738,"[49.045520254975436, 17.002070091558657]"
68, , ,Archlebov,Archlebov,161588738,"[49.04323148138245, 17.002289994599607]"
137, , ,Archlebov,Archlebov,161761738,"[49.045067188102216, 17.003756741537146]"
155, , ,Archlebov,Archlebov,161827738,"[49.04536811687682, 17.002542225041747]"
200, , ,Archlebov,Archlebov,161922738,"[49.046530837088625, 17.001433229214996]"
105, , ,Archlebov,Archlebov,161754738,"[49.04405752946674, 17.00670138698626]"
183, , ,Archlebov,Archlebov,161599738,"[49.045084454436065, 17.002154783659538]"
221, , ,Archlebov,Archlebov,161628738,"[49.04480176976234, 17.001260422540504]"
76, , ,Archlebov,Archlebov,161683738,"[49.043305861241556, 17.0051434094276]"
81, , ,Archlebov,Archlebov,161844738,"[49.04324048124505, 17.00728611816289]"
57, , ,Archlebov,Archlebov,161762738,"[49.043448724258035, 16.99997869056723]"
158, , ,Archlebov,Archlebov,161699738,"[49.045254646768996, 17.00325873618215]"
23, , ,Archlebov,Archlebov,161614738,"[49.041354053099695, 17.0049184141355]"
113, , ,Archlebov,Archlebov,161757738,"[49.043639601107024, 17.00741046227386]"
162, , ,Archlebov,Archlebov,161552738,"[49.04451431490579, 17.003714371577974]"
3, , ,Archlebov,Archlebov,161545738,"[49.04304791758813, 17.006425805456814]"
93, , ,Archlebov,Archlebov,161601738,"[49.04212952124306, 17.010793294266083]"
297, , ,Archlebov,Archlebov,161784738,"[49.0427920056953, 17.009618512395406]"
403, , ,Archlebov,Archlebov,161741738,"[49.04860841378459, 17.00164626994279]"
43, , ,Archlebov,Archlebov,161698738,"[49.04272249495573, 17.001145316551504]"
145, , ,Archlebov,Archlebov,161933738,"[49.04655349140055, 17.003534677052944]"
236, , ,Archlebov,Archlebov,161648738,"[49.04712125305165, 17.003125961303464]"
343, , ,Archlebov,Archlebov,161798738,"[49.04335346367389, 17.009504347411504]"
186, , ,Archlebov,Archlebov,161825738,"[49.04590369180849, 17.002019858873663]"
260, , ,Archlebov,Archlebov,161604738,"[49.04536002434294, 17.002419857118877]"
317, , ,Archlebov,Archlebov,161928738,"[49.045699846521984, 17.000779372319368]"
112, , ,Archlebov,Archlebov,161921738,"[49.04378234936777, 17.007389105283096]"
41, , ,Archlebov,Archlebov,161916738,"[49.04274590537729, 17.00169337142365]"
22, , ,Archlebov,Archlebov,161655738,"[49.04121365278806, 17.004931709332094]"
239, , ,Archlebov,Archlebov,161696738,"[49.044405046391255, 17.000674363621236]"
350, , ,Archlebov,Archlebov,161659738,"[49.04069926910879, 17.005345070656013]"
366, , ,Archlebov,Archlebov,161796738,"[49.04833999966678, 17.003032788948385]"
25, , ,Archlebov,Archlebov,161731738,"[49.04156978930883, 17.00489086106759]"
238, , ,Archlebov,Archlebov,161679738,"[49.044242711068584, 17.000700180805275]"
198, , ,Archlebov,Archlebov,161793738,"[49.04688639578989, 17.001448003194433]"
294, , ,Archlebov,Archlebov,161831738,"[49.0445070085402, 17.002932329622485]"
301, , ,Archlebov,Archlebov,161571738,"[49.04781054404931, 17.000667989413543]"
380, , ,Archlebov,Archlebov,161711738,"[49.04867955183871, 17.002623589040244]"
360, , ,Archlebov,Archlebov,161591738,"[49.0448392432281, 17.003530144753807]"
331, , ,Archlebov,Archlebov,161846738,"[49.04754130385565, 17.004029277296723]"
345, , ,Archlebov,Archlebov,161881738,"[49.040015406309365, 17.02111010484354]"
30, , ,Archlebov,Archlebov,161523738,"[49.04235045540731, 17.004702892647426]"
129, , ,Archlebov,Archlebov,161832738,"[49.043573933357486, 17.004963276251615]"
199, , ,Archlebov,Archlebov,161654738,"[49.0465987922665, 17.00144886290208]"
73, , ,Archlebov,Archlebov,161668738,"[49.04343497746994, 17.0038009767859]"
272, , ,Archlebov,Archlebov,161942738,"[49.04777400744518, 17.001789495882875]"
275, , ,Archlebov,Archlebov,161615738,"[49.04040901742355, 17.0053267954164]"
255, , ,Archlebov,Archlebov,161899738,"[49.047172707945215, 17.000755573317438]"
245, , ,Archlebov,Archlebov,161603738,"[49.045295296488554, 17.00021529739115]"
288, , ,Archlebov,Archlebov,161876738,"[49.04555498524416, 17.000130508449967]"
325, , ,Archlebov,Archlebov,161713738,"[49.04726702611834, 17.000265372289345]"
92, , ,Archlebov,Archlebov,161660738,"[49.04410894157016, 17.007957290711776]"
173, , ,Archlebov,Archlebov,161944738,"[49.04439279351881, 17.002102792064782]"
280, , ,Archlebov,Archlebov,161629738,"[49.04678989310313, 17.000611804898966]"
305, , ,Archlebov,Archlebov,161735738,"[49.046589308967846, 17.002822183408544]"
394, , ,Archlebov,Archlebov,161829738,"[49.04844190990523, 17.00263601667322]"
122, , ,Archlebov,Archlebov,161551738,"[49.04355429883642, 17.006259158046507]"
141, , ,Archlebov,Archlebov,161764738,"[49.046015204853184, 17.003352363164492]"
143, , ,Archlebov,Archlebov,161598738,"[49.04637160647986, 17.003348865277456]"
38, , ,Archlebov,Archlebov,161600738,"[49.04277732991809, 17.00247230105387]"
87, , ,Archlebov,Archlebov,161931738,"[49.04340775978698, 17.00768131705042]"
241, , ,Archlebov,Archlebov,161644738,"[49.04470485179221, 17.00050903830049]"
161, , ,Archlebov,Archlebov,161854738,"[49.044745011274, 17.003584492612394]"
352, , ,Archlebov,Archlebov,161974738,"[49.04227685011925, 17.009989877154844]"
40, , ,Archlebov,Archlebov,161817738,"[49.04276691227164, 17.001931839322236]"
197, , ,Archlebov,Archlebov,161771738,"[49.047033266187526, 17.001363269308875]"
156, , ,Archlebov,Archlebov,161864738,"[49.045372559115904, 17.00280983934508]"
365, , ,Archlebov,Archlebov,161717738,"[49.046996689393445, 17.003138160745664]"
52, , ,Archlebov,Archlebov,161684738,"[49.04308135080801, 17.000368017665544]"
299, , ,Archlebov,Archlebov,161795738,"[49.04570094472894, 17.00007108251798]"
409, , ,Archlebov,Archlebov,161932738,"[49.04555633226698, 17.004586918960808]"
242, , ,Archlebov,Archlebov,161666738,"[49.04485463571685, 17.00038451771398]"
367, , ,Archlebov,Archlebov,161742738,"[49.044514632512346, 17.00809863009164]"
383, , ,Archlebov,Archlebov,161672738,"[49.042851107251096, 17.00327870946253]"
133, , ,Archlebov,Archlebov,161617738,"[49.04434080120483, 17.004268907593456]"
240, , ,Archlebov,Archlebov,161630738,"[49.044546497349124, 17.000596393181983]"
261, , ,Archlebov,Archlebov,161830738,"[49.04457120161059, 17.00274790902461]"
339, , ,Archlebov,Archlebov,161904738,"[49.048132828208146, 17.00173485885766]"
172, , ,Archlebov,Archlebov,161835738,"[49.044318181327334, 17.002072934929963]"
225, , ,Archlebov,Archlebov,161580738,"[49.04217812123403, 17.010503658316477]"
74, , ,Archlebov,Archlebov,161860738,"[49.04348263665097, 17.004199751286873]"
48, , ,Archlebov,Archlebov,161577738,"[49.04369022449298, 17.009236903763707]"
182, , ,Archlebov,Archlebov,161720738,"[49.04503936281607, 17.002168440131904]"
291, , ,Archlebov,Archlebov,161889738,"[49.04253237323472, 17.004961434734156]"
144, , ,Archlebov,Archlebov,161880738,"[49.0399952553904, 17.021311257960196]"
124, , ,Archlebov,Archlebov,161618738,"[49.04358273121094, 17.005981600222594]"
327, , ,Archlebov,Archlebov,161724738,"[49.04699361595051, 17.000262229538613]"
15, , ,Archlebov,Archlebov,161688738,"[49.04140555863161, 17.00535273670767]"
152, , ,Archlebov,Archlebov,161828738,"[49.04624193144715, 17.002789341497206]"
385, , ,Archlebov,Archlebov,161719738,"[49.048194584858216, 17.00306819338502]"
39, , ,Archlebov,Archlebov,161568738,"[49.04276774237198, 17.00221953236128]"
387, , ,Archlebov,Archlebov,161728738,"[49.04381555274165, 17.007990233984998]"
149, , ,Archlebov,Archlebov,161792738,"[49.046970494715424, 17.00395560111742]"
256, , ,Archlebov,Archlebov,161866738,"[49.047276684791065, 17.000802564283106]"
29, , ,Archlebov,Archlebov,161746738,"[49.042262446806994, 17.004720920743416]"
278, , ,Archlebov,Archlebov,161785738,"[49.04388970669015, 17.004130025699407]"
56, , ,Archlebov,Archlebov,161632738,"[49.043734967706804, 17.00028786777743]"
290, , ,Archlebov,Archlebov,161840738,"[49.04018878450034, 17.00498556186348]"
8, , ,Archlebov,Archlebov,161935738,"[49.04296283762388, 17.005235150474046]"
138, , ,Archlebov,Archlebov,161851738,"[49.0451784733552, 17.003681847883747]"
248, , ,Archlebov,Archlebov,161656738,"[49.04588113224079, 17.000623377578133]"
193, , ,Archlebov,Archlebov,161769738,"[49.047673151559785, 17.003042914268516]"
142, , ,Archlebov,Archlebov,161765738,"[49.046205212918665, 17.003324012309704]"
46, , ,Archlebov,Archlebov,161567738,"[49.04001951054399, 17.004551655691355]"
201, , ,Archlebov,Archlebov,161546738,"[49.04636844818679, 17.001502374397564]"
223, , ,Archlebov,Archlebov,161579738,"[49.0422226659394, 17.01029853898663]"
24, , ,Archlebov,Archlebov,161816738,"[49.041469370368546, 17.00490450392835]"
311, , ,Archlebov,Archlebov,161556738,"[49.04292557386933, 17.009158820920447]"
130, , ,Archlebov,Archlebov,161760738,"[49.043831188755064, 17.00459904425636]"
55, , ,Archlebov,Archlebov,161547738,"[49.04619607825029, 17.001521508546645]"
233, , ,Archlebov,Archlebov,161565738,"[49.04516007038195, 17.0007502502287]"
400, , ,Archlebov,Archlebov,161847738,"[49.04559219044195, 17.000755512770095]"
328, , ,Archlebov,Archlebov,161807738,"[49.048336611144784, 17.00138210653226]"
106, , ,Archlebov,Archlebov,161812738,"[49.04340179852088, 17.008616680828528]"
396, , ,Archlebov,Archlebov,161818738,"[49.04537745099113, 17.003553491002272]"
273, , ,Archlebov,Archlebov,161651738,"[49.04333004475206, 17.008389580687723]"
376, , ,Archlebov,Archlebov,161602738,"[49.0456998412073, 17.005073036951952]"
262, , ,Archlebov,Archlebov,161821738,"[49.04606631416193, 17.00199427530592]"
252, , ,Archlebov,Archlebov,161806738,"[49.04655464075624, 17.000519209149925]"
266, , ,Archlebov,Archlebov,161945738,"[49.0465636861003, 17.002009967529133]"
258, , ,Archlebov,Archlebov,161555738,"[49.04325488162698, 17.00634737313703]"
404, , ,Archlebov,Archlebov,161850738,"[49.04835087442647, 17.001689322427936]"
244, , ,Archlebov,Archlebov,161903738,"[49.04510012868876, 17.000235528194125]"
59, , ,Archlebov,Archlebov,161558738,"[49.04429136978237, 16.999387899428772]"
110, , ,Archlebov,Archlebov,161622738,"[49.04385502793606, 17.00701977957249]"
315, , ,Archlebov,Archlebov,161548738,"[49.046838702254384, 17.000170538754688]"
344, , ,Archlebov,Archlebov,161623738,"[49.046188132223996, 16.999942846149988]"
217, , ,Archlebov,Archlebov,161693738,"[49.04460471523601, 17.001780837083118]"
336, , ,Archlebov,Archlebov,161883738,"[49.04760999076724, 17.00029710013584]"
413, , ,Archlebov,Archlebov,291289738,"[49.04527328377075, 17.001334888019656]"
411, , ,Archlebov,Archlebov,313493738,"[49.043999706811036, 17.00132445934929]"
412, , ,Archlebov,Archlebov,296045738,"[49.04808232042282, 17.00269131788447]"
214, , ,Archlebov,Archlebov,161867738,"[49.04481930829408, 17.001836648547133]"
414, , ,Archlebov,Archlebov,333481738,"[49.046083540716324, 16.999930885879934]"
426, , ,Archlebov,Archlebov,16055756010,"[49.04365258292416, 17.007690895181334]"
425, , ,Archlebov,Archlebov,29379240010,"[49.04426127619087, 17.002920028981674]"
7, , ,Archlebov,Archlebov,161897738,"[49.04306435200376, 17.005541338904738]"
27, , ,Archlebov,Archlebov,161704738,"[49.04183544427877, 17.004880940421014]"
32, , ,Archlebov,Archlebov,161961738,"[49.04297421265414, 17.004207769635347]"
63, , ,Archlebov,Archlebov,161750738,"[49.043141077355486, 17.00106001347577]"
64, , ,Archlebov,Archlebov,161585738,"[49.043162906179546, 17.001249123086506]"
65, , ,Archlebov,Archlebov,161936738,"[49.04319393656414, 17.001574311198848]"
67, , ,Archlebov,Archlebov,161929738,"[49.04324127273819, 17.002006962864634]"
69, , ,Archlebov,Archlebov,161863738,"[49.04329847300252, 17.002451823637546]"
71, , ,Archlebov,Archlebov,161646738,"[49.043394977078435, 17.003344347131378]"
72, , ,Archlebov,Archlebov,161937738,"[49.04342666775188, 17.003545667242562]"
77, , ,Archlebov,Archlebov,161674738,"[49.043295185213594, 17.006014053703495]"
78, , ,Archlebov,Archlebov,161819738,"[49.042783658968496, 17.000854660484688]"
84, , ,Archlebov,Archlebov,161973738,"[49.04333806589788, 17.00745128304056]"
86, , ,Archlebov,Archlebov,161930738,"[49.043342241665975, 17.00778067209812]"
99, , ,Archlebov,Archlebov,161564738,"[49.04408331738328, 17.007376013887132]"
104, , ,Archlebov,Archlebov,161550738,"[49.04416575828148, 17.00645549229729]"
109, , ,Archlebov,Archlebov,161755738,"[49.04394796310356, 17.00724590644733]"
115, , ,Archlebov,Archlebov,161925738,"[49.04364514946529, 17.00704572109255]"
116, , ,Archlebov,Archlebov,161725738,"[49.0436072778775, 17.006886620820865]"
119, , ,Archlebov,Archlebov,161814738,"[49.0437471501604, 17.006548456236388]"
131, , ,Archlebov,Archlebov,161694738,"[49.04406358246648, 17.004408672052257]"
140, , ,Archlebov,Archlebov,161689738,"[49.04581014426591, 17.003365327952533]"
146, , ,Archlebov,Archlebov,161763738,"[49.047813238807784, 17.00411092637838]"
154, , ,Archlebov,Archlebov,161619738,"[49.04575662760675, 17.002974877932736]"
164, , ,Archlebov,Archlebov,161838738,"[49.04419849961453, 17.00332866028498]"
190, , ,Archlebov,Archlebov,161560738,"[49.046829493469794, 17.001995605673454]"
191, , ,Archlebov,Archlebov,161848738,"[49.047002220802874, 17.002009836464417]"
194, , ,Archlebov,Archlebov,161946738,"[49.04721507562006, 17.001949023720236]"
208, , ,Archlebov,Archlebov,161772738,"[49.04523180348725, 17.00176426480652]"
209, , ,Archlebov,Archlebov,161620738,"[49.04515405329159, 17.001817687876837]"
211, , ,Archlebov,Archlebov,161562738,"[49.04499027151926, 17.001802058514954]"
229, , ,Archlebov,Archlebov,161773738,"[49.04442633608521, 17.001216443005063]"
234, , ,Archlebov,Archlebov,161642738,"[49.04414258022508, 17.001164581468686]"
254, , ,Archlebov,Archlebov,263052738,"[49.04711963024254, 17.000671185417357]"
257, , ,Archlebov,Archlebov,161781738,"[49.047407067311596, 17.000777483113932]"
268, , ,Archlebov,Archlebov,161941738,"[49.04335802036743, 17.0031988583902]"
277, , ,Archlebov,Archlebov,161624738,"[49.039392428736335, 17.004314214195187]"
286, , ,Archlebov,Archlebov,161915738,"[49.0440886031305, 17.001970647893664]"
296, , ,Archlebov,Archlebov,161960738,"[49.0448151413043, 17.002420808827516]"
307, , ,Archlebov,Archlebov,161645738,"[49.042854474949564, 17.008723283363878]"
310, , ,Archlebov,Archlebov,161872738,"[49.04265773898684, 17.009290348158373]"
322, , ,Archlebov,Archlebov,161891738,"[49.04258207056376, 17.00950844880968]"
324, , ,Archlebov,Archlebov,161647738,"[49.04015290130066, 17.004731556448014]"
332, , ,Archlebov,Archlebov,161690738,"[49.04732103818824, 17.003115195836717]"
333, , ,Archlebov,Archlebov,161563738,"[49.04742838588925, 17.003098400718624]"
334, , ,Archlebov,Archlebov,161962738,"[49.04731960917391, 17.002826607817823]"
337, , ,Archlebov,Archlebov,161801738,"[49.04756967614441, 17.003048788994924]"
346, , ,Archlebov,Archlebov,161900738,"[49.046392569580156, 16.99994605534677]"
359, , ,Archlebov,Archlebov,161849738,"[49.04652675364246, 16.999925053290465]"
362, , ,Archlebov,Archlebov,161808738,"[49.04250732094219, 17.00974015659828]"
379, , ,Archlebov,Archlebov,161708738,"[49.04689072735352, 17.003168766706374]"
381, , ,Archlebov,Archlebov,161705738,"[49.042651928314505, 17.01054264430341]"
386, , ,Archlebov,Archlebov,161712738,"[49.043289416212545, 17.005794927633346]"
395, , ,Archlebov,Archlebov,161723738,"[49.042199041918096, 17.00504409643733]"
405, , ,Archlebov,Archlebov,161964738,"[49.04428370509802, 17.003920422283752]"
79, , ,Archlebov,Archlebov,161972738,"[49.043384055238946, 17.00666024150173]"
420, , ,Archlebov,Archlebov,25122645010,"[49.04535895450468, 17.004714884225617]"
306, , ,Archlebov,Archlebov,161613738,"[49.0429211961691, 17.00850657882447]"
274, , ,Archlebov,Archlebov,161607738,"[49.04194329646418, 17.005139100327966]"
264, , ,Archlebov,Archlebov,161875738,"[49.04758659934524, 17.001560815158403]"
195, , ,Archlebov,Archlebov,161871738,"[49.047283368334924, 17.001622019637303]"
391, , ,Archlebov,Archlebov,161733738,"[49.04748201240061, 17.001618440669844]"
410, , ,Archlebov,Archlebov,161984738,"[49.045341151775226, 17.005254010477802]"
237, , ,Archlebov,Archlebov,161774738,"[49.04411865376862, 17.00081077135861]"
316, , ,Archlebov,Archlebov,161799738,"[49.04858671027817, 17.000441574764068]"
101, , ,Archlebov,Archlebov,161753738,"[49.04417846262337, 17.00704484142433]"
349, , ,Archlebov,Archlebov,161590738,"[49.04347002914029, 17.009672187847936]"
371, , ,Archlebov,Archlebov,161810738,"[49.04357076322315, 17.009958981063477]"
226, , ,Archlebov,Archlebov,161920738,"[49.04060947107125, 17.005333949628017]"
308, , ,Archlebov,Archlebov,161878738,"[49.04279577973029, 17.008924981042917]"
10, , ,Archlebov,Archlebov,161664738,"[49.04240228506548, 17.005108569927838]"
19, , ,Archlebov,Archlebov,161709738,"[49.04083962558587, 17.004459138349894]"
26, , ,Archlebov,Archlebov,161745738,"[49.0416842876623, 17.004918332836304]"
37, , ,Archlebov,Archlebov,161748738,"[49.042850525919306, 17.002645672195072]"
118, , ,Archlebov,Archlebov,161758738,"[49.04383931499805, 17.009518201535137]"
175, , ,Archlebov,Archlebov,161635738,"[49.04446876654381, 17.002378737528623]"
276, , ,Archlebov,Archlebov,161611738,"[49.0432420061768, 17.004825966786605]"
82, , ,Archlebov,Archlebov,161653738,"[49.04348027760481, 17.00741529577687]"
212, , ,Archlebov,Archlebov,161612738,"[49.04490265552733, 17.001843272706544]"
265, , ,Archlebov,Archlebov,161700738,"[49.04329635563376, 17.006165140071555]"
378, , ,Archlebov,Archlebov,161687738,"[49.04404870866631, 16.999776559146383]"
382, , ,Archlebov,Archlebov,161703738,"[49.04364313687839, 16.999661259900524]"
342, , ,Archlebov,Archlebov,161575738,"[49.04333418380269, 17.009267118670202]"
126, , ,Archlebov,Archlebov,161652738,"[49.04362976903388, 17.00548041482274]"
160, , ,Archlebov,Archlebov,161842738,"[49.045004115977044, 17.003477672766795]"
