cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
225, , ,Nošovice,Nošovice,698447802,"[49.65740081538649, 18.428189300249343]"
287, , ,Nošovice,Nošovice,976430802,"[49.65612156884377, 18.430285435897414]"
298, , ,Nošovice,Nošovice,978351802,"[49.655440171836425, 18.427027529037883]"
135, , ,Nošovice,Nošovice,698475802,"[49.65728227589847, 18.42896847166337]"
21, , ,Nošovice,Nošovice,698484802,"[49.66249827333308, 18.425484142063723]"
157, , ,Nošovice,Nošovice,698496802,"[49.67003681885534, 18.456046956867745]"
94, , ,Nošovice,Nošovice,698334802,"[49.66928286095384, 18.453670914249493]"
27, , ,Nošovice,Nošovice,698526802,"[49.65926115910967, 18.42589896823972]"
162, , ,Nošovice,Nošovice,698529802,"[49.65869997612578, 18.427749996205648]"
86, , ,Nošovice,Nošovice,698550802,"[49.6570600143022, 18.430674989070457]"
233, , ,Nošovice,Nošovice,698563802,"[49.65394680012105, 18.430655949409548]"
45, , ,Nošovice,Nošovice,698565802,"[49.65908595404884, 18.42671593859726]"
192, , ,Nošovice,Nošovice,698571802,"[49.655103538280066, 18.434037276100483]"
123, , ,Nošovice,Nošovice,1004344802,"[49.66526546143046, 18.465120432146588]"
35, , ,Nošovice,Nošovice,698615802,"[49.65346579664676, 18.427608405439013]"
52, , ,Nošovice,Nošovice,698622802,"[49.669850188531555, 18.458212214567137]"
190, , ,Nošovice,Nošovice,698633802,"[49.665823504825575, 18.424267049293682]"
337, , ,Nošovice,Nošovice,29054168010,"[49.652320064390075, 18.429311093773862]"
173, , ,Nošovice,Nošovice,698641802,"[49.65697670984248, 18.430475606038137]"
117, , ,Nošovice,Nošovice,698662802,"[49.65914149621544, 18.427205647679283]"
43, , ,Nošovice,Nošovice,698669802,"[49.65744527271486, 18.42711851759754]"
25, , ,Nošovice,Nošovice,698682802,"[49.65528380686916, 18.433033937751926]"
138, , ,Nošovice,Nošovice,698684802,"[49.65809771674974, 18.42761252673709]"
158, , ,Nošovice,Nošovice,698694802,"[49.665372652502214, 18.42531076916975]"
159, , ,Nošovice,Nošovice,698695802,"[49.66513742837397, 18.425545936071906]"
257, , ,Nošovice,Nošovice,698701802,"[49.65927619821298, 18.42754850180333]"
264, , ,Nošovice,Nošovice,698729802,"[49.654843049792824, 18.43646225947273]"
271, , ,Nošovice,Nošovice,698745802,"[49.65482213839428, 18.43560330750782]"
66, , ,Nošovice,Nošovice,727670802,"[49.65460486049541, 18.435953073840093]"
92, , ,Nošovice,Nošovice,698351802,"[49.67255642438893, 18.45341107868672]"
54, , ,Nošovice,Nošovice,698422802,"[49.6651202093584, 18.423545354154115]"
215, , ,Nošovice,Nošovice,698425802,"[49.66117723834964, 18.42580335697083]"
296, , ,Nošovice,Nošovice,975124802,"[49.65348568706951, 18.43115882243769]"
290, , ,Nošovice,Nošovice,993553802,"[49.65858534632943, 18.428879350129417]"
124, , ,Nošovice,Nošovice,698453802,"[49.67473316441393, 18.43839141921419]"
82, , ,Nošovice,Nošovice,698460802,"[49.65761119828263, 18.427622161302672]"
26, , ,Nošovice,Nošovice,698461802,"[49.65752591133855, 18.427384815843915]"
144, , ,Nošovice,Nošovice,698466802,"[49.66443258102862, 18.461925104155814]"
154, , ,Nošovice,Nošovice,698470802,"[49.6551576007738, 18.432684442619376]"
207, , ,Nošovice,Nošovice,698478802,"[49.6557286706112, 18.43068891056174]"
219, , ,Nošovice,Nošovice,698481802,"[49.65698581328352, 18.42773437995368]"
232, , ,Nošovice,Nošovice,698500802,"[49.653804229341816, 18.43080986101388]"
226, , ,Nošovice,Nošovice,698513802,"[49.654889444819254, 18.433006049481516]"
231, , ,Nošovice,Nošovice,698533802,"[49.65876257400885, 18.426969271570854]"
260, , ,Nošovice,Nošovice,698545802,"[49.654515510236195, 18.429544074880127]"
1, , ,Nošovice,Nošovice,698555802,"[49.66531091802247, 18.42391741892275]"
251, , ,Nošovice,Nošovice,698561802,"[49.654373975759924, 18.432699169176704]"
99, , ,Nošovice,Nošovice,698576802,"[49.67114728774548, 18.458238192417713]"
55, , ,Nošovice,Nošovice,698587802,"[49.65228953312665, 18.432337068786342]"
105, , ,Nošovice,Nošovice,698588802,"[49.65496919212807, 18.430587006255738]"
126, , ,Nošovice,Nošovice,698606802,"[49.65635457574014, 18.425769437851432]"
17, , ,Nošovice,Nošovice,698611802,"[49.66507639849465, 18.424094257673957]"
67, , ,Nošovice,Nošovice,698618802,"[49.651400757412375, 18.42879267111905]"
107, , ,Nošovice,Nošovice,698623802,"[49.67140594167645, 18.442181029884633]"
163, , ,Nošovice,Nošovice,698625802,"[49.66613722773014, 18.424237325839588]"
146, , ,Nošovice,Nošovice,698627802,"[49.65376148328111, 18.431803205578763]"
332, , ,Nošovice,Nošovice,27100323010,"[49.672638327798545, 18.45033451184554]"
188, , ,Nošovice,Nošovice,698635802,"[49.65681392747043, 18.43004604944602]"
195, , ,Nošovice,Nošovice,698636802,"[49.656893723939824, 18.43024727411211]"
205, , ,Nošovice,Nošovice,698647802,"[49.656425880607664, 18.430014866692805]"
88, , ,Nošovice,Nošovice,698648802,"[49.65654178560586, 18.429197137671505]"
110, , ,Nošovice,Nošovice,698655802,"[49.65340158831511, 18.42845067908218]"
56, , ,Nošovice,Nošovice,698665802,"[49.655803385684926, 18.435618993576156]"
90, , ,Nošovice,Nošovice,698670802,"[49.655320533816166, 18.426351708721068]"
116, , ,Nošovice,Nošovice,698677802,"[49.67269328977446, 18.45085377747976]"
250, , ,Nošovice,Nošovice,698744802,"[49.65954448797165, 18.42794039455389]"
297, , ,Nošovice,Nošovice,698747802,"[49.66221247691193, 18.425619081036597]"
39, , ,Nošovice,Nošovice,698752802,"[49.65068115382541, 18.428707332600762]"
258, , ,Nošovice,Nošovice,698757802,"[49.65836259985425, 18.426642915176448]"
272, , ,Nošovice,Nošovice,773490802,"[49.654392840842775, 18.42893494611988]"
169, , ,Nošovice,Nošovice,698433802,"[49.65478009197646, 18.432588228658982]"
283, , ,Nošovice,Nošovice,942049802,"[49.65371575210673, 18.433166323430218]"
294, , ,Nošovice,Nošovice,995941802,"[49.672270594793716, 18.441513848673527]"
301, , ,Nošovice,Nošovice,997817802,"[49.654201925602855, 18.434682727850763]"
10, , ,Nošovice,Nošovice,698477802,"[49.66754377536352, 18.424687956535227]"
15, , ,Nošovice,Nošovice,698493802,"[49.66432944723916, 18.422660818216567]"
243, , ,Nošovice,Nošovice,698506802,"[49.65651930245195, 18.428159485481522]"
22, , ,Nošovice,Nošovice,698515802,"[49.661901118871405, 18.42568559998284]"
109, , ,Nošovice,Nošovice,698524802,"[49.65222333662045, 18.433234599997277]"
245, , ,Nošovice,Nošovice,698539802,"[49.65587594011928, 18.43056496128151]"
236, , ,Nošovice,Nošovice,698541802,"[49.65684373735298, 18.427315775605333]"
247, , ,Nošovice,Nošovice,698560802,"[49.65444794884118, 18.43298911070186]"
93, , ,Nošovice,Nošovice,698578802,"[49.65508415355595, 18.43243070241717]"
165, , ,Nošovice,Nošovice,698590802,"[49.6592224186854, 18.428063735961636]"
313, , ,Nošovice,Nošovice,1058341802,"[49.65699894710894, 18.43150912840687]"
14, , ,Nošovice,Nošovice,698608802,"[49.672933054982806, 18.436943282123572]"
24, , ,Nošovice,Nošovice,698612802,"[49.65898207751543, 18.423696061577783]"
208, , ,Nošovice,Nošovice,698632802,"[49.65845143691341, 18.42713429087868]"
322, , ,Nošovice,Nošovice,20478749010,"[49.65456549032801, 18.433282184112656]"
198, , ,Nošovice,Nošovice,698646802,"[49.65357697618793, 18.428975715551196]"
193, , ,Nošovice,Nošovice,698658802,"[49.65975802867191, 18.428412196583523]"
218, , ,Nošovice,Nošovice,698661802,"[49.66419142979305, 18.424688390965752]"
263, , ,Nošovice,Nošovice,698727802,"[49.66254456885728, 18.424520312955767]"
143, , ,Nošovice,Nošovice,698341802,"[49.66673397303955, 18.42471245349555]"
278, , ,Nošovice,Nošovice,804769802,"[49.65699577331457, 18.425877942313907]"
73, , ,Nošovice,Nošovice,698429802,"[49.66190553541513, 18.424938473590835]"
1, , ,Nošovice,Nošovice,698431802,"[49.65790564648355, 18.427725601388445]"
288, , ,Nošovice,Nošovice,966689802,"[49.65414934422571, 18.431234193070388]"
289, , ,Nošovice,Nošovice,975288802,"[49.65424463139542, 18.4298254667243]"
202, , ,Nošovice,Nošovice,698456802,"[49.65556347225076, 18.430854783452837]"
122, , ,Nošovice,Nošovice,698457802,"[49.671571477851245, 18.444990166929063]"
246, , ,Nošovice,Nošovice,698508802,"[49.65637647262681, 18.428310249631696]"
306, , ,Nošovice,Nošovice,999452802,"[49.65450611394744, 18.435589054693445]"
229, , ,Nošovice,Nošovice,698518802,"[49.655386121163474, 18.431816901678314]"
244, , ,Nošovice,Nošovice,698540802,"[49.65599943582272, 18.430441858044052]"
129, , ,Nošovice,Nošovice,698577802,"[49.67264760993925, 18.4396249469154]"
113, , ,Nošovice,Nošovice,698582802,"[49.669672566993285, 18.451653274131793]"
100, , ,Nošovice,Nošovice,1016706802,"[49.66460553633378, 18.42440785424471]"
303, , ,Nošovice,Nošovice,1021917802,"[49.65443012261135, 18.43430486573276]"
316, , ,Nošovice,Nošovice,14519611010,"[49.65437206984158, 18.431841799525287]"
241, , ,Nošovice,Nošovice,698601802,"[49.65700696741386, 18.427088987560897]"
33, , ,Nošovice,Nošovice,698614802,"[49.655085907405606, 18.42649349109883]"
324, , ,Nošovice,Nošovice,24174483010,"[49.652932208309416, 18.429666587742]"
340, , ,Nošovice,Nošovice,29867472010,"[49.65231487684841, 18.428902636525375]"
181, , ,Nošovice,Nošovice,698634802,"[49.67193962094208, 18.43973463365646]"
206, , ,Nošovice,Nošovice,698637802,"[49.65668849464582, 18.429757324177775]"
189, , ,Nošovice,Nošovice,698638802,"[49.65706966392137, 18.429367162550445]"
180, , ,Nošovice,Nošovice,698640802,"[49.66553552936477, 18.464689304398966]"
345, , ,Nošovice,Nošovice,49513290010,"[49.65516199067415, 18.427627032475772]"
176, , ,Nošovice,Nošovice,698686802,"[49.67254388874974, 18.444527689842857]"
75, , ,Nošovice,Nošovice,698748802,"[49.66209695693538, 18.425530738560525]"
16, , ,Nošovice,Nošovice,698343802,"[49.66456411869644, 18.423270030688997]"
279, , ,Nošovice,Nošovice,880869802,"[49.654125224809846, 18.434370763025115]"
18, , ,Nošovice,Nošovice,698758802,"[49.663878927661855, 18.42490616279285]"
210, , ,Nošovice,Nošovice,698347802,"[49.67263463590752, 18.436808014875744]"
134, , ,Nošovice,Nošovice,698427802,"[49.65393755646479, 18.43164316452612]"
42, , ,Nošovice,Nošovice,698428802,"[49.66191969432552, 18.425301094694913]"
172, , ,Nošovice,Nošovice,698445802,"[49.654177664357775, 18.43249395480302]"
221, , ,Nošovice,Nošovice,698449802,"[49.673619939428434, 18.4483650109586]"
133, , ,Nošovice,Nošovice,698452802,"[49.675973735685844, 18.437708699643977]"
31, , ,Nošovice,Nošovice,698473802,"[49.65507498814256, 18.424545732715305]"
217, , ,Nošovice,Nošovice,698483802,"[49.65439663009468, 18.430269039842486]"
4, , ,Nošovice,Nošovice,698504802,"[49.65473409365962, 18.42990803261767]"
351, , ,Nošovice,Nošovice,59073627010,"[49.65496177423994, 18.42839907235825]"
249, , ,Nošovice,Nošovice,698519802,"[49.655006327279736, 18.432191009067523]"
152, , ,Nošovice,Nošovice,698536802,"[49.65727239423088, 18.431077574802373]"
142, , ,Nošovice,Nošovice,698549802,"[49.67371148323933, 18.454453285765144]"
204, , ,Nošovice,Nošovice,698548802,"[49.653495956608744, 18.428720603587077]"
255, , ,Nošovice,Nošovice,698554802,"[49.65938188656827, 18.427772795472745]"
242, , ,Nošovice,Nošovice,698575802,"[49.65940118982646, 18.426448921865642]"
318, , ,Nošovice,Nošovice,1071057802,"[49.657097386176055, 18.43175951118374]"
315, , ,Nošovice,Nošovice,14420456010,"[49.67253809043482, 18.44930669140643]"
34, , ,Nošovice,Nošovice,698609802,"[49.654339142526744, 18.427199960983646]"
11, , ,Nošovice,Nošovice,698613802,"[49.673622226274226, 18.433588544507046]"
131, , ,Nošovice,Nošovice,698624802,"[49.674327239991015, 18.43438146116388]"
164, , ,Nošovice,Nošovice,698631802,"[49.65317958462217, 18.431166108565485]"
320, , ,Nošovice,Nošovice,22793782010,"[49.67476262079017, 18.433861293403865]"
326, , ,Nošovice,Nošovice,26273414010,"[49.655407145980035, 18.42943501671489]"
186, , ,Nošovice,Nošovice,698642802,"[49.67128758755061, 18.450036774880065]"
97, , ,Nošovice,Nošovice,698656802,"[49.66082768782155, 18.42558778671041]"
344, , ,Nošovice,Nošovice,44514115010,"[49.65282836464819, 18.429477797192032]"
58, , ,Nošovice,Nošovice,698329802,"[49.65972858402418, 18.426353791185665]"
274, , ,Nošovice,Nošovice,698749802,"[49.653116115081815, 18.427985173792408]"
5, , ,Nošovice,Nošovice,698703802,"[49.65985050074058, 18.4241479414625]"
307, , ,Nošovice,Nošovice,763849802,"[49.655507004398125, 18.435964242617406]"
145, , ,Nošovice,Nošovice,698344802,"[49.66438451873992, 18.424085583783942]"
285, , ,Nošovice,Nošovice,928909802,"[49.65383312787585, 18.433529317887576]"
2, , ,Nošovice,Nošovice,698435802,"[49.65378234216989, 18.42952773545586]"
128, , ,Nošovice,Nošovice,698440802,"[49.65953840435279, 18.426899169009978]"
148, , ,Nošovice,Nošovice,698448802,"[49.664762968580526, 18.42410948694328]"
295, , ,Nošovice,Nošovice,977581802,"[49.65431734085164, 18.4340644039852]"
95, , ,Nošovice,Nošovice,698462802,"[49.65553298659265, 18.43232049675186]"
81, , ,Nošovice,Nošovice,698469802,"[49.66189221720945, 18.424531681621104]"
235, , ,Nošovice,Nošovice,698505802,"[49.65455468415916, 18.430064761310586]"
347, , ,Nošovice,Nošovice,53918309010,"[49.65484381853159, 18.42925192596552]"
312, , ,Nošovice,Nošovice,14929543010,"[49.65578446995015, 18.428293201096835]"
96, , ,Nošovice,Nošovice,698498802,"[49.65854177854875, 18.427895248624466]"
343, , ,Nošovice,Nošovice,43026121010,"[49.65503509751154, 18.42911269989313]"
342, , ,Nošovice,Nošovice,37288051010,"[49.65303356602781, 18.429968823145717]"
338, , ,Nošovice,Nošovice,27532325010,"[49.66957063968535, 18.427456901249702]"
339, , ,Nošovice,Nošovice,29443190010,"[49.65527605493843, 18.435530138462855]"
334, , ,Nošovice,Nošovice,28863320010,"[49.66977558164319, 18.45314860463974]"
328, , ,Nošovice,Nošovice,26307320010,"[49.65274882885146, 18.429213463642284]"
325, , ,Nošovice,Nošovice,25122619010,"[49.65264495572005, 18.428962836440554]"
292, , ,Nošovice,Nošovice,975336802,"[49.65488833147814, 18.4279086593859]"
280, , ,Nošovice,Nošovice,781729802,"[49.67221899024452, 18.439487832672054]"
321, , ,Nošovice,Nošovice,16138230010,"[49.655228903146174, 18.43035236388429]"
319, , ,Nošovice,Nošovice,1052943802,"[49.65784489352282, 18.429347351532865]"
59, , ,Nošovice,Nošovice,698516802,"[49.67109763321294, 18.46096933001805]"
3, , ,Nošovice,Nošovice,698327802,"[49.66083193828272, 18.42636157482]"
228, , ,Nošovice,Nošovice,698492802,"[49.65667110778483, 18.42798963203274]"
239, , ,Nošovice,Nošovice,698489802,"[49.65553452674102, 18.42640591195226]"
47, , ,Nošovice,Nošovice,698551802,"[49.651378695231294, 18.427333861842076]"
223, , ,Nošovice,Nošovice,698495802,"[49.65666394617374, 18.4275018954626]"
62, , ,Nošovice,Nošovice,698501802,"[49.66903390748125, 18.425813579207563]"
237, , ,Nošovice,Nošovice,698419802,"[49.66185796003167, 18.426718785296902]"
51, , ,Nošovice,Nošovice,698697802,"[49.66887971585275, 18.425598296429232]"
23, , ,Nošovice,Nošovice,698672802,"[49.6554382210068, 18.42356010920154]"
212, , ,Nošovice,Nošovice,698417802,"[49.6615899157723, 18.426396068719683]"
262, , ,Nošovice,Nošovice,698700802,"[49.67082628545924, 18.43050976815846]"
270, , ,Nošovice,Nošovice,698737802,"[49.670970224195564, 18.429605044739628]"
261, , ,Nošovice,Nošovice,698698802,"[49.67101886174873, 18.43045402609906]"
238, , ,Nošovice,Nošovice,698420802,"[49.66125446308071, 18.42724949115112]"
213, , ,Nošovice,Nošovice,698418802,"[49.662178498454466, 18.426272455730246]"
183, , ,Nošovice,Nošovice,698537802,"[49.66277328320424, 18.42620308204041]"
60, , ,Nošovice,Nošovice,698352802,"[49.664484050567076, 18.465974050200874]"
240, , ,Nošovice,Nošovice,698421802,"[49.66057616988963, 18.426965061995787]"
269, , ,Nošovice,Nošovice,698739802,"[49.65686402092126, 18.43113045237623]"
155,4,Hyundai,Nošovice,Nošovice,1023928802,"[49.67016064438714, 18.437375317899846]"
171,2,Hyundai,Nošovice,Nošovice,1022165802,"[49.657684896566884, 18.445295271602568]"
268, , ,Nošovice,Nošovice,752829802,"[49.65576082974856, 18.426290219970827]"
336, , ,Nošovice,Nošovice,29034473010,"[49.65245512710904, 18.42845927029058]"
341, , ,Nošovice,Nošovice,30142518010,"[49.673292588239924, 18.44214376853639]"
330, , ,Nošovice,Nošovice,26808386010,"[49.66968012486634, 18.435936772100753]"
19, , ,Nošovice,Nošovice,698654802,"[49.653869011346785, 18.42973584188615]"
167, , ,Nošovice,Nošovice,698416802,"[49.661122537131206, 18.426574900995515]"
700,3,Hyundai,Nošovice,Nošovice,1019340802,"[49.65847139860543, 18.44269247610317]"
333,5,Hyundai,Nošovice,Nošovice,1028572802,"[49.66557280471252, 18.45467648685942]"
300, , ,Nošovice,Nošovice,698566802,"[49.65555450803656, 18.435341328607528]"
310, , ,Nošovice,Nošovice,1071069802,"[49.65316362016525, 18.43036894212379]"
191, , ,Nošovice,Nošovice,698535802,"[49.67260340957795, 18.43626845419221]"
187, , ,Nošovice,Nošovice,698586802,"[49.65400883464771, 18.43263624241847]"
119, , ,Nošovice,Nošovice,698629802,"[49.672943230933114, 18.45016886966318]"
7, , ,Nošovice,Nošovice,698750802,"[49.665788475123314, 18.424609508611447]"
349, , ,Nošovice,Nošovice,60465256010,"[49.67325926987164, 18.441367568603734]"
348, , ,Nošovice,Nošovice,60513440010,"[49.67302572937803, 18.441561184177882]"
350, , ,Nošovice,Nošovice,62615461010,"[49.652176993128066, 18.432165796780115]"
