cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
349, ,K Lesíku,Herink,Herink,29745386010,"[49.96044778129551, 14.578389718666696]"
350, ,Ve Stráni,Herink,Herink,29764593010,"[49.967336908693206, 14.57820881212497]"
315, ,Ve Stráni,Herink,Herink,28888419010,"[49.96592335987601, 14.582177079671519]"
319, ,Ve Stráni,Herink,Herink,28836413010,"[49.966070243283056, 14.579600184116327]"
317, ,Ve Stráni,Herink,Herink,28836393010,"[49.96532184020421, 14.582458095094179]"
318, ,Ve Stráni,Herink,Herink,28873360010,"[49.966300127066155, 14.57911583948694]"
323, ,Ve Stráni,Herink,Herink,28924408010,"[49.965549974337705, 14.582888459125648]"
322, ,Ve Stráni,Herink,Herink,29092168010,"[49.966965636641476, 14.58091730446789]"
332, ,Dlouhá,Herink,Herink,25740851010,"[49.960576591666495, 14.57228651866315]"
314, ,Dlouhá,Herink,Herink,29071113010,"[49.96031622362996, 14.573044487550275]"
335, ,K Zelenému poli,Herink,Herink,29086178010,"[49.96084326416084, 14.576478191462456]"
327, ,Dlouhá,Herink,Herink,28841362010,"[49.961691163247885, 14.57434498930324]"
321, ,Ve Stráni,Herink,Herink,29185230010,"[49.9671348539567, 14.578180915825362]"
316, ,Ve Stráni,Herink,Herink,29186189010,"[49.96565576415109, 14.5806718806634]"
329, ,Ve Stráni,Herink,Herink,29100073010,"[49.96583730247818, 14.580464962913178]"
334, ,Na Hrázi,Herink,Herink,25487971010,"[49.96151030804835, 14.572484145708131]"
325, ,Ve Stráni,Herink,Herink,29142203010,"[49.966075176135355, 14.580175880621477]"
333, ,K Zelenému poli,Herink,Herink,29181284010,"[49.9609435186553, 14.576794699130318]"
331, ,Dlouhá,Herink,Herink,29114258010,"[49.960585361032784, 14.571764261780146]"
324, ,Ve Stráni,Herink,Herink,29225288010,"[49.96640319819697, 14.581541803971216]"
326, ,Ve Stráni,Herink,Herink,29172169010,"[49.96592976034962, 14.581627140446814]"
330, ,Ve Stráni,Herink,Herink,29081075010,"[49.966769481049774, 14.579087602514628]"
328, ,Dlouhá,Herink,Herink,26499381010,"[49.96156821821381, 14.574806848660334]"
300, ,Ve Stráni,Herink,Herink,26823479010,"[49.96632213686112, 14.579575419235399]"
293, ,Ve Stráni,Herink,Herink,27087402010,"[49.9671622661424, 14.579117646756103]"
286, ,Na Hrázi,Herink,Herink,24219685010,"[49.96219363567178, 14.572931314321398]"
292, ,Ve Stráni,Herink,Herink,26902506010,"[49.967121652140584, 14.580729808400855]"
290, ,Ve Stráni,Herink,Herink,26802474010,"[49.96478871353206, 14.584145429736926]"
288, ,Ve Stráni,Herink,Herink,26819405010,"[49.96696975800553, 14.578679800886205]"
287, ,Ve Stráni,Herink,Herink,26752551010,"[49.9663173764796, 14.578690214691523]"
285, ,Ke Korytu,Herink,Herink,26742413010,"[49.96621816922575, 14.572676396145196]"
289, ,Ve Stráni,Herink,Herink,26783367010,"[49.96462043856497, 14.584504271027656]"
302, ,Dlouhá,Herink,Herink,24554607010,"[49.96161663193078, 14.572039837393731]"
296, ,Ve Stráni,Herink,Herink,26967405010,"[49.96572279183224, 14.582373919364265]"
301, ,Ve Stráni,Herink,Herink,26958421010,"[49.96660895455144, 14.580781197598384]"
299, ,Ve Stráni,Herink,Herink,26976410010,"[49.96654069656104, 14.579065316560527]"
275, ,Ve Stráni,Herink,Herink,26384472010,"[49.965887783058804, 14.580004232281516]"
276, ,Ve Stráni,Herink,Herink,26621399010,"[49.966533629956025, 14.578672930151212]"
284, ,Dlouhá,Herink,Herink,26755375010,"[49.9608216922214, 14.572080296562754]"
277, ,Ve Stráni,Herink,Herink,26456482010,"[49.96521993096626, 14.582226295698726]"
278, ,Ve Stráni,Herink,Herink,26471266010,"[49.96720745252298, 14.57870021389379]"
274, ,Ve Stráni,Herink,Herink,26439413010,"[49.96714345203099, 14.580148486222297]"
279, ,Na Hrázi,Herink,Herink,24243565010,"[49.961962890036766, 14.572782880781487]"
281, ,Dlouhá,Herink,Herink,0,"[49.96021702818061, 14.5722214224414]"
273, ,Ve Stráni,Herink,Herink,26264382010,"[49.96679940304461, 14.580572405221009]"
270, ,K Zelenému poli,Herink,Herink,26627426010,"[49.96110039431006, 14.577239968314476]"
283, ,K Zelenému poli,Herink,Herink,26485300010,"[49.961542327467534, 14.578455228599546]"
269, ,Na Hrázi,Herink,Herink,26061546010,"[49.962864562004114, 14.573859340527774]"
260, ,Ke Korytu,Herink,Herink,25177624010,"[49.96645285538472, 14.572247269543752]"
262, ,Rovná,Herink,Herink,25505845010,"[49.96131080454566, 14.573004292475796]"
261, ,Krátká,Herink,Herink,1154076209,"[49.96493632751385, 14.573789754313928]"
263, ,Na Hrázi,Herink,Herink,25309766010,"[49.960897189213746, 14.572528587753569]"
234, ,Krátká,Herink,Herink,1154075209,"[49.96490884667611, 14.573682996863374]"
247, ,Dlouhá,Herink,Herink,24627230010,"[49.961920891861084, 14.573340264510367]"
257, ,Dlouhá,Herink,Herink,24645541010,"[49.96013861666243, 14.573503757780934]"
255, ,Dlouhá,Herink,Herink,16359383010,"[49.96188786459585, 14.571406148813335]"
259, ,Na Hrázi,Herink,Herink,24927285010,"[49.96065163219171, 14.572833360381667]"
258, ,Na Hrázi,Herink,Herink,24929582010,"[49.96072457473318, 14.572733642021932]"
245, ,Květinová,Herink,Herink,24378947010,"[49.96474585729525, 14.57482848993452]"
253, ,Rovná,Herink,Herink,24648490010,"[49.96127317947644, 14.573715468915571]"
254, ,Rovná,Herink,Herink,24758523010,"[49.96121805591168, 14.573811442940764]"
252, ,Olivová,Herink,Herink,1101021209,"[49.96517942158781, 14.579477794016315]"
249, ,Dlouhá,Herink,Herink,24442026010,"[49.96105380404637, 14.571933063323913]"
251, ,Dlouhá,Herink,Herink,24605918010,"[49.960968328809415, 14.571993221243606]"
248, ,Dlouhá,Herink,Herink,24465673010,"[49.96006129912998, 14.573449677198607]"
246, ,Na Hrázi,Herink,Herink,24484197010,"[49.9609850802903, 14.57249605399264]"
250, ,Dlouhá,Herink,Herink,24549639010,"[49.95995287727689, 14.57324741664207]"
244, ,Květinová,Herink,Herink,24428445010,"[49.96467457796679, 14.574843465438612]"
171, ,Do Višňovky,Herink,Herink,1098054209,"[49.96706402107365, 14.575916938565895]"
243, ,U Petrklíče,Herink,Herink,1095267209,"[49.96454176628825, 14.578514534934994]"
240, ,Krátká,Herink,Herink,1105163209,"[49.96463172669243, 14.573938154609017]"
242, ,Rovná,Herink,Herink,24066389010,"[49.960961494331265, 14.573471518025]"
241, ,Krátká,Herink,Herink,1154080209,"[49.96484497481179, 14.573471354521454]"
239, ,Květinová,Herink,Herink,1154077209,"[49.964595596214515, 14.574874125481067]"
238, ,Dlouhá,Herink,Herink,24157529010,"[49.96196710513427, 14.573246160678284]"
223, ,Rovná,Herink,Herink,22115423010,"[49.96139762318914, 14.573478340986446]"
224, ,Rovná,Herink,Herink,22074597010,"[49.96147056627381, 14.573378622062554]"
182, ,U Petrklíče,Herink,Herink,1189392209,"[49.964671195629656, 14.580203434831535]"
99, ,Fíkova,Herink,Herink,1122164209,"[49.967421353699656, 14.581356159317288]"
237, ,Květinová,Herink,Herink,1154079209,"[49.96452431687804, 14.574889100871495]"
236, ,Dlouhá,Herink,Herink,23546960010,"[49.96075403666385, 14.572136709368667]"
235, ,Za Zahradama,Herink,Herink,1183861209,"[49.96216821886723, 14.574301024769161]"
233, ,Kolmá,Herink,Herink,1105156209,"[49.96442392702082, 14.574052147733799]"
232, ,U Strouhy,Herink,Herink,1107662209,"[49.96536119734478, 14.578131439707375]"
231, ,Dlouhá,Herink,Herink,22633085010,"[49.96046256468305, 14.57274650045701]"
227, ,U Strouhy,Herink,Herink,1102272209,"[49.96550070832538, 14.578481934189075]"
230, ,Dlouhá,Herink,Herink,22505596010,"[49.96103946593687, 14.571457853155561]"
228, ,Krátká,Herink,Herink,1105165209,"[49.96465392016662, 14.5740882216221]"
226, ,Nad Rybníkem,Herink,Herink,22319903010,"[49.96330723784872, 14.576016884302845]"
225, ,Na Hrázi,Herink,Herink,22186441010,"[49.96306648463274, 14.573366804934087]"
206, ,U Petrklíče,Herink,Herink,16558971010,"[49.96461262497813, 14.57994847558567]"
205, ,Dlouhá,Herink,Herink,14862889010,"[49.96121403956514, 14.571378969829537]"
222, ,Kolmá,Herink,Herink,1133514209,"[49.9638885819143, 14.574052099283863]"
221, ,U Petrklíče,Herink,Herink,16387747010,"[49.96461400987449, 14.57965279412922]"
186, ,Do Višňovky,Herink,Herink,1199612209,"[49.962134007272894, 14.578373167396935]"
184, ,Spojovací,Herink,Herink,14546746010,"[49.96170931555308, 14.576732308055261]"
135, ,U Strouhy,Herink,Herink,1111303209,"[49.96532751139509, 14.578265112970557]"
159, ,Spojovací,Herink,Herink,1184692209,"[49.961802097809695, 14.578105300696242]"
161, ,Spojovací,Herink,Herink,1184006209,"[49.96151317620383, 14.576253085671814]"
165, ,Spojovací,Herink,Herink,1198121209,"[49.96198121742519, 14.57787076582254]"
167, ,Spojovací,Herink,Herink,1197841209,"[49.96191390340149, 14.57730821794243]"
168, ,Spojovací,Herink,Herink,1200528209,"[49.961940288984955, 14.577921558088223]"
169, ,U Petrklíče,Herink,Herink,1109163209,"[49.964660899324514, 14.580500987512684]"
187, ,Radějovická,Herink,Herink,14966093010,"[49.96524382464914, 14.572740482824658]"
188, ,K Zelenému poli,Herink,Herink,14938601010,"[49.96160744056948, 14.575670667409616]"
191, ,U Petrklíče,Herink,Herink,1185278209,"[49.964481984833725, 14.578245765710092]"
172, ,U Petrklíče,Herink,Herink,1096387209,"[49.96479227777734, 14.578785447762668]"
173, ,Slunečná,Herink,Herink,14616542010,"[49.96255763893903, 14.575330402770188]"
179, ,Spojovací,Herink,Herink,14594225010,"[49.96141603525555, 14.576906432069281]"
181, ,Spojovací,Herink,Herink,1202213209,"[49.96153652292073, 14.577246825299873]"
185, ,K Zelenému poli,Herink,Herink,14549080010,"[49.96095414216772, 14.57587822687755]"
151, ,Heřmánková,Herink,Herink,1179640209,"[49.96678280612814, 14.581940371378163]"
132, ,Heřmánková,Herink,Herink,16105884010,"[49.96643875058441, 14.582364274453301]"
216, ,Dlouhá,Herink,Herink,15961224010,"[49.96104331799243, 14.574199788899822]"
212, ,Dlouhá,Herink,Herink,15961223010,"[49.961114140382925, 14.574283366974567]"
213, ,Rovná,Herink,Herink,15903168010,"[49.96165496314319, 14.573100763829617]"
210, ,Dlouhá,Herink,Herink,15961095010,"[49.962192107012946, 14.573536459952152]"
217, ,Dlouhá,Herink,Herink,15961096010,"[49.962144685861986, 14.573616752022337]"
214, ,Dlouhá,Herink,Herink,15938646010,"[49.96132011233939, 14.57456359794917]"
211, ,Dlouhá,Herink,Herink,15892910010,"[49.9614021296142, 14.574152535236237]"
215, ,Rovná,Herink,Herink,15903169010,"[49.96159742469559, 14.573169115804447]"
218, ,Dlouhá,Herink,Herink,15892911010,"[49.961466163368065, 14.574054689278366]"
219, ,Krátká,Herink,Herink,1154074209,"[49.964872455844485, 14.573578111710706]"
128, ,Fíkova,Herink,Herink,1143445209,"[49.96713456910182, 14.582851198559554]"
144, ,Fíkova,Herink,Herink,14499429010,"[49.96746525800076, 14.581754883883043]"
164, ,Do Višňovky,Herink,Herink,1200226209,"[49.96188889561941, 14.578579363168009]"
166, ,Do Višňovky,Herink,Herink,1198633209,"[49.961939941388366, 14.578540512348393]"
119, ,Fíkova,Herink,Herink,15909314010,"[49.967543409796164, 14.582441825689047]"
177, ,Dlouhá,Herink,Herink,14694162010,"[49.96157761843015, 14.573876552345192]"
208, ,Radějovická,Herink,Herink,15731496010,"[49.96604418699512, 14.573177162868102]"
207, ,U Petrklíče,Herink,Herink,15694093010,"[49.96454652802369, 14.579399706941828]"
13, ,U Kovárny,Herink,Herink,796432209,"[49.96652199343738, 14.57324556049451]"
1, ,U Kovárny,Herink,Herink,796487209,"[49.966978676541366, 14.572657245351456]"
143, ,Spojovací,Herink,Herink,1186266209,"[49.96164809961922, 14.577589091539604]"
160, ,K Zelenému poli,Herink,Herink,1183606209,"[49.96135728732038, 14.576960967393827]"
130, ,Fíkova,Herink,Herink,1143448209,"[49.96746507438663, 14.58206439637004]"
129, ,Fíkova,Herink,Herink,1142154209,"[49.967256154132244, 14.582685004062949]"
193, ,K Zelenému poli,Herink,Herink,15659841010,"[49.96114399898704, 14.575247602389558]"
204, ,K Zelenému poli,Herink,Herink,16176670010,"[49.961373534070965, 14.575382233428964]"
203, ,K Zelenému poli,Herink,Herink,15659842010,"[49.96090992592441, 14.57526864377623]"
196, ,K Zelenému poli,Herink,Herink,1184345209,"[49.96063101117635, 14.575088127091274]"
200, ,K Zelenému poli,Herink,Herink,15616932010,"[49.96108162948355, 14.575260704445128]"
198, ,Dlouhá,Herink,Herink,15383764010,"[49.96057216871285, 14.573792426370407]"
202, ,Na Hrázi,Herink,Herink,15771494010,"[49.9627798648491, 14.573201975415419]"
201, ,Dlouhá,Herink,Herink,14822991010,"[49.96079400321237, 14.573942732403596]"
178, ,K Zelenému poli,Herink,Herink,14954962010,"[49.96107750610075, 14.57614768434407]"
180, ,Spojovací,Herink,Herink,14537164010,"[49.96180353312806, 14.576979762374943]"
194, ,Spojovací,Herink,Herink,15829336010,"[49.9617963382235, 14.576067017056337]"
195, ,Za Zahradama,Herink,Herink,1140077209,"[49.96198644182277, 14.576477181747657]"
175, ,Spojovací,Herink,Herink,14513385010,"[49.961820893763914, 14.577074574332645]"
140, ,K Zelenému poli,Herink,Herink,1185600209,"[49.9615893513665, 14.577643626295686]"
155, ,Spojovací,Herink,Herink,1192840209,"[49.961453221249755, 14.576293810109291]"
147, ,Spojovací,Herink,Herink,1165438209,"[49.96125915833265, 14.576461161057765]"
138, ,K Zelenému poli,Herink,Herink,1165439209,"[49.96120811325173, 14.576500013527474]"
150, ,K Zelenému poli,Herink,Herink,1184365209,"[49.96173443934193, 14.578161706208752]"
157, ,K Zelenému poli,Herink,Herink,1191197209,"[49.96133635288445, 14.57599485508483]"
152, ,K Zelenému poli,Herink,Herink,1190799209,"[49.96131899136504, 14.575900044464733]"
145, ,K Zelenému poli,Herink,Herink,1178925209,"[49.961075259167075, 14.575810589380449]"
83, ,Příčná,Herink,Herink,1092171209,"[49.96523892982398, 14.577355331468922]"
2, ,U Kovárny,Herink,Herink,796417209,"[49.96680665374724, 14.573284211533439]"
190, ,Spojovací,Herink,Herink,14738078010,"[49.961691954637324, 14.576637496439133]"
170, ,U Petrklíče,Herink,Herink,1131356209,"[49.9649066564153, 14.579248121587815]"
183, ,Heřmánková,Herink,Herink,1173445209,"[49.96649301856273, 14.582829742171182]"
189, ,K Zelenému poli,Herink,Herink,14823650010,"[49.96156232973551, 14.575609253788812]"
133, ,U Kovárny,Herink,Herink,1179516209,"[49.966619658332164, 14.570801151951546]"
6, ,Hlavní,Herink,Herink,796414209,"[49.96810879127896, 14.575403577869032]"
28, ,Do Višňovky,Herink,Herink,796489209,"[49.96552341962147, 14.576346645109636]"
3, ,Radějovická,Herink,Herink,796415209,"[49.96675499681323, 14.573551648813323]"
12, ,Radějovická,Herink,Herink,796429209,"[49.96637564675513, 14.573931689829822]"
9, ,Do Višňovky,Herink,Herink,796445209,"[49.96663523127319, 14.575639029041712]"
24, ,Hlavní,Herink,Herink,796441209,"[49.96735970454551, 14.575668571236944]"
31, ,Radějovická,Herink,Herink,796430209,"[49.96577932779926, 14.573561136564665]"
5, ,Radějovická,Herink,Herink,796451209,"[49.96742338770397, 14.574805817165107]"
26, ,Hlavní,Herink,Herink,796467209,"[49.9748932473639, 14.570762687808166]"
35, ,Hlavní,Herink,Herink,796423209,"[49.967128188953126, 14.576970864839934]"
10, ,Do Višňovky,Herink,Herink,796465209,"[49.96621911332855, 14.57543343810292]"
22, ,Radějovická,Herink,Herink,796422209,"[49.96688890402601, 14.574480350019408]"
30, ,Radějovická,Herink,Herink,796449209,"[49.96585529134829, 14.573547847184694]"
34, ,Do Višňovky,Herink,Herink,796420209,"[49.96687505324832, 14.576700076693902]"
20, ,Radějovická,Herink,Herink,796454209,"[49.96638595874425, 14.573610626630991]"
51, ,Palmová,Herink,Herink,1077403209,"[49.963155534516176, 14.577237740385215]"
37, ,Nad Rybníkem,Herink,Herink,1077398209,"[49.96342962730722, 14.577088038041621]"
44, ,Za Zahradama,Herink,Herink,1077397209,"[49.96237279788461, 14.577644071413411]"
39, ,Slunečná,Herink,Herink,1077423209,"[49.96307739113129, 14.576263776867249]"
40, ,Nad Rybníkem,Herink,Herink,1079980209,"[49.963209845519984, 14.575562899677001]"
47, ,Kolmá,Herink,Herink,1069542209,"[49.9641426303351, 14.573575608721178]"
38, ,Slunečná,Herink,Herink,1074501209,"[49.9626901865261, 14.5760972733843]"
52, ,Za Zahradama,Herink,Herink,1079925209,"[49.96227675328909, 14.57528405805968]"
49, ,Olivová,Herink,Herink,1095338209,"[49.965128576215946, 14.579229228122706]"
53, ,Slunečná,Herink,Herink,1077424209,"[49.96300985509699, 14.575812946374967]"
41, ,Nad Rybníkem,Herink,Herink,1078332209,"[49.963356704106324, 14.576623284822178]"
45, ,Za Zahradama,Herink,Herink,1077987209,"[49.96223499015377, 14.577233183662743]"
48, ,Za Zahradama,Herink,Herink,1094690209,"[49.96201203602507, 14.575849264140144]"
72, ,Do Višňovky,Herink,Herink,1078335209,"[49.96338112011326, 14.577501637393501]"
55, ,Palmová,Herink,Herink,1069423209,"[49.962577017215594, 14.57690774103857]"
54, ,Nad Rybníkem,Herink,Herink,1078331209,"[49.96334006605855, 14.57650975112084]"
66, ,Za Zahradama,Herink,Herink,1077946209,"[49.96242353585209, 14.576049762488804]"
67, ,Slunečná,Herink,Herink,1078247209,"[49.96295860585998, 14.575389640162433]"
42, ,Radějovická,Herink,Herink,1080163209,"[49.96442757566804, 14.572221772627216]"
58, ,Do Višňovky,Herink,Herink,1078336209,"[49.96348050062771, 14.577462478321012]"
63, ,Olivová,Herink,Herink,1095542209,"[49.965434423486144, 14.579321417359626]"
43, ,Palmová,Herink,Herink,1079976209,"[49.96315466668604, 14.576725362413582]"
77, ,Lomená,Herink,Herink,1104600209,"[49.963267242582354, 14.574265073141115]"
78, ,Olivová,Herink,Herink,1093353209,"[49.965024176637726, 14.578124858374396]"
57, ,Květinová,Herink,Herink,1071784209,"[49.96440519328739, 14.57448341814867]"
69, ,Za Zahradama,Herink,Herink,1099847209,"[49.96211286621594, 14.57685641809314]"
76, ,Do Višňovky,Herink,Herink,1093117209,"[49.96293755236441, 14.577764715577166]"
70, ,Slunečná,Herink,Herink,1080287209,"[49.962743814030226, 14.576454390786171]"
73, ,Do Višňovky,Herink,Herink,1093099209,"[49.96311054306924, 14.577663539288807]"
68, ,Palmová,Herink,Herink,1077407209,"[49.96286641805327, 14.577350509015957]"
82, ,Radějovická,Herink,Herink,1112991209,"[49.96449882549716, 14.572612192434237]"
84, ,U Strouhy,Herink,Herink,1107551209,"[49.96534417771632, 14.577797559460752]"
61, ,Do Višňovky,Herink,Herink,1093100209,"[49.9631950261808, 14.577623149274089]"
56, ,Nad Rybníkem,Herink,Herink,1117192209,"[49.963325595563255, 14.573617592676921]"
62, ,Radějovická,Herink,Herink,1117958209,"[49.965724464648375, 14.573070623934058]"
74, ,Do Višňovky,Herink,Herink,1093116209,"[49.96287301718036, 14.577797680419947]"
75, ,Olivová,Herink,Herink,1092170209,"[49.965059114573634, 14.578637836078537]"
80, ,Do Višňovky,Herink,Herink,1120757209,"[49.96541860996905, 14.577114751126556]"
85, ,Olivová,Herink,Herink,1093352209,"[49.964998105606306, 14.57780680728591]"
86, ,Slunečná,Herink,Herink,1110690209,"[49.96280919068879, 14.576814104562615]"
89, ,Olivová,Herink,Herink,1096849209,"[49.964984813941825, 14.577444998306225]"
46, ,Kolmá,Herink,Herink,1138010209,"[49.96437362732094, 14.57362834880843]"
88, ,Na Hrázi,Herink,Herink,1130169209,"[49.96304615809854, 14.57224608176952]"
90, ,Příčná,Herink,Herink,1095266209,"[49.96471000217047, 14.577895873222621]"
95, ,U Strouhy,Herink,Herink,1096851209,"[49.965599812336556, 14.577954724302025]"
102, ,Heřmánková,Herink,Herink,1140705209,"[49.966138037122576, 14.582765005568566]"
92, ,U Petrklíče,Herink,Herink,1100994209,"[49.96476451565792, 14.578467753387189]"
98, ,Heřmánková,Herink,Herink,1131596209,"[49.966861884738606, 14.58243017369825]"
87, ,Na Hrázi,Herink,Herink,1130526209,"[49.96302847750989, 14.572437155684728]"
97, ,Fíkova,Herink,Herink,1146230209,"[49.967101886619446, 14.582349261022518]"
93, ,Olivová,Herink,Herink,1107403209,"[49.965087799487385, 14.578948446066294]"
120, ,Heřmánková,Herink,Herink,1155116209,"[49.96615882597819, 14.583210772114661]"
107, ,Fíkova,Herink,Herink,1130479209,"[49.96692982398638, 14.582584712058734]"
106, ,Heřmánková,Herink,Herink,1134693209,"[49.967160183715684, 14.58200180737247]"
122, ,Fíkova,Herink,Herink,1146929209,"[49.96685910004301, 14.583021563924795]"
121, ,U Petrklíče,Herink,Herink,1098004209,"[49.964965120383894, 14.579621261430649]"
111, ,Fíkova,Herink,Herink,1154774209,"[49.967362695734344, 14.582861824429084]"
100, ,Fíkova,Herink,Herink,1143843209,"[49.9672260880713, 14.582140315137615]"
126, ,Heřmánková,Herink,Herink,1173451209,"[49.96647726770866, 14.582285854475714]"
94, ,Slunečná,Herink,Herink,1143943209,"[49.96263083152329, 14.57568087698786]"
101, ,Fíkova,Herink,Herink,1143424209,"[49.967418822594034, 14.581052984210416]"
103, ,Fíkova,Herink,Herink,1138822209,"[49.967518907346935, 14.582784577802176]"
81, ,Do Višňovky,Herink,Herink,1071314209,"[49.96603288365744, 14.576161692340508]"
96, ,Heřmánková,Herink,Herink,1145231209,"[49.96703811991573, 14.582191595648167]"
112, ,U Strouhy,Herink,Herink,1097030209,"[49.96568017462977, 14.577628380617172]"
110, ,U Petrklíče,Herink,Herink,1098231209,"[49.964720675556975, 14.580769760516997]"
109, ,U Strouhy,Herink,Herink,1106729209,"[49.96585521196293, 14.577450948984263]"
91, ,U Strouhy,Herink,Herink,1107653209,"[49.96533147902899, 14.577687554121473]"
117, ,Olivová,Herink,Herink,1104181209,"[49.9649333090128, 14.580711047157582]"
