cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1371,38,Komenského,Jihlava,Jihlava,14107498707,"[49.39922802585507, 15.589348424428694]"
1401,27,Havlíčkova,Jihlava,Jihlava,14113882707,"[49.40182330043827, 15.587686429622387]"
1470,9,třída Legionářů,Jihlava,Jihlava,14107920707,"[49.40038859207949, 15.585581093608564]"
1470,9,třída Legionářů,Jihlava,Jihlava,14107920707,"[49.40043274955386, 15.585096333496033]"
455,54,Brněnská,Jihlava,Jihlava,14106824707,"[49.3939992740787, 15.602814919794021]"
3696,10,Krajní,Jihlava,Jihlava,14106604707,"[49.38426086091981, 15.59950242440592]"
1879,16,Seifertova,Jihlava,Jihlava,14113020707,"[49.39269495876165, 15.581079158270942]"
2374,54,Heroltická,Jihlava,Jihlava,14108663707,"[49.426895916703586, 15.61096825857903]"
3437,11,Pod Rozhlednou,Jihlava,Jihlava,14097472707,"[49.42791223755196, 15.58686561296637]"
3448,10,Pod Rozhlednou,Jihlava,Jihlava,14097476707,"[49.42748899005615, 15.587851416923291]"
1611,27,Komenského,Jihlava,Jihlava,14113923707,"[49.398033844786426, 15.58866728976317]"
4954,9,Telečská,Jihlava,Jihlava,14191010707,"[49.39216144641858, 15.584647229951187]"
4954,9,Telečská,Jihlava,Jihlava,14191010707,"[49.391828810751754, 15.584659783792832]"
4954,9,Telečská,Jihlava,Jihlava,14191010707,"[49.39192674479024, 15.584634839391995]"
1879,16,Seifertova,Jihlava,Jihlava,14113020707,"[49.39277898432169, 15.580835027097512]"
1059,4,U Dvora,Jihlava,Jihlava,14191010707,"[49.39134992255129, 15.58490753135175]"
1830,10,Bratří Čapků,Jihlava,Jihlava,14106556707,"[49.39130232392215, 15.578871736746526]"
4837,19,Srázná,Jihlava,Jihlava,14107646707,"[49.40199647341011, 15.589866151765635]"
4837,23,Srázná,Jihlava,Jihlava,14107646707,"[49.40266943480256, 15.589671158764471]"
2653,22,U Cvičiště,Jihlava,Jihlava,14113253707,"[49.39596177884032, 15.574584284536469]"
2612,10,Dr. Jiřího Procházky,Jihlava,Jihlava,14112448707,"[49.39960478205722, 15.573207214647631]"
5514,5,F. X. Šaldy,Jihlava,Jihlava,14249614707,"[49.40458102198338, 15.565404381431273]"
5514,3,F. X. Šaldy,Jihlava,Jihlava,14249614707,"[49.40464914116436, 15.565672607505034]"
1025,50,Leoše Janáčka,Jihlava,Jihlava,14112362707,"[49.39881275679823, 15.574550788862947]"
1025,22,Hamerníkova,Jihlava,Jihlava,14112362707,"[49.39883380694078, 15.574877759002122]"
1222,18,Palackého,Jihlava,Jihlava,14111676707,"[49.39600308349214, 15.588526217856389]"
1222,54,Masarykovo náměstí,Jihlava,Jihlava,14111676707,"[49.39623969589605, 15.589149510818952]"
1742,17,Seifertova,Jihlava,Jihlava,14112761707,"[49.392886175601355, 15.582442943881267]"
1742,15,Seifertova,Jihlava,Jihlava,14112761707,"[49.392982349753545, 15.582683955843985]"
2433,27,Bratří Čapků,Jihlava,Jihlava,14112492707,"[49.39287569434661, 15.576679100304764]"
2433,25,Bratří Čapků,Jihlava,Jihlava,14112492707,"[49.39294509082024, 15.576850995247419]"
2434,24,Mahenova,Jihlava,Jihlava,14112646707,"[49.39232818568404, 15.576228628528867]"
2434,22,Mahenova,Jihlava,Jihlava,14112646707,"[49.3923984710484, 15.576396885355145]"
2495,49,Vrchlického,Jihlava,Jihlava,14112594707,"[49.39677359433076, 15.575267545722818]"
2495,47,Vrchlického,Jihlava,Jihlava,14112594707,"[49.396726440005196, 15.575455822384638]"
2495,45,Vrchlického,Jihlava,Jihlava,14112594707,"[49.39667858001637, 15.575645479674604]"
2496,55,Vrchlického,Jihlava,Jihlava,14112648707,"[49.396965227761775, 15.57449888104071]"
2496,53,Vrchlického,Jihlava,Jihlava,14112648707,"[49.396919154561004, 15.574688206505542]"
2496,51,Vrchlického,Jihlava,Jihlava,14112648707,"[49.39687201207103, 15.574876621041069]"
2507,9,Hamerníkova,Jihlava,Jihlava,14112335707,"[49.399520935099616, 15.575767729199706]"
2507,7,Hamerníkova,Jihlava,Jihlava,14112335707,"[49.39965399849707, 15.575847240665768]"
2511,21,Mošnova,Jihlava,Jihlava,14114024707,"[49.390732998230455, 15.593659158404119]"
2511,19,Mošnova,Jihlava,Jihlava,14114024707,"[49.390600423868285, 15.593782829395597]"
2514,38,Vrchlického,Jihlava,Jihlava,14112608707,"[49.39747978482581, 15.57472998848549]"
2514,36,Vrchlického,Jihlava,Jihlava,14112608707,"[49.39741447814543, 15.574984953390704]"
2514,34,Vrchlického,Jihlava,Jihlava,14112608707,"[49.39736348201984, 15.575187553124833]"
2520,11,Na Vyhlídce,Jihlava,Jihlava,14112872707,"[49.412150557353726, 15.597385710028725]"
2520,13,Na Vyhlídce,Jihlava,Jihlava,14112872707,"[49.41228755471388, 15.59731309460452]"
2522,28,Fritzova,Jihlava,Jihlava,14112588707,"[49.400830257164905, 15.581079603148302]"
2522,26,Fritzova,Jihlava,Jihlava,14112588707,"[49.40072239355115, 15.581201774026026]"
2523,15,Leoše Janáčka,Jihlava,Jihlava,14112313707,"[49.39810291915999, 15.57607119476578]"
2523,13,Leoše Janáčka,Jihlava,Jihlava,14112313707,"[49.39805634048488, 15.576261033526993]"
2523,11,Leoše Janáčka,Jihlava,Jihlava,14112313707,"[49.398007797757664, 15.576451238910515]"
2525,25,Hamerníkova,Jihlava,Jihlava,14112595707,"[49.39797822547513, 15.575524447938415]"
2525,23,Hamerníkova,Jihlava,Jihlava,14112595707,"[49.39792775073029, 15.575716541850099]"
2525,21,Hamerníkova,Jihlava,Jihlava,14112595707,"[49.397882154506114, 15.575906196768663]"
2587,54,Leoše Janáčka,Jihlava,Jihlava,14111524707,"[49.39895961691828, 15.573954801069355]"
2587,52,Leoše Janáčka,Jihlava,Jihlava,14111524707,"[49.39890599067665, 15.574163035928166]"
2598,16,Hamerníkova,Jihlava,Jihlava,14112817707,"[49.399720448536186, 15.57540064025083]"
2598,35,Erbenova,Jihlava,Jihlava,14112817707,"[49.400044389201355, 15.575160478423957]"
2598,33,Erbenova,Jihlava,Jihlava,14112817707,"[49.399941698263405, 15.575396486704465]"
2608,33,Leoše Janáčka,Jihlava,Jihlava,14112610707,"[49.39907019434886, 15.57255511883024]"
2608,31,Leoše Janáčka,Jihlava,Jihlava,14112610707,"[49.3990188696206, 15.572762648258378]"
2613,9,Ladova,Jihlava,Jihlava,14112467707,"[49.39971358351485, 15.571868361939508]"
2613,7,Ladova,Jihlava,Jihlava,14112467707,"[49.39966180920316, 15.57207250896102]"
2614,25,Leoše Janáčka,Jihlava,Jihlava,14112600707,"[49.398611586886744, 15.574414611814221]"
2614,23,Leoše Janáčka,Jihlava,Jihlava,14112600707,"[49.398562224537656, 15.574614968656714]"
2616,6,Ladova,Jihlava,Jihlava,14112451707,"[49.40007606404284, 15.572509191693772]"
2616,4,Ladova,Jihlava,Jihlava,14112451707,"[49.40002623930699, 15.572713946479167]"
2617,10,Ladova,Jihlava,Jihlava,14112611707,"[49.40025956931795, 15.5717410093593]"
2617,8,Ladova,Jihlava,Jihlava,14112611707,"[49.400209887547234, 15.571947543699148]"
2625,43,Vrchlického,Jihlava,Jihlava,14112592707,"[49.39656689535477, 15.576089401768138]"
2625,41,Vrchlického,Jihlava,Jihlava,14112592707,"[49.39651211154405, 15.576311580513572]"
2625,39,Vrchlického,Jihlava,Jihlava,14112592707,"[49.39645020626837, 15.57655923985266]"
2625,37,Vrchlického,Jihlava,Jihlava,14112592707,"[49.3963942067718, 15.576786641170019]"
2630,12,Hamerníkova,Jihlava,Jihlava,14112776707,"[49.40027194286887, 15.575781716958147]"
2630,48,Erbenova,Jihlava,Jihlava,14112776707,"[49.40024315043186, 15.575301693132511]"
2630,46,Erbenova,Jihlava,Jihlava,14112776707,"[49.4001518470646, 15.575508922876871]"
2640,20,Alšova,Jihlava,Jihlava,14112647707,"[49.4118353783522, 15.595736830039689]"
2640,18,Alšova,Jihlava,Jihlava,14112647707,"[49.41187857521434, 15.595631727001077]"
2644,13,Riegrova,Jihlava,Jihlava,14114033707,"[49.412421972946525, 15.593928469296376]"
2644,11,Riegrova,Jihlava,Jihlava,14114033707,"[49.41233304344452, 15.594110137404487]"
2655,24,Alšova,Jihlava,Jihlava,14112478707,"[49.41154364027867, 15.595417925213715]"
2655,22,Alšova,Jihlava,Jihlava,14112478707,"[49.41159334987047, 15.595318410425746]"
2659,11,Evžena Rošického,Jihlava,Jihlava,14112601707,"[49.40108584629218, 15.572102876240578]"
2659,9,Evžena Rošického,Jihlava,Jihlava,14112601707,"[49.40098381806317, 15.572316424920935]"
1066,26,Havířská,Jihlava,Jihlava,14111479707,"[49.39361625739916, 15.589495402604559]"
1066,21,Kosmákova,Jihlava,Jihlava,14111479707,"[49.39371307825267, 15.589551031120534]"
1096,32,Masarykovo náměstí,Jihlava,Jihlava,14111681707,"[49.39415673815448, 15.590842919545663]"
1096,4,Kosmákova,Jihlava,Jihlava,14111681707,"[49.39395300841243, 15.590325510886265]"
1198,2,Židovská,Jihlava,Jihlava,14112303707,"[49.39480676081797, 15.590243105815327]"
1198,39,Masarykovo náměstí,Jihlava,Jihlava,14112303707,"[49.3949003814744, 15.590373585639314]"
1352,19,Křížová,Jihlava,Jihlava,14111291707,"[49.39795386190634, 15.59021494758382]"
1352,4,Dominikánská,Jihlava,Jihlava,14111291707,"[49.397944115386565, 15.589906556191712]"
1560,2,Tyršova,Jihlava,Jihlava,14111513707,"[49.397855654190884, 15.585399677874278]"
1560,1,Jana Masaryka,Jihlava,Jihlava,14111513707,"[49.39793161509069, 15.585847969348338]"
1629,5,Škrétova,Jihlava,Jihlava,14113931707,"[49.397633076748505, 15.587894595190445]"
1629,21,Divadelní,Jihlava,Jihlava,14113931707,"[49.397702292486954, 15.587754539283036]"
1631,1,Škrétova,Jihlava,Jihlava,14107462707,"[49.397362243529905, 15.588015651575853]"
1631,20,Husova,Jihlava,Jihlava,14107462707,"[49.397231902741055, 15.588015827719593]"
2048,50,Žižkova,Jihlava,Jihlava,14113997707,"[49.39438868121896, 15.5784233995837]"
2048,52,Žižkova,Jihlava,Jihlava,14113997707,"[49.39442881545679, 15.5780979355908]"
2549,11,Jiráskova,Jihlava,Jihlava,14111661707,"[49.398851440930386, 15.580078697932985]"
2549,9,Jiráskova,Jihlava,Jihlava,14111661707,"[49.39868290135027, 15.580258005037093]"
2609,104,Žižkova,Jihlava,Jihlava,14113347707,"[49.395075419642254, 15.570912069195137]"
2609,102,Žižkova,Jihlava,Jihlava,14113347707,"[49.395067845272166, 15.571527781162521]"
1603,33,Komenského,Jihlava,Jihlava,14107492707,"[49.398643637318855, 15.588870778481992]"
1603,36,Jana Masaryka,Jihlava,Jihlava,14107492707,"[49.39872894901707, 15.588736045261292]"
1951,10,Štefánikovo náměstí,Jihlava,Jihlava,14112725707,"[49.394795028914665, 15.579796867243656]"
2584,32,Zborovská,Jihlava,Jihlava,14112624707,"[49.39724046874954, 15.576724965135138]"
2584,26,Vrchlického,Jihlava,Jihlava,14112624707,"[49.39707117168853, 15.576363250980915]"
2589,21,Dr. Jiřího Procházky,Jihlava,Jihlava,14112365707,"[49.39922125238713, 15.573348595277437]"
2589,56,Leoše Janáčka,Jihlava,Jihlava,14112365707,"[49.39905160107768, 15.573560477739672]"
2600,2,Ladova,Jihlava,Jihlava,14112336707,"[49.39999438318191, 15.57316824595594]"
2600,8,Dr. Jiřího Procházky,Jihlava,Jihlava,14112336707,"[49.39996525774192, 15.573274602974893]"
2604,13,Dr. Jiřího Procházky,Jihlava,Jihlava,14112834707,"[49.40007446942576, 15.57407619536794]"
2604,11,Dr. Jiřího Procházky,Jihlava,Jihlava,14112834707,"[49.40018828938873, 15.574187061894712]"
2604,39,Erbenova,Jihlava,Jihlava,14112834707,"[49.40025432191381, 15.574687607973024]"
2611,12,Dr. Jiřího Procházky,Jihlava,Jihlava,14112413707,"[49.399274435051005, 15.573027870818365]"
2611,58,Leoše Janáčka,Jihlava,Jihlava,14112413707,"[49.39926178152223, 15.572710848460632]"
2612,1,Ladova,Jihlava,Jihlava,14112448707,"[49.39972127070023, 15.573009154135024]"
2637,7,Dr. Jiřího Procházky,Jihlava,Jihlava,14112863707,"[49.40078585733465, 15.574651824127574]"
2637,56,Erbenova,Jihlava,Jihlava,14112863707,"[49.40050680665893, 15.574692326103678]"
2637,54,Erbenova,Jihlava,Jihlava,14112863707,"[49.40041548448481, 15.57488679158565]"
5015,9,Halasova,Jihlava,Jihlava,14269395707,"[49.40563989004661, 15.564652460437435]"
5014,7,Halasova,Jihlava,Jihlava,14269275707,"[49.40598892086841, 15.564469275817688]"
2658,5,Evžena Rošického,Jihlava,Jihlava,14112987707,"[49.40069351445057, 15.572944814607906]"
2658,7,Evžena Rošického,Jihlava,Jihlava,14112987707,"[49.400794189547796, 15.57272791268398]"
2618,12,Ladova,Jihlava,Jihlava,14112356707,"[49.40036564466597, 15.571305307805067]"
2618,14,Ladova,Jihlava,Jihlava,14112356707,"[49.400403835613226, 15.57111716120833]"
2606,11,Ladova,Jihlava,Jihlava,14112337707,"[49.4000036845194, 15.571834661801496]"
2606,13,Ladova,Jihlava,Jihlava,14112337707,"[49.400053586062455, 15.571629752760705]"
2605,5,Ladova,Jihlava,Jihlava,14112474707,"[49.39987115264446, 15.572397732021763]"
2605,3,Ladova,Jihlava,Jihlava,14112474707,"[49.399820738336786, 15.57260759333505]"
2594,29,Leoše Janáčka,Jihlava,Jihlava,14112423707,"[49.39889527648619, 15.573262820712998]"
2594,27,Leoše Janáčka,Jihlava,Jihlava,14112423707,"[49.398843754662884, 15.5734735777342]"
2586,15,Dr. Jiřího Procházky,Jihlava,Jihlava,14112651707,"[49.39982293053169, 15.57370791120897]"
2586,17,Dr. Jiřího Procházky,Jihlava,Jihlava,14112651707,"[49.399678585574264, 15.573613024575373]"
2586,19,Dr. Jiřího Procházky,Jihlava,Jihlava,14112651707,"[49.3995310452863, 15.573538307285833]"
2604,41,Erbenova,Jihlava,Jihlava,14112834707,"[49.40033484783496, 15.574504322063222]"
2604,43,Erbenova,Jihlava,Jihlava,14112834707,"[49.4004104334428, 15.574314741042821]"
2607,8,Hamerníkova,Jihlava,Jihlava,14112482707,"[49.400605500941175, 15.576097068150519]"
2607,10,Hamerníkova,Jihlava,Jihlava,14112482707,"[49.400497247571955, 15.575992374169099]"
2599,5,Hamerníkova,Jihlava,Jihlava,14112589707,"[49.400110932991765, 15.576193247903865]"
2599,42,Erbenova,Jihlava,Jihlava,14112589707,"[49.39991288733854, 15.576080351483082]"
2599,40,Erbenova,Jihlava,Jihlava,14112589707,"[49.399833455994894, 15.576250102939497]"
2535,31,Erbenova,Jihlava,Jihlava,14112455707,"[49.399536374441524, 15.576328110482407]"
2535,29,Erbenova,Jihlava,Jihlava,14112455707,"[49.39945631585575, 15.576510469726184]"
2602,3,Hamerníkova,Jihlava,Jihlava,14112480707,"[49.400307893190835, 15.576393795961998]"
2602,1,Hamerníkova,Jihlava,Jihlava,14112480707,"[49.40041507302208, 15.576511183567968]"
2428,17,Hamerníkova,Jihlava,Jihlava,14112411707,"[49.398859980489576, 15.575386296692942]"
2428,19,Hamerníkova,Jihlava,Jihlava,14112411707,"[49.39874304279257, 15.575319319535222]"
2508,11,Hamerníkova,Jihlava,Jihlava,14112326707,"[49.39909353220298, 15.576099953195222]"
2508,13,Hamerníkova,Jihlava,Jihlava,14112326707,"[49.3991451524914, 15.575892650417858]"
2508,15,Hamerníkova,Jihlava,Jihlava,14112326707,"[49.399196946613095, 15.575687535497389]"
2427,40,Leoše Janáčka,Jihlava,Jihlava,14112414707,"[49.398521516964934, 15.576269039042272]"
2427,42,Leoše Janáčka,Jihlava,Jihlava,14112414707,"[49.398565404935816, 15.576092054672625]"
2427,44,Leoše Janáčka,Jihlava,Jihlava,14112414707,"[49.39860786446216, 15.575915336901879]"
2524,17,Leoše Janáčka,Jihlava,Jihlava,14112454707,"[49.39823273544538, 15.575554608551611]"
2524,19,Leoše Janáčka,Jihlava,Jihlava,14112454707,"[49.39827987245197, 15.57536383106605]"
2524,21,Leoše Janáčka,Jihlava,Jihlava,14112454707,"[49.39832664982217, 15.575168539946619]"
2567,32,Leoše Janáčka,Jihlava,Jihlava,14112464707,"[49.3985994305163, 15.576889355300503]"
2567,34,Leoše Janáčka,Jihlava,Jihlava,14112464707,"[49.39867018980346, 15.576785911397181]"
2567,36,Leoše Janáčka,Jihlava,Jihlava,14112464707,"[49.39871656032124, 15.57659458300362]"
2567,38,Leoše Janáčka,Jihlava,Jihlava,14112464707,"[49.3987152720932, 15.576442974755162]"
2509,26,Leoše Janáčka,Jihlava,Jihlava,14112323707,"[49.398282348786076, 15.577213439644227]"
2509,28,Leoše Janáčka,Jihlava,Jihlava,14112323707,"[49.39833139784487, 15.577021612761214]"
2509,30,Leoše Janáčka,Jihlava,Jihlava,14112323707,"[49.39837943426632, 15.576834138688854]"
2550,27,Hamerníkova,Jihlava,Jihlava,14112452707,"[49.39807864056128, 15.574949230804663]"
2550,29,Hamerníkova,Jihlava,Jihlava,14112452707,"[49.39791982804666, 15.574872871397186]"
2550,31,Hamerníkova,Jihlava,Jihlava,14112452707,"[49.39778464805725, 15.57480319921363]"
2601,40,Vrchlického,Jihlava,Jihlava,14112559707,"[49.3976016547229, 15.575762357736032]"
2601,42,Vrchlického,Jihlava,Jihlava,14112559707,"[49.39765301536797, 15.575556358503503]"
2601,44,Vrchlického,Jihlava,Jihlava,14112559707,"[49.3977057036673, 15.575349971833687]"
2513,32,Vrchlického,Jihlava,Jihlava,14112593707,"[49.39727759403294, 15.575546991625025]"
2513,30,Vrchlického,Jihlava,Jihlava,14112593707,"[49.397221874826975, 15.575751721905483]"
2513,28,Vrchlického,Jihlava,Jihlava,14112593707,"[49.397163208001984, 15.575992257056347]"
2590,24,Zborovská,Jihlava,Jihlava,14113283707,"[49.39767567959756, 15.576496509760256]"
2590,26,Zborovská,Jihlava,Jihlava,14113283707,"[49.39764520469564, 15.576315104242513]"
2590,28,Zborovská,Jihlava,Jihlava,14113283707,"[49.397501262720795, 15.576243457337949]"
2590,30,Zborovská,Jihlava,Jihlava,14113283707,"[49.39740868266866, 15.576332239759811]"
2581,22,Zborovská,Jihlava,Jihlava,14112590707,"[49.3976340378134, 15.57696232680618]"
2581,20,Zborovská,Jihlava,Jihlava,14112590707,"[49.39778406007112, 15.57705005078913]"
2581,9,Leoše Janáčka,Jihlava,Jihlava,14112590707,"[49.39791019573585, 15.576878659066494]"
2584,34,Zborovská,Jihlava,Jihlava,14112624707,"[49.39706898429523, 15.576627096448604]"
2435,28,Mahenova,Jihlava,Jihlava,14112629707,"[49.39258709155251, 15.575965826720845]"
2435,26,Mahenova,Jihlava,Jihlava,14112629707,"[49.39267022923942, 15.576172623950237]"
2432,23,Bratří Čapků,Jihlava,Jihlava,14112544707,"[49.392606711140836, 15.576926850848592]"
2432,21,Bratří Čapků,Jihlava,Jihlava,14112544707,"[49.392679738808, 15.577129570735167]"
1597,50,Palackého,Jihlava,Jihlava,14113921707,"[49.39823040659367, 15.587321465867067]"
1597,24,Jana Masaryka,Jihlava,Jihlava,14113921707,"[49.3983743806489, 15.587395914970939]"
5432,5,Halasova,Jihlava,Jihlava,14324820707,"[49.406090385103475, 15.56447499689378]"
2510,20,Vojanova,Jihlava,Jihlava,14114023707,"[49.39078365008297, 15.59422021754351]"
2510,18,Vojanova,Jihlava,Jihlava,14114023707,"[49.390893173095115, 15.594116527788856]"
2510,16,Vojanova,Jihlava,Jihlava,14114023707,"[49.39100160939399, 15.593999162619012]"
2512,25,Mošnova,Jihlava,Jihlava,14114025707,"[49.39058828205752, 15.59324359408365]"
2512,23,Mošnova,Jihlava,Jihlava,14114025707,"[49.3904341281115, 15.593355609001797]"
2517,7,Riegrova,Jihlava,Jihlava,14114026707,"[49.41255396032985, 15.59436533736851]"
2517,9,Riegrova,Jihlava,Jihlava,14114026707,"[49.4126312711793, 15.594198193154764]"
2521,10,Rokycanova,Jihlava,Jihlava,14112840707,"[49.404667887848674, 15.58871515821256]"
2521,8,Rokycanova,Jihlava,Jihlava,14112840707,"[49.4045862359291, 15.588827569475484]"
2654,14,Alšova,Jihlava,Jihlava,14112441707,"[49.412163585328386, 15.595951473622156]"
2654,16,Alšova,Jihlava,Jihlava,14112441707,"[49.41211654549482, 15.59604354908165]"
1880,14,Seifertova,Jihlava,Jihlava,14112926707,"[49.39287783949649, 15.581366981916494]"
1880,12,Seifertova,Jihlava,Jihlava,14112926707,"[49.39298821782994, 15.581388003171817]"
1880,10,Seifertova,Jihlava,Jihlava,14112926707,"[49.39307921296235, 15.581620821394704]"
2653,20,U Cvičiště,Jihlava,Jihlava,14113253707,"[49.396008955347135, 15.574383791646063]"
2559,30,Brtnická,Jihlava,Jihlava,14112722707,"[49.38770123775358, 15.596127159580403]"
2559,28,Brtnická,Jihlava,Jihlava,14112722707,"[49.38779640423065, 15.595956774244183]"
2559,26,Brtnická,Jihlava,Jihlava,14112722707,"[49.38790158324256, 15.59579839813535]"
1172,22,Židovská,Jihlava,Jihlava,14107994707,"[49.394302482962054, 15.588914634898737]"
1172,22a,Židovská,Jihlava,Jihlava,14107994707,"[49.39425373110148, 15.588757188801301]"
2519,8,Riegrova,Jihlava,Jihlava,14112655707,"[49.41302418127958, 15.594583053405698]"
2519,6,Riegrova,Jihlava,Jihlava,14112655707,"[49.41292335045232, 15.594796237411977]"
5015,1,Vlasty Javořické,Jihlava,Jihlava,14269395707,"[49.405561166237426, 15.564768396148914]"
5014,3,Vlasty Javořické,Jihlava,Jihlava,14269275707,"[49.405939119358855, 15.56485036903587]"
2637,58,Erbenova,Jihlava,Jihlava,14112863707,"[49.40058391429558, 15.574500239336336]"
1951,46,Žižkova,Jihlava,Jihlava,14112725707,"[49.394691834281346, 15.58002890803978]"
5282,50,Vrchlického,Jihlava,Jihlava,14336889707,"[49.398693662547096, 15.572035882941703]"
5282,52,Vrchlického,Jihlava,Jihlava,14336889707,"[49.398876327561624, 15.572168293116963]"
5432,3,Halasova,Jihlava,Jihlava,14324820707,"[49.40606926293739, 15.564437302532697]"
2653,18,U Cvičiště,Jihlava,Jihlava,14113253707,"[49.39607404449746, 15.574177313004128]"
5695,29a,Demlova,Jihlava,Jihlava,16484400010,"[49.400676201133436, 15.610433125904548]"
5695,29b,Demlova,Jihlava,Jihlava,16484400010,"[49.40054664111975, 15.610512768028014]"
4789,18,Seifertova,Jihlava,Jihlava,14114086707,"[49.39269520090378, 15.580665537717122]"
5874,21a,Fritzova,Jihlava,Jihlava,14148550707,"[49.40072531614389, 15.583676694176402]"
5281,16,Dr. Jiřího Procházky,Jihlava,Jihlava,14324269707,"[49.39858518126496, 15.572153605131493]"
5281,18,Dr. Jiřího Procházky,Jihlava,Jihlava,14324269707,"[49.39850258189156, 15.57228578118571]"
5281,20,Dr. Jiřího Procházky,Jihlava,Jihlava,14324269707,"[49.39843338090056, 15.572480410971899]"
5020,13,Halasova,Jihlava,Jihlava,14268335707,"[49.40523104735347, 15.564149945907625]"
5020,11,Halasova,Jihlava,Jihlava,14268335707,"[49.40538040267388, 15.564205286282265]"
5018,7,Poláčkova,Jihlava,Jihlava,14268955707,"[49.40531819174648, 15.564675045529258]"
5018,9,Poláčkova,Jihlava,Jihlava,14268955707,"[49.4051866884629, 15.564616362811755]"
5016,3,Poláčkova,Jihlava,Jihlava,14269195707,"[49.40507657615081, 15.56505343703741]"
