cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
51, , ,Kokořín,Šemanovice,325249206,"[50.45673673748017, 14.55761311721383]"
5, , ,Kokořín,Truskavna,296857206,"[50.43815472163785, 14.551845483303289]"
21, , ,Kokořín,Truskavna,296869206,"[50.437181135443105, 14.550035277387876]"
4, , ,Kokořín,Janova Ves,331842206,"[50.4239852613115, 14.559090005186771]"
20, , ,Kokořín,Janova Ves,331866206,"[50.41799667220957, 14.576152238038674]"
3, , ,Kokořín,Kokořín,304555206,"[50.429858466720205, 14.567188011638141]"
63, , ,Kokořín,Kokořín,394121206,"[50.43213624836906, 14.568451518151107]"
62, , ,Kokořín,Kokořín,304456206,"[50.426954372159756, 14.573883118476951]"
13, , ,Kokořín,Kokořínský Důl,304538206,"[50.427544104127676, 14.577237606722194]"
57, , ,Kokořín,Kokořínský Důl,304400206,"[50.440522496112344, 14.582013806394452]"
78, , ,Kokořín,Kokořínský Důl,304520206,"[50.43852057089523, 14.579426673228976]"
81, , ,Kokořín,Kokořínský Důl,304523206,"[50.43810231362912, 14.579415935172316]"
89, , ,Kokořín,Kokořínský Důl,304492206,"[50.44682285591258, 14.578390290744549]"
13, , ,Kokořín,Truskavna,490866206,"[50.43553875229382, 14.549091889906675]"
1, , ,Kokořín,Truskavna,296875206,"[50.43769110482932, 14.549429594677795]"
58, , ,Kokořín,Kokořínský Důl,304527206,"[50.45264938795074, 14.586390471934806]"
122, , ,Kokořín,Kokořínský Důl,21278142010,"[50.45278905187347, 14.58643191324555]"
31, , ,Kokořín,Březinka,296851206,"[50.4474259519441, 14.548751259642565]"
1, , ,Kokořín,Březinka,296829206,"[50.447579805188816, 14.54899574416913]"
52, , ,Kokořín,Šemanovice,325253206,"[50.45417656805338, 14.553036395406012]"
21, , ,Kokořín,Kokořín,304553206,"[50.430471562397145, 14.567324878660155]"
55, , ,Kokořín,Kokořín,304452206,"[50.431613034850635, 14.56805451299019]"
10, , ,Kokořín,Kokořínský Důl,304439206,"[50.42709715956426, 14.576020100432668]"
27, , ,Kokořín,Březinka,296844206,"[50.447830269604815, 14.549458673366363]"
2, , ,Kokořín,Březinka,296843206,"[50.44748603772711, 14.549374899053573]"
53, , ,Kokořín,Kokořínský Důl,304401206,"[50.44231225365334, 14.579518798925825]"
11, , ,Kokořín,Kokořínský Důl,304476206,"[50.4271459899706, 14.576549714875267]"
25, , ,Kokořín,Kokořínský Důl,304426206,"[50.42857374532374, 14.580071963688678]"
69, , ,Kokořín,Kokořín,304558206,"[50.430021444540294, 14.566232179571767]"
13, , ,Kokořín,Janova Ves,331873206,"[50.42389217576744, 14.559848698517081]"
46, , ,Kokořín,Kokořín,304398206,"[50.4255782453582, 14.572500779281366]"
44, , ,Kokořín,Kokořínský Důl,304418206,"[50.42346259742307, 14.57838343342906]"
41, , ,Kokořín,Šemanovice,325290206,"[50.4542456855487, 14.553645270423688]"
16, , ,Kokořín,Šemanovice,325279206,"[50.458899553077956, 14.555735713099542]"
22, , ,Kokořín,Březinka,296807206,"[50.45256944152932, 14.551774716287452]"
15, , ,Kokořín,Šemanovice,325284206,"[50.45827405421788, 14.554314925117035]"
5, , ,Kokořín,Šemanovice,535830206,"[50.456128419939915, 14.555369714732175]"
26, , ,Kokořín,Kokořínský Důl,304550206,"[50.42892584144383, 14.580174705323646]"
22, , ,Kokořín,Kokořínský Důl,304617206,"[50.426587188917956, 14.58291655303139]"
12, , ,Kokořín,Kokořínský Důl,304475206,"[50.42734396478104, 14.576976546583003]"
40, , ,Kokořín,Kokořínský Důl,304485206,"[50.42260402418417, 14.577933106827976]"
72, , ,Kokořín,Kokořín,61142587010,"[50.43215905907097, 14.567800394078969]"
1, , ,Kokořín,Šemanovice,325256206,"[50.45469708872907, 14.553486589070864]"
15, , ,Kokořín,Kokořínský Důl,304422206,"[50.427333636253344, 14.577395007131104]"
47, , ,Kokořín,Kokořínský Důl,304536206,"[50.43994081543664, 14.5809819083593]"
48, , ,Kokořín,Kokořínský Důl,304537206,"[50.44072922168225, 14.581168887991778]"
13, , ,Kokořín,Janova Ves,331876206,"[50.41757205136423, 14.575616367014824]"
15, , ,Kokořín,Janova Ves,331870206,"[50.41737181279029, 14.576017648716945]"
12, , ,Kokořín,Janova Ves,0,"[50.41773234743129, 14.575307045514435]"
