cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, ,Benedova,Dubicko,Dubicko,188144809,"[49.8286302947901, 16.966248899958053]"
275, ,U Lesa,Dubicko,Dubicko,187960809,"[49.83092635676941, 16.96553328085497]"
130, ,Cihelna,Dubicko,Dubicko,188085809,"[49.829395203777715, 16.969609982406645]"
211, ,Velká Strana,Dubicko,Dubicko,188204809,"[49.82787604054316, 16.96261205672123]"
163, ,Velká Strana,Dubicko,Dubicko,188175809,"[49.828100472397, 16.96096413919427]"
235, ,Na Výsluní,Dubicko,Dubicko,188003809,"[49.83003335331822, 16.966712038774546]"
106, ,Smíchov,Dubicko,Dubicko,187938809,"[49.82823926880819, 16.957618890002458]"
183, ,Křepelka,Dubicko,Dubicko,188197809,"[49.829586567158564, 16.958997573986906]"
215, ,Zábřežská,Dubicko,Dubicko,187895809,"[49.82830409478948, 16.961282740927484]"
175, ,Nová ulice,Dubicko,Dubicko,188040809,"[49.829233471678904, 16.95777559557652]"
243, ,7. května,Dubicko,Dubicko,187973809,"[49.829301692488954, 16.96265702948523]"
102, ,Smíchov,Dubicko,Dubicko,187915809,"[49.82813660852184, 16.95718285559671]"
313, ,Na Pekle,Dubicko,Dubicko,395660809,"[49.82955432821308, 16.968358989369637]"
287, ,Rybník,Dubicko,Dubicko,188135809,"[49.826260775195536, 16.95651209042794]"
267, ,U Lesa,Dubicko,Dubicko,188249809,"[49.83044475417555, 16.96592810038334]"
207, ,7. května,Dubicko,Dubicko,187921809,"[49.82952449357403, 16.966529903826856]"
134, ,Rybník,Dubicko,Dubicko,188123809,"[49.826338696852105, 16.95821573817905]"
41, ,Malá Strana,Dubicko,Dubicko,188122809,"[49.82734489031846, 16.95906651776697]"
86, ,Velká Strana,Dubicko,Dubicko,188043809,"[49.827681957160216, 16.960382819453656]"
321, ,Nová ulice,Dubicko,Dubicko,441044809,"[49.82996108401181, 16.95619581310042]"
331, ,Na Výsluní,Dubicko,Dubicko,446190809,"[49.8298402858237, 16.962963348409954]"
327, ,Na Výsluní,Dubicko,Dubicko,447915809,"[49.830257952355275, 16.96335508877249]"
324, ,Na Výsluní,Dubicko,Dubicko,448754809,"[49.83014311982499, 16.962240462272643]"
335, ,Na Výsluní,Dubicko,Dubicko,446583809,"[49.83025385498135, 16.963794093061555]"
336, ,Na Výsluní,Dubicko,Dubicko,446043809,"[49.830276446481754, 16.96465404779494]"
8, ,Malá Strana,Dubicko,Dubicko,188005809,"[49.82721495965915, 16.962713904787435]"
339, ,Na Tvrzi,Dubicko,Dubicko,15263626010,"[49.82685230987311, 16.96802998430453]"
367, ,Na Tvrzi,Dubicko,Dubicko,30110442010,"[49.827087528242686, 16.970139726670283]"
361, ,Na Tvrzi,Dubicko,Dubicko,30185855010,"[49.826891838335726, 16.96896933038175]"
363, ,Na Tvrzi,Dubicko,Dubicko,43204340010,"[49.827367061148394, 16.969047164941937]"
378, ,Na Tvrzi,Dubicko,Dubicko,52095343010,"[49.826658529377404, 16.97034792393887]"
24, ,Velká Strana,Dubicko,Dubicko,187940809,"[49.82818205121242, 16.963118309995803]"
69, ,Malá Strana,Dubicko,Dubicko,187912809,"[49.82751411490923, 16.962456517639662]"
99, ,Smíchov,Dubicko,Dubicko,188080809,"[49.82803269909654, 16.957776554710453]"
137, ,Rybník,Dubicko,Dubicko,187945809,"[49.82626284605477, 16.957263061908353]"
150, ,Rybník,Dubicko,Dubicko,188088809,"[49.82632513751592, 16.957518581013638]"
213, ,Družstevní,Dubicko,Dubicko,188112809,"[49.82742821032628, 16.96495738739357]"
377, , ,Dubicko,Dubicko,490741809,"[49.827501071030795, 16.963883822539763]"
345, ,Na Pekle,Dubicko,Dubicko,16346974010,"[49.829844805695316, 16.970551972791768]"
196, ,7. května,Dubicko,Dubicko,188107809,"[49.82937821521779, 16.964380424423442]"
380, ,Na Tvrzi,Dubicko,Dubicko,59671629010,"[49.82639892554044, 16.96984443883527]"
171, ,Nová ulice,Dubicko,Dubicko,188028809,"[49.830017828792016, 16.95691420471144]"
3, ,Malá Strana,Dubicko,Dubicko,187907809,"[49.82706181484397, 16.96015342985383]"
62, ,Nová ulice,Dubicko,Dubicko,187922809,"[49.828696971168405, 16.957977765005385]"
216, ,Rybník,Dubicko,Dubicko,188257809,"[49.82609940789054, 16.956171393445917]"
308, ,Na Pekle,Dubicko,Dubicko,188200809,"[49.82984101365896, 16.968736049866592]"
317, ,Na Pekle,Dubicko,Dubicko,249822809,"[49.82975328316967, 16.969993677550644]"
18, ,Benedova,Dubicko,Dubicko,188062809,"[49.82842704116547, 16.965566362717635]"
19, ,Velká Strana,Dubicko,Dubicko,188064809,"[49.82838760462009, 16.965111553427963]"
307, ,Na Pekle,Dubicko,Dubicko,390320809,"[49.82979016822364, 16.96838086160125]"
311, ,Na Pekle,Dubicko,Dubicko,260260809,"[49.83003514989331, 16.970018550921395]"
334, ,Rybník,Dubicko,Dubicko,432878809,"[49.82645647771634, 16.959076481623114]"
4, ,Malá Strana,Dubicko,Dubicko,187975809,"[49.82714198679647, 16.96040609819878]"
13, ,Družstevní,Dubicko,Dubicko,188127809,"[49.827381281381726, 16.965607626126694]"
22, ,Velká Strana,Dubicko,Dubicko,188065809,"[49.828306906625286, 16.963769065698482]"
30, ,Velká Strana,Dubicko,Dubicko,188169809,"[49.827949697807895, 16.959508499661506]"
161, ,Křepelka,Dubicko,Dubicko,355660809,"[49.82957859753835, 16.960212299455385]"
25, ,Velká Strana,Dubicko,Dubicko,187972809,"[49.828231415226064, 16.96277507228583]"
173, ,Družstevní,Dubicko,Dubicko,187892809,"[49.826036913813745, 16.96659080214412]"
309, ,Na Pekle,Dubicko,Dubicko,272000809,"[49.829918980837114, 16.969226642109785]"
315, ,Na Pekle,Dubicko,Dubicko,446747809,"[49.82964328671079, 16.969158868191737]"
31, ,Velká Strana,Dubicko,Dubicko,187944809,"[49.82789480872588, 16.95936357058263]"
180, ,Křepelka,Dubicko,Dubicko,188026809,"[49.82954406697484, 16.95996629721341]"
52, ,Velká Strana,Dubicko,Dubicko,188047809,"[49.82790480422306, 16.963162603381935]"
310, ,Na Pekle,Dubicko,Dubicko,269940809,"[49.82998246132171, 16.969635708113564]"
381, ,Na Tvrzi,Dubicko,Dubicko,59853733010,"[49.8263024421581, 16.969482587620682]"
382, ,Na Tvrzi,Dubicko,Dubicko,59993752010,"[49.82619793770791, 16.96913599033154]"
383, ,Na Tvrzi,Dubicko,Dubicko,60372213010,"[49.82605710069642, 16.968870644464054]"
304, ,Nová ulice,Dubicko,Dubicko,188180809,"[49.83018365776058, 16.95649349257608]"
328, ,Na Výsluní,Dubicko,Dubicko,14425075010,"[49.82990244567216, 16.96205981480788]"
253, ,Na Výsluní,Dubicko,Dubicko,188159809,"[49.83025084264135, 16.965137848086183]"
6, ,Družstevní,Dubicko,Dubicko,188191809,"[49.82554209093373, 16.965160825411257]"
32, ,Velká Strana,Dubicko,Dubicko,188206809,"[49.82761025320807, 16.95869322348614]"
384, ,Na Výsluní,Dubicko,Dubicko,61856725010,"[49.83136756361176, 16.964151366616704]"
92, ,Benedova,Dubicko,Dubicko,187961809,"[49.828057531613, 16.96561238283531]"
178, ,Nová ulice,Dubicko,Dubicko,188102809,"[49.82992332768562, 16.957636377259888]"
187, ,Křepelka,Dubicko,Dubicko,187962809,"[49.82930606801953, 16.9605379781584]"
223, ,7. května,Dubicko,Dubicko,187967809,"[49.829184425686435, 16.965789696304352]"
221, ,7. května,Dubicko,Dubicko,187969809,"[49.829155575738596, 16.965125407787777]"
222, ,7. května,Dubicko,Dubicko,187968809,"[49.829158800434286, 16.965438730459958]"
220, ,7. května,Dubicko,Dubicko,187966809,"[49.82912701251082, 16.964735926266005]"
81, ,Malá Strana,Dubicko,Dubicko,188177809,"[49.827692481733564, 16.963031505121666]"
78, ,Nová ulice,Dubicko,Dubicko,187904809,"[49.828811522716435, 16.95829704474109]"
125, ,Nová ulice,Dubicko,Dubicko,187876809,"[49.82849729219091, 16.958718125415512]"
