cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2458,16,Růžové náměstí,Boskovice,Boskovice,280870731,"[49.48943367279325, 16.66100289786729]"
2452,50,Na Chmelnici,Boskovice,Boskovice,252781731,"[49.491253586762, 16.6721565319425]"
68, , ,Boskovice,Hrádkov,15749741010,"[49.48953239611638, 16.700898878298208]"
2484,30,Čížovky,Boskovice,Boskovice,279495731,"[49.48453344437061, 16.671111331254096]"
737, , ,Boskovice,Boskovice,16026660010,"[49.48979270364842, 16.678560998255133]"
2483,21,Žerotínova,Boskovice,Boskovice,15242176010,"[49.48466383244529, 16.655264944300853]"
2485,30,Lipová,Boskovice,Boskovice,15969979010,"[49.49208121326268, 16.671575981518906]"
2482,48,Mánesova,Boskovice,Boskovice,15644359010,"[49.48689356550752, 16.646428796641523]"
2480,1A,Chrudichromská,Boskovice,Boskovice,15786092010,"[49.491327237670575, 16.64955606235028]"
2481,28,Na Hrázi,Boskovice,Boskovice,15388103010,"[49.48367043598611, 16.68180296226502]"
2476,8,Lipová,Boskovice,Boskovice,14519250010,"[49.490680925755576, 16.67522178650106]"
2479,26,Lipová,Boskovice,Boskovice,280681731,"[49.49188584580029, 16.67227455545524]"
2478,35,Lipová,Boskovice,Boskovice,14424487010,"[49.49213222206661, 16.67062350671832]"
2477,22,Lipová,Boskovice,Boskovice,15262828010,"[49.49172527843246, 16.672953510127698]"
2469,5A,Hradní,Boskovice,Boskovice,15366223010,"[49.48475219867214, 16.662824867507467]"
669,16,Podhradí,Boskovice,Boskovice,152153731,"[49.48416030120135, 16.666969114879777]"
734, , ,Boskovice,Boskovice,275324731,"[49.48499381801792, 16.64632611874264]"
68, , ,Boskovice,Vratíkov,153032731,"[49.498525459829224, 16.709440748228012]"
53, , ,Boskovice,Vratíkov,152968731,"[49.4974760761933, 16.708365125003255]"
2146,11,Rovná,Boskovice,Boskovice,150812731,"[49.47529111693056, 16.63542566497306]"
31, ,Milánovy,Boskovice,Boskovice,149796731,"[49.478892819732245, 16.681528392595247]"
111, ,Milánovy,Boskovice,Boskovice,151317731,"[49.481362973907665, 16.679976396435023]"
2112,50a,Dukelská,Boskovice,Boskovice,192306731,"[49.48240529754821, 16.676498611582197]"
729,54,Dukelská,Boskovice,Boskovice,151249731,"[49.4825718076122, 16.67686528500211]"
1356,35,Mánesova,Boskovice,Boskovice,149201731,"[49.48033359820849, 16.642921175885633]"
790,91,Bělská,Boskovice,Boskovice,151246731,"[49.48317960961077, 16.68202664350652]"
2114,18a,Dukelská,Boskovice,Boskovice,151685731,"[49.48309678445833, 16.673127831715053]"
111,3,Na Skalce,Boskovice,Boskovice,149075731,"[49.48435832141904, 16.675420857296043]"
56,4,Pod Střelnicí,Boskovice,Boskovice,149836731,"[49.48580547773986, 16.680546792099076]"
1734,2A,U Lázní,Boskovice,Boskovice,152466731,"[49.4846979509474, 16.664179899197393]"
1670,1,Kosmonautů,Boskovice,Boskovice,149594731,"[49.48550423403404, 16.672769685073902]"
1673,7,Kosmonautů,Boskovice,Boskovice,149597731,"[49.48594381728845, 16.6724599390959]"
54, , ,Boskovice,Hrádkov,152709731,"[49.488234490235094, 16.70285369537828]"
939,35,Sušilova,Boskovice,Boskovice,152392731,"[49.485696708096754, 16.665114177785526]"
1677,15,Kosmonautů,Boskovice,Boskovice,149597731,"[49.48641131940421, 16.672952262820672]"
1683,17,Kosmonautů,Boskovice,Boskovice,149602731,"[49.48660676166044, 16.67304557916654]"
1687,25,Kosmonautů,Boskovice,Boskovice,149602731,"[49.48691618961665, 16.673746484077494]"
2062,13,Sušilova,Boskovice,Boskovice,149657731,"[49.48655916771004, 16.664054590068634]"
1650,24,Na Vyhlídce,Boskovice,Boskovice,152447731,"[49.48709656434316, 16.669828437680803]"
1591,19,Lidická,Boskovice,Boskovice,169688731,"[49.48714696888969, 16.66783791213927]"
610,3,Velenova,Boskovice,Boskovice,149096731,"[49.48652977838346, 16.658184401642863]"
2221,31,Potoční,Boskovice,Boskovice,151665731,"[49.48600468584218, 16.649648992221795]"
2056,1,Sušilova,Boskovice,Boskovice,149657731,"[49.48695281072983, 16.662959101753874]"
1502,20,Na Vyhlídce,Boskovice,Boskovice,169685731,"[49.487414628167286, 16.669006843218387]"
1501,12,Průchodní,Boskovice,Boskovice,149573731,"[49.487109106583496, 16.664221188953963]"
1430,16,Na Vyhlídce,Boskovice,Boskovice,169686731,"[49.48748947547642, 16.668083981604326]"
1508,21,Na Vyhlídce,Boskovice,Boskovice,169689731,"[49.48774079818881, 16.66905806805024]"
1646,36,Hybešova,Boskovice,Boskovice,149582731,"[49.48778130381001, 16.669919592697035]"
1507,19,Na Vyhlídce,Boskovice,Boskovice,152439731,"[49.48781652001612, 16.66862246364863]"
1506,17,Na Vyhlídce,Boskovice,Boskovice,152439731,"[49.48782662701706, 16.668363421105376]"
2196,24a,Kpt. Jaroše,Boskovice,Boskovice,151948731,"[49.487386276109596, 16.661849949102606]"
1504,13,Na Vyhlídce,Boskovice,Boskovice,169690731,"[49.4878562645136, 16.667669698767114]"
1648,40,Hybešova,Boskovice,Boskovice,149582731,"[49.48810631155227, 16.669942556510957]"
1503,11,Na Vyhlídce,Boskovice,Boskovice,169690731,"[49.48792382061032, 16.667432981389425]"
467,99,Bílkova,Boskovice,Boskovice,149898731,"[49.486530033654326, 16.64714020311502]"
376,4,U Templu,Boskovice,Boskovice,152007731,"[49.4873369260036, 16.65816608125276]"
1925,28,Bílkova,Boskovice,Boskovice,149641731,"[49.48723225022182, 16.65637891847862]"
1380,9,Na Vyhlídce,Boskovice,Boskovice,152420731,"[49.488024675600805, 16.666913268490635]"
2011,10,Kpt. Jaroše,Boskovice,Boskovice,151742731,"[49.487725273239775, 16.661824602709153]"
1379,7,Na Vyhlídce,Boskovice,Boskovice,152420731,"[49.4880878213703, 16.666684633343998]"
1927,32,Bílkova,Boskovice,Boskovice,149641731,"[49.487341307062636, 16.655889203056237]"
1460,34,Hybešova,Boskovice,Boskovice,149570731,"[49.48833469648633, 16.669380186893758]"
1928,34,Bílkova,Boskovice,Boskovice,149641731,"[49.487398093991786, 16.655623009310016]"
1768,36,Bílkova,Boskovice,Boskovice,152469731,"[49.48722922280025, 16.65278817968532]"
1770,40,Bílkova,Boskovice,Boskovice,152469731,"[49.48722826589891, 16.652389772759005]"
1459,32,Hybešova,Boskovice,Boskovice,149570731,"[49.48841083653514, 16.669147192748923]"
1854,8,Otakara Chlupa,Boskovice,Boskovice,149631731,"[49.487566273021855, 16.656708774065635]"
1853,6,Otakara Chlupa,Boskovice,Boskovice,149631731,"[49.48763653114196, 16.656474786531227]"
1827,7,Mánesova,Boskovice,Boskovice,152474731,"[49.48720415258359, 16.64996987498139]"
1748,1,Mánesova,Boskovice,Boskovice,149613731,"[49.48718213324682, 16.64919747942633]"
1423,3,Wolkerova,Boskovice,Boskovice,152436731,"[49.48846128955318, 16.66720533102337]"
1362, ,Šmelcovna,Boskovice,Boskovice,151828731,"[49.49030909059502, 16.693440973156495]"
1594,28,Hybešova,Boskovice,Boskovice,152445731,"[49.48860415952057, 16.668554218777075]"
1762,42,Bílkova,Boskovice,Boskovice,152467731,"[49.48751025835255, 16.652972106471214]"
1800,56,Bílkova,Boskovice,Boskovice,149628731,"[49.48738989510317, 16.650941526595048]"
1801,58,Bílkova,Boskovice,Boskovice,149628731,"[49.48739037205631, 16.6507379301015]"
1851,2,Otakara Chlupa,Boskovice,Boskovice,149631731,"[49.48778141264487, 16.655999425420358]"
1424,5,Wolkerova,Boskovice,Boskovice,152436731,"[49.48859600205265, 16.667299194489647]"
14, ,Masarykovo náměstí,Boskovice,Boskovice,151845731,"[49.4881669516168, 16.659991618758614]"
1754,5,Otakara Chlupa,Boskovice,Boskovice,149617731,"[49.48795167479664, 16.656618957009616]"
1723,15,Mánesova,Boskovice,Boskovice,149608731,"[49.48752355195416, 16.649267296782256]"
1732,17,Mánesova,Boskovice,Boskovice,152464731,"[49.48754757240321, 16.649493920426707]"
1722,13,Mánesova,Boskovice,Boskovice,149608731,"[49.487525588248694, 16.64906663474204]"
1756,1,Otakara Chlupa,Boskovice,Boskovice,149617731,"[49.4881012820307, 16.65614003720417]"
1793,60,Bílkova,Boskovice,Boskovice,149626731,"[49.4878074038438, 16.6520665075186]"
1773,66,Bílkova,Boskovice,Boskovice,149623731,"[49.48778125072573, 16.651344624905178]"
1774,68,Bílkova,Boskovice,Boskovice,149623731,"[49.48777976620541, 16.65113496471218]"
1760,46,Bílkova,Boskovice,Boskovice,149621731,"[49.4878890786328, 16.652566266918463]"
1373,18,Hybešova,Boskovice,Boskovice,152416731,"[49.48899041772193, 16.66735249302707]"
1724,23,Mánesova,Boskovice,Boskovice,149607731,"[49.48787499707013, 16.649395016272315]"
1693,21,Mánesova,Boskovice,Boskovice,149607731,"[49.48787789272865, 16.649183382442974]"
2296, ,Kpt. Jaroše,Boskovice,Boskovice,151787731,"[49.48868708264641, 16.659866559448986]"
2012, ,Kpt. Jaroše,Boskovice,Boskovice,151749731,"[49.488731299742646, 16.659406413354773]"
121, , ,Boskovice,Boskovice,149815731,"[49.4914409912052, 16.69433169809471]"
318,2,Slovákova,Boskovice,Boskovice,149077731,"[49.488929431870595, 16.65552653035898]"
325,21,Komenského,Boskovice,Boskovice,149565731,"[49.48895078500452, 16.654352680490508]"
2073,1,Bezručova,Boskovice,Boskovice,149664731,"[49.48927972100732, 16.65887407692526]"
2102,10,Komenského,Boskovice,Boskovice,169687731,"[49.48928612914111, 16.65790871349557]"
2103,12,Komenského,Boskovice,Boskovice,169687731,"[49.48930821638299, 16.657654483489534]"
2313, ,Hybešova,Boskovice,Boskovice,152114731,"[49.49008057331376, 16.668559788315875]"
2074,3,Bezručova,Boskovice,Boskovice,149664731,"[49.489401236914034, 16.658970513242366]"
2104,14,Komenského,Boskovice,Boskovice,169687731,"[49.48936403911567, 16.657369282409093]"
1876,27,Komenského,Boskovice,Boskovice,152476731,"[49.48910556515848, 16.653655898390056]"
2075,5,Bezručova,Boskovice,Boskovice,149664731,"[49.48955479198473, 16.659044034592895]"
1875,25,Komenského,Boskovice,Boskovice,152476731,"[49.489277727708895, 16.65363734242212]"
2076,7,Bezručova,Boskovice,Boskovice,149664731,"[49.48970167625537, 16.659116574121445]"
2106,18,Komenského,Boskovice,Boskovice,169687731,"[49.489666542816224, 16.65746598611959]"
1874,23,Komenského,Boskovice,Boskovice,152476731,"[49.489416327435336, 16.65363543184422]"
1878,31,Komenského,Boskovice,Boskovice,149635731,"[49.48944165710237, 16.653027338882058]"
1882,39,Komenského,Boskovice,Boskovice,149638731,"[49.48942713756068, 16.652426238812186]"
1877,29,Komenského,Boskovice,Boskovice,149635731,"[49.489603880125834, 16.653012781216116]"
2128,5,Růžové náměstí,Boskovice,Boskovice,151721731,"[49.49015230737857, 16.660740714060992]"
1881,37,Komenského,Boskovice,Boskovice,149638731,"[49.48958258587964, 16.652416962335487]"
2177,2,Hybešova,Boskovice,Boskovice,151978731,"[49.49030243587454, 16.66263571748769]"
1994,26,Komenského,Boskovice,Boskovice,149647731,"[49.489818134347324, 16.655299928875372]"
2080,41,Komenského,Boskovice,Boskovice,149670731,"[49.489626410333216, 16.651808311575977]"
1454,5,Švermova,Boskovice,Boskovice,151086731,"[49.48995599946834, 16.656084485632437]"
2015,9,Bezručova,Boskovice,Boskovice,149651731,"[49.49026889705999, 16.65935163894568]"
294,42,Komenského,Boskovice,Boskovice,151332731,"[49.48996814090592, 16.654412199522056]"
2082,45,Komenského,Boskovice,Boskovice,149670731,"[49.489886665836, 16.65178853477821]"
1935,4,Dr. Svěráka,Boskovice,Boskovice,149645731,"[49.49016084582687, 16.65514161598123]"
2017,13,Bezručova,Boskovice,Boskovice,149651731,"[49.49056122796651, 16.659495571072082]"
1667,23,Husova,Boskovice,Boskovice,152455731,"[49.49044781114462, 16.655676390643244]"
2018,15,Bezručova,Boskovice,Boskovice,149651731,"[49.49071320143844, 16.659565885750087]"
1668,25,Husova,Boskovice,Boskovice,152455731,"[49.490485686094964, 16.655475914006804]"
1669,27,Husova,Boskovice,Boskovice,152455731,"[49.49052521135965, 16.655274470526287]"
2124,8,Husova,Boskovice,Boskovice,149674731,"[49.49070758995318, 16.656090289913145]"
2125,10,Husova,Boskovice,Boskovice,149674731,"[49.490751513397086, 16.655859937284493]"
309,14,Husova,Boskovice,Boskovice,149076731,"[49.49083754123285, 16.655352604818784]"
1518,4,Sadová,Boskovice,Boskovice,169684731,"[49.491220211959664, 16.661418171878907]"
2065,13,Dr. Svěráka,Boskovice,Boskovice,149127731,"[49.49097818909079, 16.654688953556303]"
1296,42,Sokolská,Boskovice,Boskovice,149271731,"[49.49189873532461, 16.6565175519283]"
274,35,Sokolská,Boskovice,Boskovice,150884731,"[49.49200974104434, 16.65430158163258]"
2157,17A,Otakara Kubína,Boskovice,Boskovice,150421731,"[49.49203808530987, 16.64458167354197]"
1203,3,Družstevní,Boskovice,Boskovice,149098731,"[49.49357221924474, 16.660763913630102]"
2220,28,Vinohrádky,Boskovice,Boskovice,151472731,"[49.49284892962685, 16.63750348364774]"
2144,28,Chrudichromská,Boskovice,Boskovice,149468731,"[49.49390972887568, 16.650335599747326]"
2303,7,Nádražní,Boskovice,Boskovice,152099731,"[49.49464149650193, 16.65327978293494]"
133, ,Vinohrádky,Boskovice,Boskovice,150483731,"[49.49389740473252, 16.637913238068485]"
1558,11,Chrudichromská,Boskovice,Boskovice,150837731,"[49.49474811359689, 16.64685485321469]"
2041,26,Chrudichromská,Boskovice,Boskovice,151552731,"[49.49595911018583, 16.646883347068833]"
2132,38,Nádražní,Boskovice,Boskovice,151740731,"[49.496606372329374, 16.654774110555422]"
1, , ,Boskovice,Hrádkov,152680731,"[49.487390823819176, 16.697111990266045]"
12, , ,Boskovice,Hrádkov,152659731,"[49.486786445108415, 16.69959434894351]"
8, , ,Boskovice,Bačov,153481731,"[49.5271476341348, 16.642392640661953]"
12, , ,Boskovice,Bačov,153502731,"[49.52597201155144, 16.64210232988848]"
6, , ,Boskovice,Bačov,153515731,"[49.527273601027474, 16.642556317989794]"
79, , ,Boskovice,Mladkov,152815731,"[49.48986869071646, 16.61740376762577]"
12, , ,Boskovice,Mladkov,152759731,"[49.4890242131812, 16.61730343847273]"
1, , ,Boskovice,Bačov,153514731,"[49.5257436598702, 16.642612199618494]"
38, , ,Boskovice,Mladkov,152834731,"[49.489359322157135, 16.614218859339335]"
80, , ,Boskovice,Mladkov,152750731,"[49.48980527504599, 16.61825467096641]"
23, , ,Boskovice,Mladkov,152782731,"[49.48790320912574, 16.616449274490524]"
40, , ,Boskovice,Hrádkov,152696731,"[49.487083773921945, 16.69865659236297]"
215, , ,Boskovice,Hrádkov,152660731,"[49.48826576874171, 16.703501839043344]"
22, , ,Boskovice,Hrádkov,152677731,"[49.48803326956811, 16.702522305893968]"
52, , ,Boskovice,Mladkov,152746731,"[49.48731149692015, 16.613675494712655]"
21, , ,Boskovice,Vratíkov,152984731,"[49.49707017713607, 16.70946464358674]"
71, , ,Boskovice,Vratíkov,153038731,"[49.49824749572817, 16.70939425824861]"
67, , ,Boskovice,Vratíkov,153029731,"[49.498759075915856, 16.70946590606953]"
1104,3,Havlíčkova,Boskovice,Boskovice,151284731,"[49.490756550958935, 16.662296100634308]"
1134,46,Bedřicha Smetany,Boskovice,Boskovice,151384731,"[49.49379371466977, 16.661641796174568]"
1317,58,Sokolská,Boskovice,Boskovice,149337731,"[49.49229625019833, 16.654457835414032]"
994,6,Svatopluka Čecha,Boskovice,Boskovice,151815731,"[49.490650368600676, 16.66529696289653]"
935,10,Lidická,Boskovice,Boskovice,151847731,"[49.486123343579685, 16.666419565781894]"
1080,45,Havlíčkova,Boskovice,Boskovice,151262731,"[49.49362463148487, 16.66265197229686]"
918,16,Krátká,Boskovice,Boskovice,150857731,"[49.485627409639726, 16.667961630806573]"
1214,32,Antonína Navrátila,Boskovice,Boskovice,151636731,"[49.494599036223136, 16.66021692955789]"
1021,32,Havlíčkova,Boskovice,Boskovice,152235731,"[49.493396968686575, 16.663005782698065]"
1056,27,Boženy Němcové,Boskovice,Boskovice,150461731,"[49.49399377690158, 16.665065818786715]"
1568,64,Květná,Boskovice,Boskovice,149384731,"[49.49119138975043, 16.669423731883374]"
1917,40,Ludvíka Vojtěcha,Boskovice,Boskovice,197933731,"[49.48568025284816, 16.67701122997354]"
1697,18,Vinohrádky,Boskovice,Boskovice,149982731,"[49.49315118516841, 16.639983648474445]"
1781,78,Ludvíka Vojtěcha,Boskovice,Boskovice,150073731,"[49.48544365122492, 16.67891860166131]"
1921,90,Gagarinova,Boskovice,Boskovice,150705731,"[49.48454740429624, 16.680635853028402]"
2063,3,U Lázní,Boskovice,Boskovice,152298731,"[49.485545038521565, 16.664750760515343]"
197, , ,Boskovice,Boskovice,151023731,"[49.48780100069785, 16.686173669233415]"
550, , ,Boskovice,Boskovice,151502731,"[49.489631816823795, 16.68070497781728]"
676, , ,Boskovice,Boskovice,151146731,"[49.480450918692746, 16.67641501959021]"
1512,7a,Dukelská,Boskovice,Boskovice,149681731,"[49.48393969630117, 16.671180779599776]"
1701,4,Kosmonautů,Boskovice,Boskovice,149956731,"[49.485475275123136, 16.673322079259567]"
1705,12,Kosmonautů,Boskovice,Boskovice,149949731,"[49.48577533713001, 16.673249500868263]"
1717,6,Květná,Boskovice,Boskovice,149726731,"[49.48823747328158, 16.673373771289395]"
1955, ,Chrudichromská,Boskovice,Boskovice,149283731,"[49.49515988318566, 16.64807561626872]"
1976,29,K Lipníkům,Boskovice,Boskovice,150426731,"[49.49483270115616, 16.666310426375716]"
2135,22,Zástřizlova,Boskovice,Boskovice,151345731,"[49.485555900605696, 16.657000564221388]"
1476,20,Svatopluka Čecha,Boskovice,Boskovice,149164731,"[49.49161313816003, 16.66643597724638]"
1633,7,Květná,Boskovice,Boskovice,149721731,"[49.48862311922525, 16.67311912219178]"
1996,21,Na Horce,Boskovice,Boskovice,150876731,"[49.48549671324113, 16.66730823434874]"
2055,12,Lesnická,Boskovice,Boskovice,151070731,"[49.48640545655529, 16.665125652217146]"
66, , ,Boskovice,Boskovice,149412731,"[49.480597532885284, 16.68401491395848]"
1391,54,Boženy Němcové,Boskovice,Boskovice,149081731,"[49.492681073778314, 16.667661695775397]"
1375,9,Svatopluka Čecha,Boskovice,Boskovice,152419731,"[49.49050471918223, 16.66491224708518]"
1419,27,Svatopluka Čecha,Boskovice,Boskovice,151323731,"[49.492068432801865, 16.667576038314227]"
1809,23,Ludvíka Vojtěcha,Boskovice,Boskovice,151128731,"[49.4859909691293, 16.67804953086221]"
1713,30,Kosmonautů,Boskovice,Boskovice,149954731,"[49.48655865758928, 16.673940131214536]"
660, , ,Boskovice,Boskovice,151669731,"[49.48877628659278, 16.68237635588451]"
203,10,Švermova,Boskovice,Boskovice,149155731,"[49.490012808525755, 16.656877836420875]"
516,10,Nerudova,Boskovice,Boskovice,150453731,"[49.485893848718156, 16.656380237668092]"
520,2,Nerudova,Boskovice,Boskovice,150405731,"[49.48618298477246, 16.656482326724987]"
524,11,Bílkova,Boskovice,Boskovice,152384731,"[49.48694749824565, 16.657126116526417]"
100,29,Kpt. Jaroše,Boskovice,Boskovice,151743731,"[49.4877444669512, 16.662406581366884]"
305,12,Pod Střelnicí,Boskovice,Boskovice,150423731,"[49.485645567444365, 16.68199371742469]"
404,24,Bílkova,Boskovice,Boskovice,151481731,"[49.487130175756356, 16.65681208907252]"
536,21,Nerudova,Boskovice,Boskovice,152247731,"[49.485650221451245, 16.656516074580704]"
262,20,Dr. Svěráka,Boskovice,Boskovice,150914731,"[49.4913909659389, 16.655315570298015]"
388,4,U Vážné studny,Boskovice,Boskovice,149253731,"[49.48694139696837, 16.658646119163837]"
461,13,Janáčkova,Boskovice,Boskovice,150492731,"[49.487260213675, 16.646729459269448]"
18,17,Masarykovo náměstí,Boskovice,Boskovice,152361731,"[49.48845908882741, 16.659194614606]"
150,7,17. listopadu,Boskovice,Boskovice,150960731,"[49.48905297710797, 16.661275020714665]"
297,48,Komenského,Boskovice,Boskovice,149940731,"[49.49007177951255, 16.6537160689043]"
557,10,Zástřizlova,Boskovice,Boskovice,151346731,"[49.48601938814226, 16.6571838417409]"
601,5,Bílkova,Boskovice,Boskovice,151482731,"[49.486870203265134, 16.657716923378963]"
864,47,Dukelská,Boskovice,Boskovice,151756731,"[49.48331737653627, 16.67444574100594]"
565,7,Zástřizlova,Boskovice,Boskovice,149267731,"[49.48621664831132, 16.6574850279112]"
894,26,Lidická,Boskovice,Boskovice,151279731,"[49.48601520145488, 16.668973171336287]"
761,92,Dukelská,Boskovice,Boskovice,151008731,"[49.482222614855054, 16.685061549174996]"
732,60,Dukelská,Boskovice,Boskovice,151245731,"[49.48253668974059, 16.677158808639124]"
1404,42,Mánesova,Boskovice,Boskovice,150782731,"[49.487671051680714, 16.647183172476502]"
1870,10,Ludvíka Vojtěcha,Boskovice,Boskovice,150278731,"[49.486124105619545, 16.676188864694158]"
2126,19,Havlíčkova,Boskovice,Boskovice,152281731,"[49.49158426268737, 16.662377887726013]"
360, , ,Boskovice,Boskovice,150024731,"[49.47824717200013, 16.67687989532663]"
1465,6,Mánesova,Boskovice,Boskovice,151461731,"[49.48954726623332, 16.649669213288185]"
1602,8a,Dukelská,Boskovice,Boskovice,149097731,"[49.48298226929302, 16.67021337859927]"
101, , ,Boskovice,Mladkov,152853731,"[49.48944368101811, 16.62082909142603]"
1537,1,K Lipníkům,Boskovice,Boskovice,149386731,"[49.49212951885475, 16.666124029643324]"
1634,13,Květná,Boskovice,Boskovice,149722731,"[49.48903738822033, 16.673373827003182]"
1902,83,Gagarinova,Boskovice,Boskovice,150570731,"[49.48511506927309, 16.678464875370068]"
2158,71b,Bělská,Boskovice,Boskovice,151982731,"[49.48307715505473, 16.68053299269661]"
1951,12,Ludvíka Vojtěcha,Boskovice,Boskovice,150701731,"[49.485984286469474, 16.676209513655895]"
1782,4a,Štefanikova,Boskovice,Boskovice,150057731,"[49.49519949793001, 16.65879331509072]"
1431,9,Na Dolech,Boskovice,Boskovice,151203731,"[49.493709870877844, 16.656223173105296]"
1573,56,Květná,Boskovice,Boskovice,149400731,"[49.49084801376515, 16.67034520968562]"
1630,24,Gagarinova,Boskovice,Boskovice,149209731,"[49.48464173904607, 16.67492099130235]"
1714,32,Kosmonautů,Boskovice,Boskovice,151557731,"[49.48661803642194, 16.674017257211318]"
2109,82,Gagarinova,Boskovice,Boskovice,150711731,"[49.4846089479137, 16.680302300515233]"
2118,25,K Lipníkům,Boskovice,Boskovice,151211731,"[49.494494568285475, 16.66613081077021]"
165, , ,Boskovice,Boskovice,150449731,"[49.477359551196585, 16.68158119350063]"
1412,3,Lidická,Boskovice,Boskovice,151298731,"[49.487157921414465, 16.665960076134397]"
2209,26,Podlesí,Boskovice,Boskovice,151938731,"[49.48130985886899, 16.683928909718546]"
67, , ,Boskovice,Boskovice,149738731,"[49.4793667876268, 16.643601985329052]"
569, , ,Boskovice,Boskovice,151500731,"[49.48961814736756, 16.681286544892547]"
93, , ,Boskovice,Mladkov,152832731,"[49.48853355274976, 16.614388294986345]"
61, , ,Boskovice,Mladkov,152783731,"[49.489158691751705, 16.621620061859826]"
44,93,Bělská,Boskovice,Boskovice,151439731,"[49.483256007384206, 16.68257833285951]"
1211,26,Antonína Navrátila,Boskovice,Boskovice,150799731,"[49.49410417014088, 16.66000641706957]"
166,16,Bezručova,Boskovice,Boskovice,151953731,"[49.490307876081836, 16.65981557221758]"
361, ,Legionářská,Boskovice,Boskovice,152184731,"[49.49250716527716, 16.662002758758106]"
745,75,Dukelská,Boskovice,Boskovice,152056731,"[49.48266348976841, 16.67750467323669]"
641,5,Hradní,Boskovice,Boskovice,151895731,"[49.48439356775468, 16.662921183093413]"
138,14,17. listopadu,Boskovice,Boskovice,152002731,"[49.48937078940241, 16.662655747504072]"
462,9,Janáčkova,Boskovice,Boskovice,150733731,"[49.4869284091217, 16.64745742404736]"
662,2,Podhradí,Boskovice,Boskovice,150665731,"[49.484725271987315, 16.666354928056094]"
945,25,Sušilova,Boskovice,Boskovice,152197731,"[49.48601070795911, 16.664485781856214]"
983,51,Hybešova,Boskovice,Boskovice,151296731,"[49.48865356495414, 16.669574080481958]"
1012,6,Havlíčkova,Boskovice,Boskovice,151224731,"[49.49146545860582, 16.662746781411684]"
1113,8,Bedřicha Smetany,Boskovice,Boskovice,151096731,"[49.491609661640624, 16.660568012592964]"
1135,48,Bedřicha Smetany,Boskovice,Boskovice,150955731,"[49.493914102960865, 16.661731213949626]"
525,7,Joštova,Boskovice,Boskovice,151362731,"[49.486427932785645, 16.657146852818336]"
633,7,Plačkova,Boskovice,Boskovice,150858731,"[49.48634728227068, 16.661217327340484]"
835,12,Bělská,Boskovice,Boskovice,151962731,"[49.482982956391595, 16.677747495450866]"
1065,9,Boženy Němcové,Boskovice,Boskovice,150880731,"[49.49426144362024, 16.663830439379588]"
19, ,Komenského,Boskovice,Boskovice,152362731,"[49.48856262422039, 16.652685688247264]"
584,16,Velenova,Boskovice,Boskovice,149972731,"[49.4861426126353, 16.65780847499194]"
717,30,Dukelská,Boskovice,Boskovice,151207731,"[49.483056919974395, 16.67454024555924]"
20, , ,Boskovice,Vratíkov,153003731,"[49.4968319081084, 16.710061836412358]"
31, , ,Boskovice,Vratíkov,152993731,"[49.49720499988052, 16.707542638370995]"
1201,7,Družstevní,Boskovice,Boskovice,149162731,"[49.4936414677931, 16.66042746776368]"
1449,35,Hybešova,Boskovice,Boskovice,151289731,"[49.489015960118635, 16.668389205137718]"
1471,18,Mánesova,Boskovice,Boskovice,151450731,"[49.488868187007355, 16.648761080620037]"
1628,2,Janáčkova,Boskovice,Boskovice,174501731,"[49.487839708944094, 16.646170197875083]"
1708,18,Kosmonautů,Boskovice,Boskovice,149950731,"[49.48610977813108, 16.673384207456863]"
1912,99,Gagarinova,Boskovice,Boskovice,152225731,"[49.4848710910622, 16.67979277569235]"
1962,21,Na Skalce,Boskovice,Boskovice,152130731,"[49.484335302842425, 16.678205454666006]"
1341,4,Dřevařská,Boskovice,Boskovice,151954731,"[49.49205525004251, 16.651665036140145]"
1720,43,Květná,Boskovice,Boskovice,149981731,"[49.49074524921767, 16.669596899104164]"
1792,6,Pod Střelnicí,Boskovice,Boskovice,150178731,"[49.485754177204164, 16.68089754645805]"
2091,27,Hybešova,Boskovice,Boskovice,151158731,"[49.48920611677613, 16.667785913393047]"
19, , ,Boskovice,Vratíkov,152982731,"[49.4966435573663, 16.71034692240827]"
1279,9,Příční,Boskovice,Boskovice,150010731,"[49.495993352857816, 16.656721825950576]"
1487,1,Na Horce,Boskovice,Boskovice,151747731,"[49.48629577880041, 16.667383987746963]"
1575,50,Květná,Boskovice,Boskovice,149513731,"[49.490692233994956, 16.670979915838817]"
2029,43a,Květná,Boskovice,Boskovice,149488731,"[49.49115919229473, 16.668890644188167]"
1590,60,Ludvíka Vojtěcha,Boskovice,Boskovice,150580731,"[49.485422069389934, 16.6775423388003]"
1983,71,Gagarinova,Boskovice,Boskovice,150721731,"[49.48514601796684, 16.677739897399377]"
1230,9,Tyršova,Boskovice,Boskovice,152119731,"[49.49227810314094, 16.65855474205974]"
1812,36,Gagarinova,Boskovice,Boskovice,150181731,"[49.484707423137976, 16.67604386440689]"
317, , ,Boskovice,Boskovice,149930731,"[49.48439295236243, 16.639739595980302]"
71, , ,Boskovice,Boskovice,151553731,"[49.480646655383865, 16.67760023676701]"
291, , ,Boskovice,Boskovice,152141731,"[49.480257387526116, 16.673749695902913]"
346, , ,Boskovice,Boskovice,150016731,"[49.48431259852569, 16.639372931812787]"
