cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Okrouhlice,Babice,359566601,"[49.63247654230303, 15.475305100917955]"
64, , ,Okrouhlice,Babice,359656601,"[49.63469900530217, 15.475211720718086]"
184, , ,Okrouhlice,Okrouhlice,359471601,"[49.63232194522853, 15.491368355271304]"
7, , ,Okrouhlice,Vadín,359846601,"[49.619871526802044, 15.493606818839721]"
19, , ,Okrouhlice,Vadín,359841601,"[49.61879576819914, 15.493885503591793]"
18, , ,Okrouhlice,Chlístov,359673601,"[49.622542749221275, 15.527221788856115]"
36, , ,Okrouhlice,Vadín,359851601,"[49.61896879617657, 15.498370597693699]"
48, , ,Okrouhlice,Vadín,359845601,"[49.62104329484922, 15.489653365159581]"
53, , ,Okrouhlice,Vadín,359942601,"[49.61863514093094, 15.497050356454574]"
65, , ,Okrouhlice,Vadín,359848601,"[49.62054675782182, 15.494913271881453]"
138, , ,Okrouhlice,Okrouhlice,359342601,"[49.6334342179907, 15.48869723857176]"
24, , ,Okrouhlice,Olešnice,359772601,"[49.63984699262693, 15.480906462003603]"
25, , ,Okrouhlice,Vadín,359844601,"[49.61844295581659, 15.497348068342639]"
27, , ,Okrouhlice,Babice,359572601,"[49.63397752611239, 15.476314149842997]"
47, , ,Okrouhlice,Babice,359581601,"[49.63418554465263, 15.475322195901374]"
67, , ,Okrouhlice,Babice,359585601,"[49.63188725538257, 15.476587425167795]"
49, , ,Okrouhlice,Vadín,359878601,"[49.62003212707793, 15.498385253264313]"
15, , ,Okrouhlice,Babice,359660601,"[49.63310752694809, 15.451478922197337]"
24, , ,Okrouhlice,Chlístov,359671601,"[49.619488962408376, 15.525136727107803]"
3, , ,Okrouhlice,Chlístov,359701601,"[49.61909452126475, 15.525657399639979]"
21, , ,Okrouhlice,Chlístov,359669601,"[49.61831714415982, 15.524557036593485]"
15, , ,Okrouhlice,Chlístov,359709601,"[49.621557918189474, 15.526771539955806]"
1, , ,Okrouhlice,Chlístov,359678601,"[49.623749337774186, 15.514998568235063]"
15, , ,Okrouhlice,Okrouhlice,359270601,"[49.63103455232049, 15.492917210371767]"
7, , ,Okrouhlice,Okrouhlice,359416601,"[49.630085147078674, 15.489898769957962]"
137, , ,Okrouhlice,Okrouhlice,359275601,"[49.63316400747978, 15.488701186656645]"
2, , ,Okrouhlice,Babice,359619601,"[49.63910853401749, 15.465075788580716]"
165, , ,Okrouhlice,Okrouhlice,359373601,"[49.631198020362376, 15.486156540424181]"
177, , ,Okrouhlice,Okrouhlice,359512601,"[49.62915529260524, 15.48769084533596]"
3, , ,Okrouhlice,Olešnice,359761601,"[49.63962260872592, 15.4797863945915]"
28, , ,Okrouhlice,Okrouhlice,359482601,"[49.63242391829001, 15.497198691403325]"
125, , ,Okrouhlice,Okrouhlice,359443601,"[49.63302535651934, 15.490274101759619]"
189, , ,Okrouhlice,Okrouhlice,0,"[49.629509653064346, 15.48772519239645]"
201, , ,Okrouhlice,Okrouhlice,359414601,"[49.62925209464589, 15.490398265740206]"
212, , ,Okrouhlice,Okrouhlice,465406601,"[49.63326355345258, 15.490413626039224]"
42, , ,Okrouhlice,Okrouhlice,359333601,"[49.63098257542337, 15.492498299449576]"
205, , ,Okrouhlice,Okrouhlice,510866601,"[49.633857385015155, 15.48821792314487]"
50, , ,Okrouhlice,Okrouhlice,359480601,"[49.633138492271975, 15.488045832417827]"
71, , ,Okrouhlice,Babice,359576601,"[49.63176706665974, 15.474975049135843]"
158, , ,Okrouhlice,Okrouhlice,359401601,"[49.63256413380466, 15.49208919530863]"
186, , ,Okrouhlice,Okrouhlice,359544601,"[49.63107426561939, 15.490574643268122]"
4, , ,Okrouhlice,Okrouhlice,359411601,"[49.62987229284897, 15.490754644420742]"
5, , ,Okrouhlice,Vadín,359884601,"[49.6197757910761, 15.49395949134395]"
170, , ,Okrouhlice,Okrouhlice,359396601,"[49.63200583482444, 15.486611066002633]"
3, , ,Okrouhlice,Okrouhlice,359457601,"[49.62615680867203, 15.490052768929669]"
31, , ,Okrouhlice,Babice,359582601,"[49.63149031453926, 15.475205026122355]"
61, , ,Okrouhlice,Olešnice,359759601,"[49.640005830696126, 15.478025455162117]"
29, , ,Okrouhlice,Chlístov,359696601,"[49.62260716493731, 15.526878439888117]"
196, , ,Okrouhlice,Okrouhlice,398641601,"[49.63347889769861, 15.495484441645786]"
38, , ,Okrouhlice,Vadín,359894601,"[49.61856129936214, 15.49872775921519]"
34, , ,Okrouhlice,Vadín,359837601,"[49.6196594150173, 15.494498190393703]"
1, , ,Okrouhlice,Vadín,359927601,"[49.605667724976044, 15.50876933111574]"
12, , ,Okrouhlice,Babice,359589601,"[49.63534542018418, 15.474198143919432]"
21, , ,Okrouhlice,Olešnice,359739601,"[49.63897434028993, 15.479327707694912]"
58, , ,Okrouhlice,Vadín,359944601,"[49.61893640332762, 15.499672445775383]"
103, , ,Okrouhlice,Okrouhlice,359432601,"[49.63195895749721, 15.49131218220235]"
6, , ,Okrouhlice,Vadín,359885601,"[49.61880517277297, 15.49569022774862]"
107, , ,Okrouhlice,Okrouhlice,359294601,"[49.63226342241465, 15.49542181628666]"
42, , ,Okrouhlice,Olešnice,359758601,"[49.638743739404084, 15.485016668450909]"
144, , ,Okrouhlice,Okrouhlice,359344601,"[49.63316930457768, 15.487906639950928]"
63, , ,Okrouhlice,Olešnice,359742601,"[49.63741914595414, 15.480345530200228]"
76, , ,Okrouhlice,Okrouhlice,359382601,"[49.63150209927113, 15.492643790729728]"
176, , ,Okrouhlice,Okrouhlice,359474601,"[49.628987899713664, 15.48723037653275]"
67, , ,Okrouhlice,Vadín,359877601,"[49.61841266729954, 15.495792877489384]"
53, , ,Okrouhlice,Babice,359574601,"[49.6308588873439, 15.474591655997287]"
1, , ,Okrouhlice,Okrouhlice,359357601,"[49.63601177143517, 15.497451928614232]"
6, , ,Okrouhlice,Olešnice,359727601,"[49.63834354808497, 15.480755434219597]"
17, , ,Okrouhlice,Babice,359624601,"[49.63493621466051, 15.475634960909964]"
180, , ,Okrouhlice,Okrouhlice,359538601,"[49.63251285036435, 15.491342490983968]"
18, , ,Okrouhlice,Okrouhlice,359415601,"[49.62910061773811, 15.49133286901301]"
31, , ,Okrouhlice,Vadín,359903601,"[49.62107051527879, 15.48998456464977]"
117, , ,Okrouhlice,Okrouhlice,359451601,"[49.627179466995486, 15.49039127254993]"
113, , ,Okrouhlice,Okrouhlice,359423601,"[49.63107297789925, 15.491340217143891]"
101, , ,Okrouhlice,Okrouhlice,359281601,"[49.63183679149203, 15.491908751510666]"
121, , ,Okrouhlice,Okrouhlice,359445601,"[49.632422147038945, 15.490465449303093]"
34, , ,Okrouhlice,Babice,359579601,"[49.63520915612813, 15.475130049906259]"
56, , ,Okrouhlice,Vadín,359839601,"[49.61911075660518, 15.495340070079688]"
44, , ,Okrouhlice,Vadín,359874601,"[49.61862031819178, 15.500182688993622]"
20, , ,Okrouhlice,Vadín,359891601,"[49.618793035248174, 15.494185548797123]"
149, , ,Okrouhlice,Okrouhlice,359319601,"[49.63152372369289, 15.486780467015318]"
52, , ,Okrouhlice,Olešnice,359749601,"[49.639658677255106, 15.480330881938665]"
32, , ,Okrouhlice,Vadín,359893601,"[49.619182636618234, 15.496363790030694]"
23, , ,Okrouhlice,Olešnice,359732601,"[49.64005407784881, 15.479572936156327]"
6, , ,Okrouhlice,Chlístov,359691601,"[49.62369944498765, 15.514486719886822]"
202, , ,Okrouhlice,Okrouhlice,359494601,"[49.62959066365207, 15.487587231251245]"
214, , ,Okrouhlice,Okrouhlice,397702601,"[49.63312042142345, 15.490984757096461]"
216, , ,Okrouhlice,Okrouhlice,359387601,"[49.627499578790655, 15.491841616490701]"
64, , ,Okrouhlice,Vadín,359880601,"[49.62130150563051, 15.488094145639554]"
3, , ,Okrouhlice,Okrouhlice,359418601,"[49.63136922138042, 15.490508548589405]"
49, , ,Okrouhlice,Okrouhlice,359499601,"[49.63108628703582, 15.49091074449716]"
48, , ,Okrouhlice,Olešnice,359754601,"[49.63899213163145, 15.483767434904372]"
145, , ,Okrouhlice,Okrouhlice,359553601,"[49.63200252288446, 15.487917264780794]"
157, , ,Okrouhlice,Okrouhlice,359381601,"[49.63199318873752, 15.49605451666358]"
161, , ,Okrouhlice,Okrouhlice,359404601,"[49.6324948413298, 15.49242816402485]"
28, , ,Okrouhlice,Vadín,359905601,"[49.6190329284788, 15.497218912475969]"
66, , ,Okrouhlice,Babice,359586601,"[49.6349624827317, 15.473898835568987]"
109, , ,Okrouhlice,Okrouhlice,359331601,"[49.63127068578037, 15.48813944379116]"
19, ,Valečov,Okrouhlice,Olešnice,359816601,"[49.644541926748495, 15.496289841005705]"
4, , ,Okrouhlice,Vadín,359855601,"[49.62010729830449, 15.494374299153263]"
8, , ,Okrouhlice,Vadín,359887601,"[49.61992994940345, 15.493358549034221]"
15, , ,Okrouhlice,Olešnice,359791601,"[49.6396323421063, 15.479334216519218]"
7, , ,Okrouhlice,Chlístov,359694601,"[49.623198882661534, 15.514287655764555]"
39, , ,Okrouhlice,Chlístov,359717601,"[49.62237123303022, 15.529077437930237]"
33, , ,Okrouhlice,Chlístov,359720601,"[49.624076697280834, 15.515524909886286]"
169, , ,Okrouhlice,Okrouhlice,359378601,"[49.63181275969764, 15.486509035258415]"
4, , ,Okrouhlice,Vadín,359850601,"[49.62063068612606, 15.488211552632956]"
70, , ,Okrouhlice,Okrouhlice,359475601,"[49.62972505517765, 15.487780169887303]"
150, , ,Okrouhlice,Okrouhlice,359332601,"[49.63170775712815, 15.486879330939338]"
13, , ,Okrouhlice,Vadín,359888601,"[49.61951151930173, 15.493640022216754]"
1, , ,Okrouhlice,Babice,359612601,"[49.632782322532606, 15.475653508690048]"
45, , ,Okrouhlice,Babice,359601601,"[49.629528802844824, 15.474802238539954]"
39, , ,Okrouhlice,Vadín,359857601,"[49.61871851410278, 15.498445877617074]"
54, , ,Okrouhlice,Okrouhlice,359383601,"[49.63152276951845, 15.490970557049897]"
154, , ,Okrouhlice,Okrouhlice,359347601,"[49.632406057367845, 15.487285455596764]"
29, , ,Okrouhlice,Vadín,359892601,"[49.61924899885081, 15.497546408311795]"
100, , ,Okrouhlice,Okrouhlice,359375601,"[49.63179793624566, 15.492091305861189]"
124, , ,Okrouhlice,Okrouhlice,359304601,"[49.632961499235776, 15.490474792663436]"
27, , ,Okrouhlice,Vadín,359852601,"[49.618979613844026, 15.496704975896153]"
55, , ,Okrouhlice,Babice,359595601,"[49.633206081503126, 15.476477220078591]"
65, , ,Okrouhlice,Olešnice,359737601,"[49.6377357259036, 15.479538967699813]"
56, , ,Okrouhlice,Babice,359611601,"[49.62997076635411, 15.47491777447068]"
1, , ,Okrouhlice,Olešnice,359784601,"[49.63904172501363, 15.479035485823706]"
33, , ,Okrouhlice,Olešnice,359764601,"[49.63860257268877, 15.48194730248759]"
26, , ,Okrouhlice,Okrouhlice,359476601,"[49.63148635741211, 15.496484870148134]"
6, , ,Okrouhlice,Vadín,359849601,"[49.620441023131086, 15.490766959913099]"
48, , ,Okrouhlice,Babice,359605601,"[49.63107572567942, 15.475043277743623]"
51, , ,Okrouhlice,Okrouhlice,359419601,"[49.63134687675646, 15.491292903472534]"
119, , ,Okrouhlice,Okrouhlice,359454601,"[49.62656224387391, 15.490502547441134]"
50, , ,Okrouhlice,Vadín,359900601,"[49.620796715321546, 15.489995739062378]"
95, , ,Okrouhlice,Okrouhlice,359410601,"[49.63213444246702, 15.496385667699276]"
163, , ,Okrouhlice,Okrouhlice,359406601,"[49.632454278048804, 15.492666419169632]"
167, , ,Okrouhlice,Okrouhlice,359365601,"[49.63140484397165, 15.486261679910465]"
10, , ,Okrouhlice,Vadín,359943601,"[49.61955712443262, 15.492817986805457]"
54, , ,Okrouhlice,Vadín,359838601,"[49.62134175260227, 15.488571116354365]"
55, , ,Okrouhlice,Okrouhlice,359550601,"[49.62733054785562, 15.493761230773531]"
11, , ,Okrouhlice,Babice,359614601,"[49.635714736467776, 15.46995059256264]"
102, , ,Okrouhlice,Okrouhlice,359379601,"[49.63187636270257, 15.491705696641484]"
30, ,Valečov,Okrouhlice,Olešnice,359790601,"[49.64226351100998, 15.494987303513351]"
5, , ,Okrouhlice,Okrouhlice,359412601,"[49.629951607122855, 15.490527464988883]"
218, , ,Okrouhlice,Okrouhlice,512826601,"[49.63282248559561, 15.496056415019186]"
7, , ,Okrouhlice,Vadín,359847601,"[49.618212696018404, 15.496844221657662]"
36, , ,Okrouhlice,Okrouhlice,359485601,"[49.630801769259286, 15.497517121369818]"
153, , ,Okrouhlice,Okrouhlice,359362601,"[49.632235622444185, 15.487184428485037]"
49, , ,Okrouhlice,Babice,359606601,"[49.63088042491866, 15.475010899201266]"
60, , ,Okrouhlice,Vadín,359832601,"[49.62134751233693, 15.489123235699157]"
136, , ,Okrouhlice,Okrouhlice,359316601,"[49.6328816133948, 15.488519975273256]"
10, , ,Okrouhlice,Olešnice,359726601,"[49.639258489518596, 15.481655001800464]"
7, , ,Okrouhlice,Olešnice,359729601,"[49.63890567594843, 15.484467968329877]"
23, , ,Okrouhlice,Vadín,359842601,"[49.619137778832545, 15.494637863185664]"
72, , ,Okrouhlice,Okrouhlice,359274601,"[49.62896613412498, 15.486700173326346]"
43, , ,Okrouhlice,Vadín,359913601,"[49.62095541408273, 15.486999231988431]"
61, , ,Okrouhlice,Okrouhlice,359455601,"[49.626090736728806, 15.49044547870661]"
181, , ,Okrouhlice,Okrouhlice,359534601,"[49.632457772336096, 15.491632597242628]"
84, , ,Okrouhlice,Okrouhlice,359421601,"[49.63106348272129, 15.491528502222566]"
132, , ,Okrouhlice,Okrouhlice,359447601,"[49.63243617088735, 15.489216913523277]"
27, , ,Okrouhlice,Olešnice,0,"[49.64036084744705, 15.478960710103797]"
68, , ,Okrouhlice,Vadín,359882601,"[49.62092948731113, 15.494570515263444]"
44, , ,Okrouhlice,Olešnice,359744601,"[49.63866875282899, 15.484437305843663]"
6, , ,Okrouhlice,Babice,359591601,"[49.63458534989934, 15.474059877090053]"
26, , ,Okrouhlice,Babice,359556601,"[49.63586837362545, 15.474180151898263]"
11, , ,Okrouhlice,Okrouhlice,359413601,"[49.62971659987741, 15.49031342226302]"
19, , ,Okrouhlice,Okrouhlice,359328601,"[49.629233272309904, 15.492449050542444]"
35, , ,Okrouhlice,Olešnice,359820601,"[49.63915557667238, 15.477943160882797]"
59, , ,Okrouhlice,Olešnice,359748601,"[49.63948375463092, 15.484328300879632]"
71, , ,Okrouhlice,Vadín,359872601,"[49.61992541011799, 15.49983520960549]"
42, , ,Okrouhlice,Babice,359559601,"[49.63503929706776, 15.474939112909267]"
5, , ,Okrouhlice,Olešnice,359753601,"[49.63844428469901, 15.483548986689625]"
34, , ,Okrouhlice,Okrouhlice,359300601,"[49.6304831233925, 15.487729599641579]"
59, , ,Okrouhlice,Okrouhlice,553232601,"[49.627230686416155, 15.490936513661135]"
147, , ,Okrouhlice,Okrouhlice,359321601,"[49.63114125340218, 15.48655785549233]"
175, , ,Okrouhlice,Okrouhlice,359466601,"[49.63297438846162, 15.487158708775642]"
24, , ,Okrouhlice,Babice,359635601,"[49.63267117012825, 15.476371917179126]"
8, , ,Okrouhlice,Babice,359636601,"[49.63408929544278, 15.475831905348928]"
131, , ,Okrouhlice,Okrouhlice,359446601,"[49.632566829653925, 15.489075531583842]"
40, , ,Okrouhlice,Babice,359659601,"[49.63125487812726, 15.475576404066144]"
37, ,Valečov,Okrouhlice,Olešnice,359818601,"[49.64445322203022, 15.496463188718323]"
1, , ,Okrouhlice,Olešnice,359780601,"[49.63941048875833, 15.481081940494718]"
50, , ,Okrouhlice,Olešnice,359746601,"[49.639272112208864, 15.485000832232478]"
42, , ,Okrouhlice,Chlístov,359719601,"[49.62255374373888, 15.52836848474504]"
209, , ,Okrouhlice,Okrouhlice,359535601,"[49.6335389124343, 15.48942169555905]"
66, , ,Okrouhlice,Vadín,359916601,"[49.62675675309369, 15.495318879237333]"
57, , ,Okrouhlice,Babice,359646601,"[49.63476154336782, 15.47438979889826]"
112, , ,Okrouhlice,Okrouhlice,359313601,"[49.63277698306751, 15.495731947193718]"
18, ,Valečov,Okrouhlice,Olešnice,359815601,"[49.644678321458144, 15.495910595179284]"
39, , ,Okrouhlice,Olešnice,359740601,"[49.63834533198484, 15.485285599008712]"
51, , ,Okrouhlice,Olešnice,359800601,"[49.63968045608704, 15.484625100082944]"
16, , ,Okrouhlice,Babice,359563601,"[49.63420998237247, 15.47495431531935]"
72, , ,Okrouhlice,Babice,359565601,"[49.63563792131704, 15.472314754782499]"
30, , ,Okrouhlice,Okrouhlice,359351601,"[49.6314629040284, 15.4969917213404]"
108, , ,Okrouhlice,Okrouhlice,359367601,"[49.63243280944977, 15.495219692911109]"
15, , ,Okrouhlice,Vadín,359910601,"[49.61913223007653, 15.493589584911005]"
35, , ,Okrouhlice,Vadín,359836601,"[49.618738631209105, 15.497644589675675]"
152, , ,Okrouhlice,Okrouhlice,359345601,"[49.632069659904836, 15.487092875764453]"
5, , ,Okrouhlice,Babice,359568601,"[49.633773070037954, 15.474240226094441]"
168, , ,Okrouhlice,Okrouhlice,359364601,"[49.631612501684884, 15.48637837866237]"
50, , ,Okrouhlice,Babice,359634601,"[49.63298680756547, 15.47392657679079]"
6, , ,Okrouhlice,Babice,359616601,"[49.64124610504468, 15.461439296581865]"
65, , ,Okrouhlice,Okrouhlice,359355601,"[49.62971558655366, 15.488149906548177]"
9, , ,Okrouhlice,Olešnice,359745601,"[49.63908019003051, 15.481312034550598]"
22, , ,Okrouhlice,Babice,359594601,"[49.633454590570494, 15.476335741605746]"
85, , ,Okrouhlice,Okrouhlice,359428601,"[49.6274134888888, 15.490664347716292]"
141, , ,Okrouhlice,Okrouhlice,359306601,"[49.63367819043631, 15.48782729863482]"
60, ,Valečov,Okrouhlice,Olešnice,359793601,"[49.643786444641286, 15.49696455308043]"
83, , ,Okrouhlice,Okrouhlice,359372601,"[49.631458177962, 15.487733427665964]"
140, , ,Okrouhlice,Okrouhlice,359407601,"[49.633603024108155, 15.488135733428209]"
111, , ,Okrouhlice,Okrouhlice,359335601,"[49.63170787125585, 15.492590844465616]"
187, , ,Okrouhlice,Okrouhlice,359488601,"[49.62688872631004, 15.494724709764984]"
58, , ,Okrouhlice,Olešnice,359747601,"[49.63977870655533, 15.484768288041359]"
62, , ,Okrouhlice,Olešnice,359750601,"[49.63908118538439, 15.485666218778897]"
173, , ,Okrouhlice,Okrouhlice,359464601,"[49.63262834794176, 15.48696223735077]"
17, , ,Okrouhlice,Olešnice,359768601,"[49.64157237187316, 15.488140949976884]"
35, , ,Okrouhlice,Chlístov,359713601,"[49.62291208466297, 15.517449828400876]"
28, , ,Okrouhlice,Chlístov,359693601,"[49.6228161030318, 15.52856300067582]"
45, , ,Okrouhlice,Olešnice,359774601,"[49.6385851152774, 15.484125758649949]"
21, , ,Okrouhlice,Vadín,359854601,"[49.61909860822461, 15.498149400376091]"
28, ,Valečov,Okrouhlice,Olešnice,359795601,"[49.64371819448915, 15.496879126706428]"
211, , ,Okrouhlice,Okrouhlice,492166601,"[49.63336861457169, 15.490022394110674]"
72, , ,Okrouhlice,Vadín,359906601,"[49.61920214033087, 15.497141547935584]"
182, , ,Okrouhlice,Okrouhlice,359478601,"[49.632714108600425, 15.488034243440865]"
134, , ,Okrouhlice,Okrouhlice,359291601,"[49.63231367278311, 15.48971745417868]"
86, , ,Okrouhlice,Okrouhlice,359459601,"[49.63100459623292, 15.48959028495246]"
57, , ,Okrouhlice,Olešnice,359779601,"[49.63953659069119, 15.484869744462458]"
94, , ,Okrouhlice,Okrouhlice,359318601,"[49.63105613930286, 15.495228204908626]"
59, , ,Okrouhlice,Babice,359658601,"[49.63119332672855, 15.475845160745758]"
178, , ,Okrouhlice,Okrouhlice,359491601,"[49.63261497586008, 15.49186279966647]"
208, , ,Okrouhlice,Okrouhlice,430105601,"[49.63360084606354, 15.489167522852185]"
33, , ,Okrouhlice,Okrouhlice,359399601,"[49.6303835712805, 15.490672374376201]"
38, , ,Okrouhlice,Okrouhlice,359369601,"[49.63308579279185, 15.496231380083012]"
71, , ,Okrouhlice,Okrouhlice,359427601,"[49.630116322588826, 15.487775300335382]"
200, , ,Okrouhlice,Okrouhlice,359542601,"[49.62971471235856, 15.489492400511967]"
26, , ,Okrouhlice,Vadín,359835601,"[49.61971178787839, 15.492476040801577]"
