cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
52, , ,Vigantice,Vigantice,224639836,"[49.44397035037642, 18.18899258998209]"
95, , ,Vigantice,Vigantice,224648836,"[49.44196662139385, 18.191696281762905]"
126, , ,Vigantice,Vigantice,224592836,"[49.44144668670984, 18.192236288188408]"
162, , ,Vigantice,Vigantice,224548836,"[49.4386377263671, 18.191725295627094]"
4, , ,Vigantice,Vigantice,224627836,"[49.42745148526033, 18.183088459505523]"
54, , ,Vigantice,Vigantice,224610836,"[49.443389524973554, 18.187505962017124]"
197, , ,Vigantice,Vigantice,224540836,"[49.43712194212685, 18.1996920420846]"
204, , ,Vigantice,Vigantice,224596836,"[49.43866899152596, 18.198004874271103]"
264, , ,Vigantice,Vigantice,224836836,"[49.44020199485329, 18.19638867735302]"
305, , ,Vigantice,Vigantice,412754836,"[49.440873459847595, 18.197406445955654]"
26, , ,Vigantice,Vigantice,224723836,"[49.43902147719886, 18.19642153759252]"
47, , ,Vigantice,Vigantice,224550836,"[49.44204474199754, 18.18877906116434]"
68, , ,Vigantice,Vigantice,224773836,"[49.441546464076836, 18.183184289886377]"
86, , ,Vigantice,Vigantice,224598836,"[49.44480829430485, 18.177211252449435]"
44, , ,Vigantice,Vigantice,224834836,"[49.441168280790485, 18.194806449566933]"
4, , ,Vigantice,Vigantice,224922836,"[49.44453266674472, 18.175697727001253]"
303, , ,Vigantice,Vigantice,398203836,"[49.44232736212344, 18.18665090714656]"
202, , ,Vigantice,Vigantice,224890836,"[49.43639106575583, 18.198025664457383]"
109, , ,Vigantice,Vigantice,224881836,"[49.445728958920625, 18.188350376010032]"
270, , ,Vigantice,Vigantice,224878836,"[49.443144422099046, 18.185340407346697]"
206, , ,Vigantice,Vigantice,224568836,"[49.44258225744575, 18.192868341975853]"
378, , ,Vigantice,Vigantice,446041836,"[49.44353013329331, 18.183045165751313]"
108, , ,Vigantice,Vigantice,224892836,"[49.43889805686684, 18.195647403718645]"
130, , ,Vigantice,Vigantice,224634836,"[49.43815657727527, 18.197636793264472]"
319, , ,Vigantice,Vigantice,384263836,"[49.443105147133686, 18.185070054787122]"
161, , ,Vigantice,Vigantice,224644836,"[49.441476055376775, 18.19497025052535]"
237, , ,Vigantice,Vigantice,224905836,"[49.4424504606005, 18.187049588790938]"
58, , ,Vigantice,Vigantice,224613836,"[49.44266719971819, 18.18691973318189]"
135, , ,Vigantice,Vigantice,224651836,"[49.44042165632284, 18.194994073915154]"
236, , ,Vigantice,Vigantice,224884836,"[49.44210652278474, 18.19325364484593]"
381, , ,Vigantice,Vigantice,61600792010,"[49.44530318045671, 18.18780299340063]"
56, , ,Vigantice,Vigantice,224841836,"[49.44283252427296, 18.186577483626067]"
116, , ,Vigantice,Vigantice,224792836,"[49.42614921476066, 18.19568196133114]"
380, , ,Vigantice,Vigantice,61527659010,"[49.444744482498635, 18.189170371139806]"
127, , ,Vigantice,Vigantice,224632836,"[49.44154947891865, 18.19244763705038]"
128, , ,Vigantice,Vigantice,224594836,"[49.44178430927196, 18.19326175551331]"
154, , ,Vigantice,Vigantice,224799836,"[49.441744391790714, 18.193829333104443]"
382, , ,Vigantice,Vigantice,61897796010,"[49.43560192853023, 18.198673392807233]"
75, , ,Vigantice,Vigantice,224901836,"[49.44062813487719, 18.19450339850437]"
77, , ,Vigantice,Vigantice,224888836,"[49.441969733152625, 18.19225216962512]"
124, , ,Vigantice,Vigantice,224698836,"[49.44162813748817, 18.191933024783165]"
149, , ,Vigantice,Vigantice,224736836,"[49.437837855430494, 18.198507230803983]"
123, , ,Vigantice,Vigantice,224526836,"[49.44413704092684, 18.182020685699193]"
385, , ,Vigantice,Vigantice,62573626010,"[49.44246239978158, 18.19518514165382]"
253, , ,Vigantice,Vigantice,224819836,"[49.43628506492422, 18.20115382258949]"
274, , ,Vigantice,Vigantice,375543836,"[49.43656604617258, 18.196672151953273]"
151, , ,Vigantice,Vigantice,224843836,"[49.44538770408763, 18.179858190844026]"
53, , ,Vigantice,Vigantice,224766836,"[49.44387536285741, 18.18419197586307]"
