cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1047, ,Travní,Heřmanův Městec,Heřmanův Městec,25636244010,"[49.94300127955915, 15.656871192500871]"
53, , ,Heřmanův Městec,Konopáč,167730603,"[49.94062020110609, 15.645627457336415]"
1046, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,25390943010,"[49.951733334418826, 15.673510437675663]"
2090, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,25657840010,"[49.93504617204947, 15.670652425575913]"
1043, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,25004902010,"[49.94955763233661, 15.671040006130445]"
525, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167811603,"[49.941047708172846, 15.656324927819936]"
1044, ,Průhon,Heřmanův Městec,Heřmanův Městec,24899666010,"[49.94830133984769, 15.652832678898216]"
1766, , ,Heřmanův Městec,Konopáč,433202603,"[49.93632330053199, 15.643374171094516]"
1774, , ,Heřmanův Městec,Konopáč,168020603,"[49.93785021950608, 15.642863250332468]"
1807, , ,Heřmanův Městec,Konopáč,168588603,"[49.935951281627226, 15.646727446132289]"
1811, , ,Heřmanův Městec,Konopáč,168321603,"[49.93618898689949, 15.647103841135717]"
1825, , ,Heřmanův Městec,Konopáč,168671603,"[49.9374212064046, 15.643168242870885]"
1827, , ,Heřmanův Městec,Konopáč,168022603,"[49.936952165944255, 15.643424607925319]"
1828, , ,Heřmanův Městec,Konopáč,495830603,"[49.936647599114636, 15.643467700336046]"
1830, , ,Heřmanův Městec,Konopáč,168275603,"[49.938842610818206, 15.642929689765587]"
1721, , ,Heřmanův Městec,Konopáč,168114603,"[49.9380409085708, 15.642869579454882]"
490, ,Doubrava,Heřmanův Městec,Heřmanův Městec,168179603,"[49.95345489729258, 15.687842401824874]"
2088, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,24787700010,"[49.93765914262122, 15.672689560322743]"
195, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167492603,"[49.94733800585392, 15.66417106034329]"
1816, , ,Heřmanův Městec,Konopáč,168015603,"[49.93679610055165, 15.643397750386843]"
563, ,Doubrava,Heřmanův Městec,Heřmanův Městec,167430603,"[49.95341253214254, 15.687064288441444]"
2087, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,24329589010,"[49.937699316743426, 15.669019707409086]"
1042, ,Pokorného,Heřmanův Městec,Heřmanův Městec,24731789010,"[49.94205005467338, 15.66232594400737]"
5, , ,Heřmanův Městec,Radlín,175316603,"[49.92592986143456, 15.681980217924641]"
9, , ,Heřmanův Městec,Radlín,175427603,"[49.923002312170766, 15.690915157995722]"
913, ,Nový dvůr,Heřmanův Městec,Heřmanův Městec,168630603,"[49.946929541139, 15.686730816706577]"
240, ,Průhon,Heřmanův Městec,Heřmanův Městec,168056603,"[49.94760850056452, 15.652078300548519]"
527, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,167718603,"[49.941069189587466, 15.657064667023532]"
218, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,167566603,"[49.94866947020508, 15.660455119233275]"
1770, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168113603,"[49.93913601686657, 15.669326322907613]"
2079, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,23932648010,"[49.93922249719173, 15.65359361599245]"
1041, ,Travní,Heřmanův Městec,Heřmanův Městec,24306905010,"[49.94269287006914, 15.658374430382771]"
1040, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,24093879010,"[49.94751608695311, 15.655885121090813]"
2086, ,Heřmanského,Heřmanův Městec,Heřmanův Městec,24166563010,"[49.94918654755672, 15.66186009414175]"
282, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,168350603,"[49.9473959547756, 15.665844401942639]"
914, ,Nový dvůr,Heřmanův Městec,Heřmanův Městec,21643360010,"[49.94602160028496, 15.684837320307302]"
238, ,K Nákli,Heřmanův Městec,Heřmanův Městec,167540603,"[49.94956832817119, 15.65792881314852]"
21, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167463603,"[49.94673039452035, 15.668228528583166]"
1823, , ,Heřmanův Městec,Konopáč,168235603,"[49.93774442446706, 15.64324794295229]"
119, , ,Heřmanův Městec,Konopáč,168135603,"[49.941711782599626, 15.648355786260034]"
1760, , ,Heřmanův Městec,Konopáč,168299603,"[49.93669174846267, 15.645423938654588]"
1764, , ,Heřmanův Městec,Konopáč,168040603,"[49.936580649388624, 15.644813321413812]"
1723, , ,Heřmanův Městec,Konopáč,168189603,"[49.934871727651384, 15.644965405389414]"
1919, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,15029699010,"[49.93820639982767, 15.667507617656701]"
1990, , ,Heřmanův Městec,Konopáč,168263603,"[49.94288399233121, 15.648753513607572]"
1800, , ,Heřmanův Městec,Konopáč,168242603,"[49.93495246782472, 15.646114900162463]"
1809, , ,Heřmanův Městec,Konopáč,167900603,"[49.93583359229416, 15.646959991134192]"
1819, , ,Heřmanův Městec,Konopáč,167004603,"[49.937115321949655, 15.642846741201234]"
1820, , ,Heřmanův Městec,Konopáč,168246603,"[49.93870951945889, 15.643080950920282]"
1724, , ,Heřmanův Městec,Konopáč,166958603,"[49.93643686968117, 15.65004620683106]"
1733, , ,Heřmanův Městec,Konopáč,167435603,"[49.93485916976723, 15.645964012762619]"
1746, , ,Heřmanův Městec,Konopáč,167803603,"[49.935971988229355, 15.64954399295033]"
1748, , ,Heřmanův Městec,Konopáč,168315603,"[49.934945836977235, 15.649161022425446]"
1750, , ,Heřmanův Městec,Konopáč,168549603,"[49.93661794853115, 15.645058907077043]"
1039, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,327912603,"[49.939125623288454, 15.656530575334786]"
2083, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,23114304010,"[49.93795310136516, 15.668789824824318]"
2082, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,23058380010,"[49.937049888639095, 15.665450789889839]"
1038, ,Barákova,Heřmanův Městec,Heřmanův Městec,15211595010,"[49.93969567066362, 15.653041875220698]"
2084, , ,Heřmanův Městec,Konopáč,168138603,"[49.94136395004617, 15.648308728052925]"
2080, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,485360603,"[49.9397160895632, 15.670494794949935]"
1934, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,168183603,"[49.93582138831701, 15.670605689025944]"
2085, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,14477606010,"[49.93955229426762, 15.66757859244698]"
1037, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,23053378010,"[49.94726085172533, 15.655399604263348]"
2081, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,168112603,"[49.93799365732446, 15.656532097643131]"
1036, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,22492601010,"[49.94785429763661, 15.657898971890337]"
1035, ,Heřmanského,Heřmanův Městec,Heřmanův Městec,21902295010,"[49.94944366989081, 15.661208425056524]"
1032, ,Nový dvůr,Heřmanův Městec,Heřmanův Městec,21692374010,"[49.9470012435007, 15.688934843372358]"
17, , ,Heřmanův Městec,Radlín,15695891010,"[49.92656114267853, 15.687417605690651]"
1900, ,Průhon,Heřmanův Městec,Heřmanův Městec,446606603,"[49.94518635138635, 15.652026997297899]"
1031, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,15892883010,"[49.948248826585065, 15.669235675800847]"
1033, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,21687335010,"[49.92815300711156, 15.661110540461138]"
1034, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,15377901010,"[49.94769834016162, 15.656131681171164]"
1030, ,Průhon,Heřmanův Městec,Heřmanův Městec,15222610010,"[49.948694589382136, 15.652997584337648]"
1023, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,15851825010,"[49.95112620559185, 15.672458992348643]"
80, ,5. května,Heřmanův Městec,Heřmanův Městec,167444603,"[49.94517198858311, 15.670428711936259]"
1003, ,V Lukách,Heřmanův Městec,Heřmanův Městec,224003603,"[49.94958407184474, 15.66789112516165]"
107, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,0,"[49.93637415984062, 15.663753094397226]"
1973, , ,Heřmanův Městec,Heřmanův Městec,168019603,"[49.93039597992709, 15.662697028781709]"
1967, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,0,"[49.93554758264202, 15.669183594453319]"
576, ,Havlíčkova,Heřmanův Městec,Heřmanův Městec,454618603,"[49.950806698251334, 15.672659099894174]"
2078, , ,Heřmanův Městec,Konopáč,168136603,"[49.941575730784145, 15.648353225561301]"
1029, ,Barákova,Heřmanův Městec,Heřmanův Městec,15413394010,"[49.94212954115634, 15.658002784411263]"
2077, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167828603,"[49.937871845121094, 15.669141791937339]"
19, ,náměstí Míru,Heřmanův Městec,Heřmanův Městec,167439603,"[49.94669084502275, 15.668418377567958]"
322, ,Hálkova,Heřmanův Městec,Heřmanův Městec,167471603,"[49.94174943562317, 15.65835463729862]"
1021, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,15573946010,"[49.93516755792588, 15.661635639420895]"
1010, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,474459603,"[49.939263186377744, 15.652954515731393]"
1016, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,492724603,"[49.95335098441058, 15.663466583103801]"
1019, ,Průhon,Heřmanův Městec,Heřmanův Městec,498691603,"[49.94773654137178, 15.653022737400045]"
1902, , ,Heřmanův Městec,Konopáč,167330603,"[49.93822967350902, 15.643199022913453]"
1771, , ,Heřmanův Městec,Konopáč,167912603,"[49.937282755753024, 15.642787269831354]"
1821, , ,Heřmanův Městec,Konopáč,167899603,"[49.9385031395368, 15.643105629756974]"
144, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,0,"[49.92882745920805, 15.661629671794708]"
150, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,16492412010,"[49.93757971141459, 15.65575365749359]"
1740, , ,Heřmanův Městec,Konopáč,168258603,"[49.93538654964108, 15.646454465854012]"
1742, , ,Heřmanův Městec,Konopáč,168055603,"[49.9355715531206, 15.646503970435388]"
1897, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,167897603,"[49.93917738545374, 15.66764872496172]"
2058, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,496885603,"[49.9481199068709, 15.65909836065577]"
2060, , ,Heřmanův Městec,Konopáč,168133603,"[49.942144556426385, 15.648330785502836]"
1020, ,Pod Pankrácí,Heřmanův Městec,Heřmanův Městec,433925603,"[49.94851195480868, 15.653326556491335]"
1775, , ,Heřmanův Městec,Konopáč,167977603,"[49.93694371704173, 15.650273952904362]"
2067, , ,Heřmanův Městec,Konopáč,15147136010,"[49.938932769816, 15.646982322849283]"
1943, , ,Heřmanův Městec,Chotěnice,175399603,"[49.93517410588679, 15.686259103633962]"
1015, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,451813603,"[49.953190871894144, 15.665363422953936]"
1847, , ,Heřmanův Městec,Konopáč,168014603,"[49.938401192664585, 15.642844096214406]"
1824, , ,Heřmanův Městec,Konopáč,167972603,"[49.937559419701145, 15.64319844852573]"
1826, , ,Heřmanův Městec,Konopáč,168023603,"[49.93726810140422, 15.643295187808903]"
1028, ,Za Pektinou,Heřmanův Městec,Heřmanův Městec,15857725010,"[49.94678399431287, 15.662408129349808]"
2076, ,Šimonkova,Heřmanův Městec,Heřmanův Městec,168088603,"[49.938259676739875, 15.655878878279855]"
51, , ,Heřmanův Městec,Konopáč,437673603,"[49.940030227377534, 15.646074890604565]"
1849, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,167239603,"[49.936534707069114, 15.664186099223535]"
52, , ,Heřmanův Městec,Konopáč,495350603,"[49.93864116340272, 15.647191357820622]"
1027, ,U Hřiště,Heřmanův Městec,Heřmanův Městec,15542788010,"[49.95139608981703, 15.674878831833706]"
1867, ,Průhon,Heřmanův Městec,Heřmanův Městec,0,"[49.94616225222316, 15.651998479878769]"
318, ,Nový dvůr,Heřmanův Městec,Heřmanův Městec,167542603,"[49.94441642101326, 15.686905275265435]"
1018, ,Nový dvůr,Heřmanův Městec,Heřmanův Městec,168513603,"[49.946276380172975, 15.687764971072342]"
2071, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,15983028010,"[49.93898592506736, 15.667516151274397]"
1025, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,14675839010,"[49.9470598654166, 15.655493399170556]"
1024, ,Pod Nádražím,Heřmanův Městec,Heřmanův Městec,490319603,"[49.951420744603524, 15.663799848465105]"
2075, ,Na Ježkovce,Heřmanův Městec,Heřmanův Městec,15999650010,"[49.93520715170872, 15.669696261539732]"
1022, ,Nový dvůr,Heřmanův Městec,Heřmanův Městec,16029744010,"[49.94406462641041, 15.68669027974332]"
2074, ,Na Skalce,Heřmanův Městec,Heřmanův Městec,15843319010,"[49.93808848916862, 15.654381407220297]"
2025, ,Hálkova,Heřmanův Městec,Heřmanův Městec,420648603,"[49.93894630433802, 15.655160894264359]"
48, , ,Heřmanův Městec,Konopáč,168146603,"[49.94010593885049, 15.648320038733413]"
1007, ,Za Oborou,Heřmanův Městec,Heřmanův Městec,485390603,"[49.92750946840783, 15.65798320471811]"
1008, ,Čáslavská,Heřmanův Městec,Heřmanův Městec,470839603,"[49.94749317488765, 15.663640408393487]"
1009, ,Konopáčská,Heřmanův Městec,Heřmanův Městec,476691603,"[49.94836016415822, 15.65750947931931]"
1872, , ,Heřmanův Městec,Konopáč,0,"[49.93663821146006, 15.650129848884053]"
1871, , ,Heřmanův Městec,Konopáč,0,"[49.936701582029535, 15.649889388158208]"
