cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
144, , ,Děpoltovice,Děpoltovice,36273047010,"[50.27841656730782, 12.815037186311228]"
142, , ,Děpoltovice,Děpoltovice,36272147010,"[50.27883660430727, 12.815316175046439]"
143, , ,Děpoltovice,Děpoltovice,36272142010,"[50.27860226400927, 12.815161426422403]"
82, , ,Děpoltovice,Děpoltovice,181533403,"[50.28337464472938, 12.821943975581892]"
86, , ,Děpoltovice,Nivy,197854403,"[50.28218247862311, 12.83683300286773]"
11, , ,Děpoltovice,Nivy,197864403,"[50.28010274174055, 12.831979532964866]"
90, , ,Děpoltovice,Nivy,197827403,"[50.282692492282756, 12.838676483582317]"
137, , ,Děpoltovice,Děpoltovice,36126032010,"[50.29561422591415, 12.812479020260463]"
89, , ,Děpoltovice,Děpoltovice,181421403,"[50.29555770818514, 12.811120829701723]"
94, , ,Děpoltovice,Nivy,197832403,"[50.28232357371538, 12.837990431469233]"
145, , ,Děpoltovice,Děpoltovice,181613403,"[50.28880282424455, 12.819035576497578]"
77, , ,Děpoltovice,Nivy,197820403,"[50.28213910641726, 12.837020823072269]"
