cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
128, , ,Konětopy,Konětopy,304756206,"[50.2755038595534, 14.656242812621032]"
131, , ,Konětopy,Konětopy,304761206,"[50.273740415980896, 14.657079750937166]"
132, , ,Konětopy,Konětopy,397981206,"[50.275331502677325, 14.656795769377815]"
154, , ,Konětopy,Konětopy,304757206,"[50.27566920007048, 14.656555225600085]"
60, , ,Konětopy,Konětopy,304759206,"[50.2757615065874, 14.651725842969505]"
56, , ,Konětopy,Konětopy,304770206,"[50.27428917779524, 14.655986848010857]"
77, , ,Konětopy,Konětopy,304732206,"[50.2735922081656, 14.657349620832486]"
66, , ,Konětopy,Konětopy,304766206,"[50.275616725882486, 14.649972204139228]"
4, , ,Konětopy,Konětopy,304738206,"[50.273148627828796, 14.656864279959846]"
135, , ,Konětopy,Konětopy,395261206,"[50.27544654338843, 14.656593711388847]"
84, , ,Konětopy,Konětopy,304687206,"[50.27679414036462, 14.653226264955423]"
7, , ,Konětopy,Konětopy,304760206,"[50.276061484239506, 14.654882158621605]"
126, , ,Konětopy,Konětopy,304777206,"[50.27345200471168, 14.656767679488837]"
3, , ,Konětopy,Konětopy,304648206,"[50.27542115760282, 14.653764289297627]"
27, , ,Konětopy,Konětopy,304636206,"[50.27564149748324, 14.658417082748919]"
42, , ,Konětopy,Konětopy,304781206,"[50.27476674144665, 14.655283821583991]"
58, , ,Konětopy,Konětopy,304658206,"[50.27647425549098, 14.654141017579887]"
136, , ,Konětopy,Konětopy,462848206,"[50.275194569838746, 14.652567429199191]"
90, , ,Konětopy,Konětopy,304692206,"[50.27426503309129, 14.656692299117998]"
12, , ,Konětopy,Konětopy,304695206,"[50.27591375216415, 14.65641390870022]"
43, , ,Konětopy,Konětopy,304667206,"[50.27473641800913, 14.654998161507514]"
109, , ,Konětopy,Konětopy,304713206,"[50.274534899496146, 14.654001588495257]"
47, , ,Konětopy,Konětopy,304746206,"[50.27562148692729, 14.654618584717694]"
30, , ,Konětopy,Konětopy,304730206,"[50.27345602371408, 14.657653769929016]"
138, , ,Konětopy,Konětopy,426042206,"[50.27391693849565, 14.657691590840361]"
137, , ,Konětopy,Konětopy,1117688209,"[50.27749120936626, 14.652978945443023]"
129, , ,Konětopy,Konětopy,1130144209,"[50.27517493568144, 14.652175340899959]"
139, , ,Konětopy,Konětopy,1111619209,"[50.27479124627029, 14.65698479815032]"
140, , ,Konětopy,Konětopy,1111972209,"[50.27516068569355, 14.65758677211892]"
143, , ,Konětopy,Konětopy,1114530209,"[50.2749726112349, 14.657310551301848]"
9, , ,Konětopy,Konětopy,304769206,"[50.27642158029435, 14.656215957457944]"
151, , ,Konětopy,Konětopy,28701379010,"[50.276584201389795, 14.654861268630734]"
150, , ,Konětopy,Konětopy,28850338010,"[50.27309963089768, 14.658323983932194]"
14, , ,Konětopy,Konětopy,14527296010,"[50.27550780290035, 14.655950527345782]"
24, , ,Konětopy,Konětopy,304657206,"[50.27640827339789, 14.658295511350367]"
28, , ,Konětopy,Konětopy,304660206,"[50.27647712969952, 14.657304338490178]"
48, , ,Konětopy,Konětopy,304640206,"[50.27659103210204, 14.653571667274713]"
52, , ,Konětopy,Konětopy,304724206,"[50.27594614434091, 14.65577365839418]"
57, , ,Konětopy,Konětopy,1074418209,"[50.27480974849387, 14.654270917209894]"
59, , ,Konětopy,Konětopy,304707206,"[50.277391405732494, 14.652016468990599]"
72, , ,Konětopy,Konětopy,1120862209,"[50.27533368002601, 14.653297536682361]"
76, , ,Konětopy,Konětopy,304685206,"[50.27588665609016, 14.653082437862542]"
78, , ,Konětopy,Konětopy,304700206,"[50.27594146598621, 14.653297427433074]"
80, , ,Konětopy,Konětopy,304718206,"[50.27626636282138, 14.653172643490628]"
82, , ,Konětopy,Konětopy,304748206,"[50.275972209198414, 14.659236272009158]"
89, , ,Konětopy,Konětopy,304711206,"[50.27663364087228, 14.652486892028405]"
101, , ,Konětopy,Konětopy,304647206,"[50.27403701176905, 14.653725261875879]"
115, , ,Konětopy,Konětopy,304712206,"[50.27694947575332, 14.6521516641536]"
118, , ,Konětopy,Konětopy,304698206,"[50.27636018529906, 14.652261152648205]"
133, , ,Konětopy,Konětopy,304773206,"[50.27532619370649, 14.652789514438167]"
145, , ,Konětopy,Konětopy,25887273010,"[50.27405753265048, 14.652489473852484]"
146, , ,Konětopy,Konětopy,26458286010,"[50.27442885354882, 14.652482345060493]"
153, , ,Konětopy,Konětopy,44324177010,"[50.27792939140677, 14.650785247062629]"
156, , ,Konětopy,Konětopy,58882602010,"[50.272533461192786, 14.653120616018835]"
157, , ,Konětopy,Konětopy,60136295010,"[50.272667272095354, 14.658570336099144]"
158, , ,Konětopy,Konětopy,60271396010,"[50.27358949156633, 14.65587101901426]"
159, , ,Konětopy,Konětopy,61895834010,"[50.27442663913067, 14.659907677866244]"
