cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1289, , ,Vendryně,Vendryně,24425479010,"[49.62947278298685, 18.702264445090222]"
1290, , ,Vendryně,Vendryně,24571599010,"[49.671776469986106, 18.72656686995881]"
443, , ,Vendryně,Vendryně,398495832,"[49.65618822585208, 18.69825348839549]"
317, , ,Vendryně,Vendryně,398588832,"[49.65041568578507, 18.710206174944627]"
950, , ,Vendryně,Vendryně,399674832,"[49.66764248326408, 18.721294924334146]"
82, , ,Vendryně,Vendryně,398723832,"[49.64891073789662, 18.69620846754456]"
1273, , ,Vendryně,Vendryně,23156366010,"[49.63020857489911, 18.70876960341455]"
23, , ,Vendryně,Vendryně,433184832,"[49.623920652897986, 18.69300879884368]"
739, , ,Vendryně,Vendryně,398641832,"[49.65381946466482, 18.697282193304037]"
21, , ,Vendryně,Vendryně,399208832,"[49.665188212947676, 18.6949305158238]"
22, , ,Vendryně,Vendryně,23536946010,"[49.66246654340904, 18.711427919982867]"
1286, , ,Vendryně,Vendryně,23689212010,"[49.6524668406565, 18.703173345994934]"
1285, , ,Vendryně,Vendryně,23689082010,"[49.666362821277616, 18.70951558093079]"
1287, , ,Vendryně,Vendryně,469862832,"[49.653068224210394, 18.69809756163335]"
1283, , ,Vendryně,Vendryně,23420869010,"[49.66067820729667, 18.6957944216534]"
1282, , ,Vendryně,Vendryně,471302832,"[49.648779831427724, 18.6959468266337]"
1284, , ,Vendryně,Vendryně,23536972010,"[49.65801748232642, 18.699430544461503]"
1017, , ,Vendryně,Vendryně,399781832,"[49.65839831083357, 18.696354446570542]"
783, , ,Vendryně,Vendryně,399718832,"[49.66339517878022, 18.71332815964568]"
934, , ,Vendryně,Vendryně,399649832,"[49.66355865261255, 18.713349673397012]"
499, , ,Vendryně,Vendryně,399433832,"[49.66739869265634, 18.719032019524896]"
1278, , ,Vendryně,Vendryně,23243975010,"[49.64587475701892, 18.698528784589982]"
1277, , ,Vendryně,Vendryně,23198870010,"[49.655624299323044, 18.707340210430917]"
1280, , ,Vendryně,Vendryně,23297967010,"[49.651179423438215, 18.720211527434554]"
1281, , ,Vendryně,Vendryně,15886144010,"[49.65117130509532, 18.70358351217736]"
1279, , ,Vendryně,Vendryně,15526149010,"[49.630803511877474, 18.70218335374608]"
1272, , ,Vendryně,Vendryně,22362462010,"[49.6484460787265, 18.703906365509965]"
1274, , ,Vendryně,Vendryně,22918339010,"[49.65252404574772, 18.702193782788193]"
1275, , ,Vendryně,Vendryně,22986153010,"[49.66306579306062, 18.714452660337127]"
1276, , ,Vendryně,Vendryně,23061208010,"[49.63666719774887, 18.702889298175972]"
1270, , ,Vendryně,Vendryně,555595832,"[49.627261240313885, 18.704828793777626]"
1271, , ,Vendryně,Vendryně,22644112010,"[49.648651065940996, 18.699185644801705]"
1269, , ,Vendryně,Vendryně,22523556010,"[49.66658007575106, 18.714213588763545]"
1268, , ,Vendryně,Vendryně,16362067010,"[49.625334373636655, 18.70281734424688]"
1267, , ,Vendryně,Vendryně,16238487010,"[49.65204020879026, 18.708491358438128]"
1266, , ,Vendryně,Vendryně,22731089010,"[49.650338738589596, 18.705089497455308]"
20, , ,Vendryně,Vendryně,399533832,"[49.6242274127063, 18.691110258980224]"
1265, , ,Vendryně,Vendryně,22317535010,"[49.64579220513903, 18.71565246498831]"
1263, , ,Vendryně,Vendryně,16250209010,"[49.66318548475687, 18.70929651235634]"
1261, , ,Vendryně,Vendryně,399713832,"[49.658951302334934, 18.691047714066887]"
1259, , ,Vendryně,Vendryně,555776832,"[49.66443756246733, 18.730277490272357]"
1262, , ,Vendryně,Vendryně,15641961010,"[49.62786720943561, 18.703129321827703]"
1260, , ,Vendryně,Vendryně,16000808010,"[49.663034883228, 18.713164187795925]"
1264, , ,Vendryně,Vendryně,22221442010,"[49.656664505294565, 18.70358543042003]"
1234, , ,Vendryně,Vendryně,16071636010,"[49.62641418753547, 18.708307537993488]"
1256, , ,Vendryně,Vendryně,15181825010,"[49.647460946801814, 18.706639650001833]"
1258, , ,Vendryně,Vendryně,16300884010,"[49.64873591112776, 18.69856391578919]"
1257, , ,Vendryně,Vendryně,16085645010,"[49.66915602218306, 18.722650955784204]"
19, , ,Vendryně,Vendryně,399207832,"[49.66545987713381, 18.6946050611729]"
1249, , ,Vendryně,Vendryně,562476832,"[49.64729248241645, 18.70686882397968]"
1253, , ,Vendryně,Vendryně,14515064010,"[49.67045268228006, 18.722783014525234]"
1255, , ,Vendryně,Vendryně,15414313010,"[49.64589065135892, 18.713209449094432]"
1254, , ,Vendryně,Vendryně,15947758010,"[49.664527458887086, 18.734796420562898]"
1252, , ,Vendryně,Vendryně,16286186010,"[49.648414386288266, 18.69879816155686]"
1251, , ,Vendryně,Vendryně,16286184010,"[49.64839966712854, 18.698688848450402]"
1209, , ,Vendryně,Vendryně,399730832,"[49.669976663124494, 18.712404691839357]"
1196, , ,Vendryně,Vendryně,562540832,"[49.65820901972853, 18.699990421382353]"
1246, , ,Vendryně,Vendryně,15540767010,"[49.630593868016554, 18.705083778975762]"
1245, , ,Vendryně,Vendryně,15430430010,"[49.64494870811092, 18.698240469828942]"
1244, , ,Vendryně,Vendryně,530862832,"[49.64658355408782, 18.69880230169536]"
1243, , ,Vendryně,Vendryně,14622600010,"[49.64848097515867, 18.70024855301082]"
1242, , ,Vendryně,Vendryně,15233375010,"[49.65455052690157, 18.706639229832415]"
1241, , ,Vendryně,Vendryně,15497600010,"[49.65415572056385, 18.705812725708977]"
69, , ,Vendryně,Vendryně,14624550010,"[49.660696749166675, 18.700822164224128]"
361, , ,Vendryně,Vendryně,399131832,"[49.657214021311894, 18.703225741664326]"
6, , ,Vendryně,Vendryně,399004832,"[49.668070947451604, 18.68950114635815]"
1199, , ,Vendryně,Vendryně,14605312010,"[49.66047453205743, 18.713188343451634]"
16, , ,Vendryně,Vendryně,398843832,"[49.62382298924713, 18.69096592209117]"
14, , ,Vendryně,Vendryně,399552832,"[49.6238449213343, 18.691213135618646]"
15, , ,Vendryně,Vendryně,399534832,"[49.624150760538, 18.691369674915286]"
1163, , ,Vendryně,Vendryně,547905832,"[49.64648476721591, 18.697772682453767]"
1238, , ,Vendryně,Vendryně,16207671010,"[49.64853688473634, 18.69647698717478]"
1235, , ,Vendryně,Vendryně,546251832,"[49.63316891676669, 18.700321820191217]"
1240, , ,Vendryně,Vendryně,15058478010,"[49.65282437487636, 18.709867163795792]"
1237, , ,Vendryně,Vendryně,14792206010,"[49.65132346215651, 18.725417213963656]"
1236, , ,Vendryně,Vendryně,556030832,"[49.665926100543665, 18.708749620894928]"
1204, , ,Vendryně,Vendryně,565424832,"[49.65183392003526, 18.707127580549642]"
17, , ,Vendryně,Vendryně,399593832,"[49.653564345861966, 18.697925051188946]"
1002, , ,Vendryně,Vendryně,399772832,"[49.64793799006924, 18.712859632328367]"
1239, , ,Vendryně,Vendryně,15095261010,"[49.64931801341898, 18.715981695634532]"
135, , ,Vendryně,Vendryně,399357832,"[49.65276833221574, 18.72944871897563]"
1183, , ,Vendryně,Vendryně,556884832,"[49.6475009414465, 18.712260666596045]"
1113, , ,Vendryně,Vendryně,556029832,"[49.67041003278276, 18.72178765046956]"
1191, , ,Vendryně,Vendryně,555555832,"[49.67041538707732, 18.723454689592458]"
1184, , ,Vendryně,Vendryně,562398832,"[49.64826002250564, 18.706568744544143]"
1203, , ,Vendryně,Vendryně,532164832,"[49.628064901719945, 18.69982782700532]"
1230, , ,Vendryně,Vendryně,567511832,"[49.64869950913492, 18.706347765814556]"
1229, , ,Vendryně,Vendryně,535070832,"[49.62902989570226, 18.70934553568554]"
1223, , ,Vendryně,Vendryně,15690947010,"[49.65085420422718, 18.707540311745845]"
1218, , ,Vendryně,Vendryně,15905024010,"[49.63068841314504, 18.699975709875012]"
1231, , ,Vendryně,Vendryně,14747570010,"[49.649862013124384, 18.69542395415526]"
1232, , ,Vendryně,Vendryně,15813213010,"[49.65384668275339, 18.708712873995783]"
1233, , ,Vendryně,Vendryně,14733822010,"[49.65076249598017, 18.720346258590453]"
1222, , ,Vendryně,Vendryně,14624139010,"[49.64982468150587, 18.705264139100116]"
1226, , ,Vendryně,Vendryně,561169832,"[49.66454513786372, 18.72991685874822]"
1228, , ,Vendryně,Vendryně,14578469010,"[49.652771758704965, 18.71076279312225]"
1227, , ,Vendryně,Vendryně,14575335010,"[49.65314601842473, 18.710674919355995]"
1225, , ,Vendryně,Vendryně,14747654010,"[49.63245848716927, 18.69897924592899]"
1219, , ,Vendryně,Vendryně,15324103010,"[49.66849735821246, 18.726470392494882]"
1224, , ,Vendryně,Vendryně,561167832,"[49.65101639556187, 18.70892340036772]"
1214, , ,Vendryně,Vendryně,15647106010,"[49.63269909328332, 18.699268908581143]"
1213, , ,Vendryně,Vendryně,14592769010,"[49.62770339837023, 18.70327452856411]"
1215, , ,Vendryně,Vendryně,14622721010,"[49.65613302967426, 18.707583039625653]"
1216, , ,Vendryně,Vendryně,561728832,"[49.65295215846093, 18.723257818653934]"
1148, , ,Vendryně,Vendryně,399694832,"[49.64748400135249, 18.717138555439345]"
1207, , ,Vendryně,Vendryně,14594329010,"[49.66928799378497, 18.721356847065806]"
1167, , ,Vendryně,Vendryně,553005832,"[49.659759466067435, 18.706382591524804]"
1186, , ,Vendryně,Vendryně,537533832,"[49.63788521828974, 18.70273463978793]"
1187, , ,Vendryně,Vendryně,550540832,"[49.64771318341102, 18.71210473417105]"
1192, , ,Vendryně,Vendryně,555000832,"[49.66081953316434, 18.695320196425495]"
1205, , ,Vendryně,Vendryně,14765059010,"[49.65748842944778, 18.701927596221942]"
214, , ,Vendryně,Vendryně,399380832,"[49.66307226641063, 18.715175819583735]"
25, , ,Vendryně,Vendryně,398993832,"[49.667666261115315, 18.717308762685562]"
102, , ,Vendryně,Vendryně,398547832,"[49.628078628187055, 18.695286111390118]"
785, , ,Vendryně,Vendryně,398827832,"[49.660340217375804, 18.693188123209577]"
255, , ,Vendryně,Vendryně,399006832,"[49.66696966123256, 18.71489773034807]"
669, , ,Vendryně,Vendryně,398901832,"[49.643889999897716, 18.700680948077988]"
733, , ,Vendryně,Vendryně,398651832,"[49.649442616709834, 18.696116269406485]"
959, , ,Vendryně,Vendryně,399594832,"[49.657245559591615, 18.706706751265667]"
206, , ,Vendryně,Vendryně,399376832,"[49.67078304263952, 18.722202104882786]"
541, , ,Vendryně,Vendryně,398453832,"[49.664147708769065, 18.722083168844705]"
689, , ,Vendryně,Vendryně,398519832,"[49.66430978966407, 18.73736774356412]"
837, , ,Vendryně,Vendryně,399783832,"[49.62647552120983, 18.704057009301017]"
339, , ,Vendryně,Vendryně,399391832,"[49.658944266394506, 18.691561023642137]"
459, , ,Vendryně,Vendryně,398815832,"[49.62735589746458, 18.69455596070377]"
223, , ,Vendryně,Vendryně,399342832,"[49.63379444406134, 18.7074550272183]"
306, , ,Vendryně,Vendryně,399326832,"[49.667788939926496, 18.716477470831396]"
947, , ,Vendryně,Vendryně,399595832,"[49.66838153336164, 18.718046860052816]"
914, , ,Vendryně,Vendryně,399146832,"[49.65060151017592, 18.695678925467647]"
1001, , ,Vendryně,Vendryně,399623832,"[49.66199019332512, 18.702236577012275]"
467, , ,Vendryně,Vendryně,399618832,"[49.65235427460806, 18.702626269553072]"
10, , ,Vendryně,Vendryně,398475832,"[49.66122203177786, 18.699834844697623]"
320, , ,Vendryně,Vendryně,398667832,"[49.65634305752499, 18.7168287787506]"
518, , ,Vendryně,Vendryně,399462832,"[49.67371074437244, 18.720479084672473]"
926, , ,Vendryně,Vendryně,399529832,"[49.62847499904298, 18.697990421580528]"
295, , ,Vendryně,Vendryně,399743832,"[49.64949594596583, 18.703060514254428]"
460, , ,Vendryně,Vendryně,398778832,"[49.648640242182275, 18.711123509790117]"
638, , ,Vendryně,Vendryně,399416832,"[49.64925080088211, 18.702787272210628]"
944, , ,Vendryně,Vendryně,399591832,"[49.66789162373182, 18.726293456133916]"
70, , ,Vendryně,Vendryně,399356832,"[49.65909161520021, 18.692329498678134]"
384, , ,Vendryně,Vendryně,399394832,"[49.66372310458555, 18.695779709200064]"
534, , ,Vendryně,Vendryně,398460832,"[49.65667965710973, 18.707067173680855]"
602, , ,Vendryně,Vendryně,399473832,"[49.648055784442896, 18.718832808551443]"
348, , ,Vendryně,Vendryně,399758832,"[49.66761551616912, 18.711689029180413]"
424, , ,Vendryně,Vendryně,398966832,"[49.6544083913018, 18.698927808219022]"
538, , ,Vendryně,Vendryně,399431832,"[49.62919128468176, 18.701152221060507]"
109, , ,Vendryně,Vendryně,399224832,"[49.63240648402742, 18.697096878953552]"
312, , ,Vendryně,Vendryně,398706832,"[49.651430868202034, 18.721897197070376]"
583, , ,Vendryně,Vendryně,398982832,"[49.66430651561365, 18.735404702910614]"
687, , ,Vendryně,Vendryně,398707832,"[49.64854300578065, 18.700677221573255]"
764, , ,Vendryně,Vendryně,398889832,"[49.65713883244573, 18.698814074693306]"
158, , ,Vendryně,Vendryně,399437832,"[49.65295114586269, 18.722397576087264]"
930, , ,Vendryně,Vendryně,399579832,"[49.66093148232579, 18.6937934257933]"
974, , ,Vendryně,Vendryně,399616832,"[49.647594826976515, 18.699268604776737]"
92, , ,Vendryně,Vendryně,399345832,"[49.630153075969545, 18.712400930950817]"
225, , ,Vendryně,Vendryně,398767832,"[49.647542429403984, 18.703864101737416]"
265, , ,Vendryně,Vendryně,399436832,"[49.63273082434097, 18.699991566993607]"
768, , ,Vendryně,Vendryně,398755832,"[49.65382886561648, 18.70593618393118]"
957, , ,Vendryně,Vendryně,399588832,"[49.66045943530099, 18.701355341898232]"
237, , ,Vendryně,Vendryně,398538832,"[49.66414441263178, 18.713433299194303]"
167, , ,Vendryně,Vendryně,399025832,"[49.676119499595565, 18.722506321547527]"
200, , ,Vendryně,Vendryně,398870832,"[49.65662321734484, 18.69632385327827]"
233, , ,Vendryně,Vendryně,399582832,"[49.67334511158442, 18.73523363662784]"
273, , ,Vendryně,Vendryně,399499832,"[49.66449165508049, 18.710550385838197]"
571, , ,Vendryně,Vendryně,399263832,"[49.66478534977864, 18.724294220535043]"
575, , ,Vendryně,Vendryně,399451832,"[49.6570319005476, 18.698567480914384]"
827, , ,Vendryně,Vendryně,398951832,"[49.65165305640644, 18.697036572997007]"
2, , ,Vendryně,Vendryně,399022832,"[49.65586954287579, 18.696327908686566]"
292, , ,Vendryně,Vendryně,399202832,"[49.672477917613165, 18.733049215619808]"
325, , ,Vendryně,Vendryně,398532832,"[49.65459786903335, 18.71735018424001]"
595, , ,Vendryně,Vendryně,399457832,"[49.654190475578666, 18.699339741913153]"
799, , ,Vendryně,Vendryně,398863832,"[49.648185803190685, 18.698187136921312]"
953, , ,Vendryně,Vendryně,399709832,"[49.67082789699212, 18.71567120662065]"
1009, , ,Vendryně,Vendryně,399801832,"[49.642310002198734, 18.70380729819634]"
85, , ,Vendryně,Vendryně,399144832,"[49.66722878342807, 18.714579904088986]"
97, , ,Vendryně,Vendryně,398457832,"[49.666732819018385, 18.69288366100354]"
305, , ,Vendryně,Vendryně,399315832,"[49.65303036153314, 18.700231480076187]"
189, , ,Vendryně,Vendryně,398727832,"[49.67783679102448, 18.725361600292537]"
101, , ,Vendryně,Vendryně,399044832,"[49.62730534634287, 18.696316405508085]"
270, , ,Vendryně,Vendryně,398784832,"[49.665334468515645, 18.712479068715698]"
118, , ,Vendryně,Vendryně,399396832,"[49.668389053713774, 18.723378470698055]"
904, , ,Vendryně,Vendryně,399254832,"[49.65297732043963, 18.69773286176427]"
354, , ,Vendryně,Vendryně,398556832,"[49.66299394489297, 18.7024015151728]"
648, , ,Vendryně,Vendryně,399504832,"[49.65332534338362, 18.704892783181155]"
584, , ,Vendryně,Vendryně,398968832,"[49.65434378470208, 18.70146799399935]"
928, , ,Vendryně,Vendryně,399615832,"[49.65532726566221, 18.695848845418535]"
560, , ,Vendryně,Vendryně,399794832,"[49.64548712965275, 18.711710144777058]"
338, , ,Vendryně,Vendryně,398584832,"[49.66825480799342, 18.72128240625152]"
414, , ,Vendryně,Vendryně,399176832,"[49.652847945184796, 18.708486370461106]"
430, , ,Vendryně,Vendryně,399201832,"[49.65553598640482, 18.695610166361927]"
632, , ,Vendryně,Vendryně,399467832,"[49.658508466118306, 18.702315034064252]"
692, , ,Vendryně,Vendryně,399296832,"[49.651843588619755, 18.696568437455635]"
747, , ,Vendryně,Vendryně,398621832,"[49.64726708971877, 18.700650337582537]"
699, , ,Vendryně,Vendryně,398614832,"[49.66141188816631, 18.697661062861307]"
711, , ,Vendryně,Vendryně,398541832,"[49.67255042667775, 18.716600698161162]"
771, , ,Vendryně,Vendryně,398885832,"[49.65126999665964, 18.695738053638898]"
941, , ,Vendryně,Vendryně,399753832,"[49.664335710735976, 18.70418316964378]"
1022, , ,Vendryně,Vendryně,417962832,"[49.65142674931615, 18.709633064905976]"
179, , ,Vendryně,Vendryně,398660832,"[49.65034026222936, 18.71440378511076]"
1015, , ,Vendryně,Vendryně,408860832,"[49.653100782868876, 18.723924556100798]"
636, , ,Vendryně,Vendryně,398714832,"[49.65404270127845, 18.706980373391485]"
864, , ,Vendryně,Vendryně,398779832,"[49.64789688217163, 18.70200594225732]"
391, , ,Vendryně,Vendryně,398535832,"[49.65058664662638, 18.702666077846878]"
717, , ,Vendryně,Vendryně,398578832,"[49.65439852227002, 18.701983615481865]"
1068, , ,Vendryně,Vendryně,521147832,"[49.65594891030432, 18.707057535176123]"
1066, , ,Vendryně,Vendryně,489802832,"[49.637009851538025, 18.7025671111954]"
1049, , ,Vendryně,Vendryně,519865832,"[49.664206247362635, 18.70928774223103]"
1050, , ,Vendryně,Vendryně,474582832,"[49.650669860578745, 18.71525235948399]"
513, , ,Vendryně,Vendryně,398595832,"[49.65601443051336, 18.708264305068898]"
276, , ,Vendryně,Vendryně,398589832,"[49.68154048523949, 18.731119809096274]"
890, , ,Vendryně,Vendryně,399142832,"[49.65305166323457, 18.7040178628296]"
29, , ,Vendryně,Vendryně,399155832,"[49.668605252525886, 18.72251481749505]"
115, , ,Vendryně,Vendryně,399624832,"[49.662014064471954, 18.708171128282874]"
343, , ,Vendryně,Vendryně,398988832,"[49.652959984233036, 18.697414217603573]"
557, , ,Vendryně,Vendryně,398769832,"[49.67837526849999, 18.72552697035861]"
661, , ,Vendryně,Vendryně,399432832,"[49.656742794612356, 18.697231482936033]"
161, , ,Vendryně,Vendryně,399230832,"[49.66736254298297, 18.745676732121954]"
573, , ,Vendryně,Vendryně,399115832,"[49.666197896882096, 18.715474877377062]"
701, , ,Vendryně,Vendryně,398605832,"[49.660119657547895, 18.693887949885404]"
13, , ,Vendryně,Vendryně,398598832,"[49.66329869277613, 18.704765031395457]"
243, , ,Vendryně,Vendryně,399659832,"[49.65596537859612, 18.69545880099068]"
504, , ,Vendryně,Vendryně,399100832,"[49.6504718158191, 18.707168824614456]"
793, , ,Vendryně,Vendryně,398591832,"[49.65300616430599, 18.694851081363943]"
141, , ,Vendryně,Vendryně,399560832,"[49.67668465700471, 18.727473187857143]"
165, , ,Vendryně,Vendryně,399362832,"[49.679999241470185, 18.718952551965838]"
423, , ,Vendryně,Vendryně,399628832,"[49.66194737014212, 18.700561079301583]"
589, , ,Vendryně,Vendryně,398883832,"[49.64987030343189, 18.70751747516516]"
761, , ,Vendryně,Vendryně,398696832,"[49.651410996644294, 18.695444423169707]"
769, , ,Vendryně,Vendryně,398697832,"[49.65284287268052, 18.705214966691543]"
929, , ,Vendryně,Vendryně,399563832,"[49.66881538399457, 18.721400644880664]"
9, , ,Vendryně,Vendryně,399319832,"[49.66154329689775, 18.69807611760885]"
319, , ,Vendryně,Vendryně,399395832,"[49.65099039966205, 18.702387787640838]"
753, , ,Vendryně,Vendryně,398805832,"[49.647806731788734, 18.700938968531386]"
845, , ,Vendryně,Vendryně,399003832,"[49.65349569185773, 18.702251372945717]"
861, , ,Vendryně,Vendryně,399002832,"[49.653679407711635, 18.700597891408847]"
841, , ,Vendryně,Vendryně,398996832,"[49.653235324124815, 18.702002778650062]"
372, , ,Vendryně,Vendryně,398594832,"[49.65796565063454, 18.70279465587074]"
432, , ,Vendryně,Vendryně,399417832,"[49.66206617851454, 18.700810679380954]"
224, , ,Vendryně,Vendryně,399266832,"[49.626150983222395, 18.704249134747272]"
316, , ,Vendryně,Vendryně,398499832,"[49.65109234627848, 18.710353399872954]"
965, , ,Vendryně,Vendryně,399658832,"[49.647935548577934, 18.697465026188606]"
5, , ,Vendryně,Vendryně,399318832,"[49.65994173413842, 18.69415327646707]"
26, , ,Vendryně,Vendryně,399062832,"[49.66792877457778, 18.717116849784478]"
187, , ,Vendryně,Vendryně,399590832,"[49.67867940898574, 18.723922301750942]"
303, , ,Vendryně,Vendryně,399238832,"[49.67146651963011, 18.73293876941885]"
546, , ,Vendryně,Vendryně,399211832,"[49.65455984411067, 18.69885183639001]"
62, , ,Vendryně,Vendryně,398990832,"[49.66430334881564, 18.71018329711592]"
352, , ,Vendryně,Vendryně,398529832,"[49.66285488943147, 18.702156216602482]"
376, , ,Vendryně,Vendryně,398444832,"[49.667659465883354, 18.719768635812077]"
882, , ,Vendryně,Vendryně,399156832,"[49.6685312946053, 18.721938035100468]"
866, , ,Vendryně,Vendryně,399209832,"[49.66675045632172, 18.728692984726422]"
211, , ,Vendryně,Vendryně,399291832,"[49.659385407243064, 18.70424650677306]"
344, , ,Vendryně,Vendryně,399746832,"[49.64786548664944, 18.707112560376554]"
634, , ,Vendryně,Vendryně,399379832,"[49.66031392668534, 18.702909837740716]"
654, , ,Vendryně,Vendryně,399500832,"[49.6520042165746, 18.707441220007052]"
960, , ,Vendryně,Vendryně,399796832,"[49.6533586216853, 18.706240317253183]"
606, , ,Vendryně,Vendryně,399465832,"[49.644100692450245, 18.69978438987083]"
846, , ,Vendryně,Vendryně,398637832,"[49.65585057297549, 18.702730411229144]"
770, , ,Vendryně,Vendryně,398682832,"[49.668341836716955, 18.72734281081722]"
826, , ,Vendryně,Vendryně,398897832,"[49.6570481047271, 18.70229339501739]"
34, , ,Vendryně,Vendryně,398730832,"[49.67762271037542, 18.72567193985184]"
562, , ,Vendryně,Vendryně,399273832,"[49.66381536672501, 18.694643127016818]"
646, , ,Vendryně,Vendryně,398743832,"[49.64913391850022, 18.70174718906672]"
658, , ,Vendryně,Vendryně,399482832,"[49.669689350073625, 18.722310345823786]"
662, , ,Vendryně,Vendryně,399747832,"[49.67040073360937, 18.738459946443818]"
830, , ,Vendryně,Vendryně,398994832,"[49.653182573915984, 18.701580701154676]"
193, , ,Vendryně,Vendryně,398674832,"[49.66231416051401, 18.72030388257185]"
285, , ,Vendryně,Vendryně,399672832,"[49.67143504297211, 18.72070570411903]"
346, , ,Vendryně,Vendryně,399741832,"[49.65312867195691, 18.699021749368942]"
3, , ,Vendryně,Vendryně,399162832,"[49.65630601220515, 18.695525297947448]"
