cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
102, , ,Lodhéřov,Studnice,47598422010,"[49.189499419786515, 14.964668353605235]"
41, , ,Lodhéřov,Najdek,373400303,"[49.238995567040405, 14.965862588386818]"
101, , ,Lodhéřov,Studnice,55915408010,"[49.189544133940394, 14.963704836997175]"
5, , ,Lodhéřov,Studnice,270488303,"[49.19178029553951, 14.960368794842331]"
103, , ,Lodhéřov,Studnice,59953813010,"[49.190325500279336, 14.962235209079518]"
105, , ,Lodhéřov,Studnice,59906697010,"[49.18861357236078, 14.964595314164841]"
106, , ,Lodhéřov,Studnice,270526303,"[49.19256118302068, 14.959424910678653]"
104, , ,Lodhéřov,Studnice,60363302010,"[49.190172788194886, 14.96193350516379]"
253, , ,Lodhéřov,Lodhéřov,59987771010,"[49.21761077924997, 14.96126737521189]"
254, , ,Lodhéřov,Lodhéřov,59987779010,"[49.224586637301954, 14.958426213375404]"
216, , ,Lodhéřov,Lodhéřov,259034303,"[49.223723638480344, 14.959973676829714]"
107, , ,Lodhéřov,Studnice,61587807010,"[49.189980688747006, 14.962216706816127]"
108, , ,Lodhéřov,Studnice,61691755010,"[49.189590780676006, 14.962754491644253]"
255, , ,Lodhéřov,Lodhéřov,61915905010,"[49.22515517234937, 14.96003131654252]"
