cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
160, , ,Razová,Razová,314387801,"[49.91652950763071, 17.527206328714666]"
128, , ,Razová,Razová,314388801,"[49.92440567656902, 17.5264850633563]"
400, , ,Razová,Razová,314389801,"[49.91618192376774, 17.527719487499343]"
306, , ,Razová,Razová,314390801,"[49.93927822432885, 17.5376969805393]"
158, , ,Razová,Razová,314512801,"[49.9141217057103, 17.527703473243992]"
179, , ,Razová,Razová,314513801,"[49.913165336088184, 17.52771949208826]"
159, , ,Razová,Razová,314603801,"[49.91483788347031, 17.52818466049571]"
411, , ,Razová,Razová,314650801,"[49.93374447782486, 17.53437553886696]"
32, , ,Razová,Razová,314369801,"[49.948076109259326, 17.541375190685514]"
314, , ,Razová,Razová,314370801,"[49.92185868636687, 17.525170426751433]"
375, , ,Razová,Razová,314487801,"[49.9326441766029, 17.532062135983388]"
369, , ,Razová,Razová,314583801,"[49.92293739990566, 17.52523411859743]"
388, , ,Razová,Razová,314527801,"[49.930778001520935, 17.533724095972243]"
245, , ,Razová,Razová,314509801,"[49.95184523051969, 17.542888188253485]"
239, , ,Razová,Razová,314329801,"[49.91681030605925, 17.525905785600536]"
399, , ,Razová,Razová,314330801,"[49.93875541842746, 17.538152307314434]"
401, , ,Razová,Razová,314345801,"[49.936460919599, 17.53551191262227]"
12, , ,Razová,Razová,314346801,"[49.954925075875, 17.548017039838633]"
51, , ,Razová,Razová,314347801,"[49.940054281402, 17.539149254993866]"
290, , ,Razová,Razová,314586801,"[49.95013700370909, 17.540817829636975]"
419, , ,Razová,Razová,314424801,"[49.9498052324708, 17.541734793849432]"
378, , ,Razová,Razová,314426801,"[49.92051868624637, 17.526138713605672]"
131, , ,Razová,Razová,314400801,"[49.921980140034655, 17.52625752762983]"
73, , ,Razová,Razová,314401801,"[49.933646232963305, 17.533662514792866]"
163, , ,Razová,Razová,314359801,"[49.91774108771808, 17.52474652942875]"
231, , ,Razová,Razová,314360801,"[49.92572270020068, 17.529087579505667]"
403, , ,Razová,Razová,314361801,"[49.91867758324524, 17.52513905538539]"
102, , ,Razová,Razová,314398801,"[49.925142110920234, 17.528754030528017]"
360, , ,Razová,Razová,314375801,"[49.934709968686064, 17.534945976048007]"
251, , ,Razová,Razová,314376801,"[49.92110830090365, 17.524428504067327]"
373, , ,Razová,Razová,314476801,"[49.92988408487523, 17.530512778804738]"
23, , ,Razová,Razová,314420801,"[49.95144625518391, 17.54447298701543]"
276, , ,Razová,Razová,314421801,"[49.93568038302477, 17.536327283223848]"
326, , ,Razová,Razová,314422801,"[49.928200482591016, 17.528845827031745]"
39, , ,Razová,Razová,314423801,"[49.94368577810851, 17.54062625027494]"
164, , ,Razová,Razová,314523801,"[49.91858823048546, 17.52442494069578]"
380, , ,Razová,Razová,314552801,"[49.95206371166626, 17.54408757520839]"
240, , ,Razová,Razová,314554801,"[49.951242297784226, 17.541605812896098]"
349, , ,Razová,Razová,314592801,"[49.93411313662867, 17.533033575788068]"
72, , ,Razová,Razová,314593801,"[49.932623303448835, 17.534793651538994]"
344, , ,Razová,Razová,314372801,"[49.93124766069638, 17.53109399760958]"
170, , ,Razová,Razová,314496801,"[49.92249669996637, 17.52409647219966]"
313, , ,Razová,Razová,314498801,"[49.914079637235496, 17.528045395762927]"
187, , ,Razová,Razová,314478801,"[49.927232440492205, 17.527212685816743]"
181, , ,Razová,Razová,314479801,"[49.92492344196669, 17.525219075531307]"
195, , ,Razová,Razová,314480801,"[49.93063917250504, 17.530162897455657]"
194, , ,Razová,Razová,314518801,"[49.93049550109517, 17.530030309273936]"
33, , ,Razová,Razová,314519801,"[49.947599997351624, 17.54112383687756]"
370, , ,Razová,Razová,314588801,"[49.93425232371286, 17.533824488063456]"
94, , ,Razová,Razová,314589801,"[49.92746514066136, 17.530829668520685]"
113, , ,Razová,Razová,314331801,"[49.92016033244799, 17.526331786256467]"
205, , ,Razová,Razová,314332801,"[49.93472617500719, 17.5336002948682]"
294, , ,Razová,Razová,314333801,"[49.94036937810128, 17.53810897815092]"
300, , ,Razová,Razová,314532801,"[49.91792804883471, 17.527768121897513]"
301, , ,Razová,Razová,314533801,"[49.9192136181232, 17.527087774234115]"
87, , ,Razová,Razová,314543801,"[49.92880206202237, 17.53200243582851]"
226, , ,Razová,Razová,314431801,"[49.9467441227441, 17.539109312421953]"
350, , ,Razová,Razová,314432801,"[49.94068059325249, 17.538468673746195]"
49, , ,Razová,Razová,314433801,"[49.94756405111967, 17.540541330647176]"
407, , ,Razová,Razová,314648801,"[49.93615012747391, 17.536621452799327]"
334, , ,Razová,Razová,314334801,"[49.92921733295808, 17.52995412195899]"
330, , ,Razová,Razová,314336801,"[49.9551994365426, 17.54748648075933]"
58, , ,Razová,Razová,314317801,"[49.93887736832051, 17.538372121687633]"
249, , ,Razová,Razová,314318801,"[49.917338102150076, 17.525239968112988]"
345, , ,Razová,Razová,314319801,"[49.91881965867132, 17.5255376086455]"
101, , ,Razová,Razová,314321801,"[49.92547528289444, 17.527277617850352]"
234, , ,Razová,Razová,314322801,"[49.94901761840424, 17.539947991123125]"
2, , ,Razová,Razová,314377801,"[49.91345408360987, 17.52173235578904]"
390, , ,Razová,Razová,314378801,"[49.93064594586314, 17.533925566693085]"
184, , ,Razová,Razová,314379801,"[49.92679116427005, 17.52562731840098]"
138, , ,Razová,Razová,314380801,"[49.91380508901211, 17.52900924504984]"
277, , ,Razová,Razová,314465801,"[49.92126395661307, 17.52577629758004]"
57, , ,Razová,Razová,314428801,"[49.93932687497137, 17.53950895149294]"
374, , ,Razová,Razová,314429801,"[49.935343673686674, 17.534824020924397]"
346, , ,Razová,Razová,314571801,"[49.950730603310774, 17.542241519724588]"
93, , ,Razová,Razová,314574801,"[49.92810872542499, 17.529698883733563]"
305, , ,Razová,Razová,314342801,"[49.94201976319921, 17.53880195446913]"
3, , ,Razová,Razová,314343801,"[49.91321955514796, 17.52246650957716]"
297, , ,Razová,Razová,314448801,"[49.939678320486756, 17.538911107108657]"
70, , ,Razová,Razová,314449801,"[49.93439853581018, 17.53531398092156]"
162, , ,Razová,Razová,314451801,"[49.916685124214396, 17.526218101752388]"
119, , ,Razová,Razová,314453801,"[49.91868355145156, 17.526257213595937]"
201, , ,Razová,Razová,341082801,"[49.93268034160402, 17.530601608654184]"
98, , ,Razová,Razová,342500801,"[49.92599166633959, 17.529201561257565]"
11, , ,Razová,Razová,336181801,"[49.91660174255717, 17.528958023717408]"
12, , ,Razová,Razová,336182801,"[49.916229290374176, 17.529069227428483]"
109, , ,Razová,Razová,362180801,"[49.93278441409284, 17.533454520582616]"
376, , ,Razová,Razová,355460801,"[49.91401693009057, 17.529075725897282]"
422, , ,Razová,Razová,443140801,"[49.91532190996886, 17.527833106084604]"
420, , ,Razová,Razová,441617801,"[49.93180415792405, 17.532060815315333]"
165, , ,Razová,Razová,417517801,"[49.91898935759048, 17.524631166380484]"
141, , ,Razová,Razová,415567801,"[49.913039815934795, 17.529486413571195]"
421, , ,Razová,Razová,445781801,"[49.916577631882845, 17.528276218253108]"
81, , ,Razová,Razová,435896801,"[49.9306993641562, 17.53172100238278]"
406, , ,Razová,Razová,314488801,"[49.94236389475205, 17.539548635410735]"
203, , ,Razová,Razová,314515801,"[49.930208157793516, 17.529765135252898]"
321, , ,Razová,Razová,314396801,"[49.94783542087748, 17.54010922023976]"
123, , ,Razová,Razová,314399801,"[49.92562201275265, 17.527605590881393]"
415, , ,Razová,Razová,314651801,"[49.929457178473776, 17.53091189973637]"
202, , ,Razová,Razová,314455801,"[49.931844707603, 17.530963447240328]"
95, , ,Razová,Razová,314340801,"[49.92768456655184, 17.52941205321223]"
22, , ,Razová,Razová,314460801,"[49.91748169676032, 17.527414722188528]"
20, , ,Razová,Razová,314494801,"[49.91549339731302, 17.528269235926828]"
385, , ,Razová,Razová,314452801,"[49.94141811950916, 17.53929696774299]"
200, , ,Razová,Razová,340382801,"[49.93252439283409, 17.53070869790977]"
135, , ,Razová,Razová,314544801,"[49.91619414013212, 17.528500963399996]"
23, , ,Razová,Razová,345860801,"[49.936306207676964, 17.535492874197033]"
8, , ,Razová,Razová,314437801,"[49.95625058511448, 17.548422691062093]"
55, , ,Razová,Razová,314381801,"[49.941729017567845, 17.54009055080874]"
398, , ,Razová,Razová,314517801,"[49.93184785468069, 17.531452690303343]"
15, , ,Razová,Razová,314352801,"[49.95407611649093, 17.548016766939416]"
255, , ,Razová,Razová,314468801,"[49.9552055858751, 17.54626773494996]"
274, , ,Razová,Razová,314323801,"[49.948397291067415, 17.540725754632078]"
404, , ,Razová,Razová,314495801,"[49.93548721771805, 17.535978119702136]"
395, , ,Razová,Razová,314508801,"[49.930350318480784, 17.534403134187517]"
66, , ,Razová,Razová,314391801,"[49.934775705162814, 17.53674125628032]"
387, , ,Razová,Razová,314314801,"[49.93085169366836, 17.533601236487307]"
292, , ,Razová,Razová,314584801,"[49.92667542652757, 17.52842857197294]"
423, , ,Razová,Razová,434760801,"[49.92618433071018, 17.528081743096617]"
14, , ,Razová,Razová,314413801,"[49.954421161449034, 17.54716779664832]"
79, , ,Razová,Razová,314497801,"[49.93094547884407, 17.532342091432916]"
118, , ,Razová,Razová,314415801,"[49.92656755092178, 17.52829068734962]"
142, , ,Razová,Razová,314394801,"[49.91337341851751, 17.529185172511983]"
189, , ,Razová,Razová,314503801,"[49.928070961553004, 17.527773773201876]"
220, , ,Razová,Razová,314489801,"[49.94242124911674, 17.538868394504593]"
317, , ,Razová,Razová,314457801,"[49.93641510359162, 17.536232345697595]"
368, , ,Razová,Razová,314447801,"[49.928417466173535, 17.528995508522776]"
392, , ,Razová,Razová,314356801,"[49.930513889855376, 17.534127036326108]"
188, , ,Razová,Razová,431524801,"[49.927490958761986, 17.527887833127174]"
36, , ,Razová,Razová,314393801,"[49.9507772017688, 17.54285047910876]"
382, , ,Razová,Razová,314492801,"[49.92063223276143, 17.5254923732127]"
393, , ,Razová,Razová,314315801,"[49.93047256873942, 17.534189128848865]"
21, , ,Razová,Razová,333840801,"[49.91572903342908, 17.52813636536593]"
291, , ,Razová,Razová,314505801,"[49.93150234759583, 17.533168944886793]"
416, , ,Razová,Razová,314652801,"[49.92931350783603, 17.530779312588244]"
122, , ,Razová,Razová,314510801,"[49.917634962125824, 17.526972347492574]"
28, , ,Razová,Razová,314522801,"[49.94992888636622, 17.54198240674471]"
45, , ,Razová,Razová,314367801,"[49.94282739936077, 17.540473560847573]"
273, , ,Razová,Razová,314520801,"[49.94241469216441, 17.541542329073195]"
43, , ,Razová,Razová,314425801,"[49.943167721480954, 17.539695397749714]"
140, , ,Razová,Razová,314325801,"[49.912330667957605, 17.52838879111774]"
337, , ,Razová,Razová,314558801,"[49.931976769796414, 17.532077185969378]"
289, , ,Razová,Razová,314545801,"[49.934571657868645, 17.532853626595884]"
396, , ,Razová,Razová,314548801,"[49.93198276399095, 17.533489460791326]"
225, , ,Razová,Razová,314373801,"[49.94564355825548, 17.538544683092052]"
285, , ,Razová,Razová,314419801,"[49.93621635622403, 17.534330794085925]"
384, , ,Razová,Razová,314320801,"[49.93438532762097, 17.533930694200507]"
76, , ,Razová,Razová,0,"[49.93218391839241, 17.534844811881953]"
13, , ,Razová,Razová,314596801,"[49.91607467966443, 17.529343934370186]"
367, , ,Razová,Razová,314590801,"[49.96849249787723, 17.574780910390885]"
348, , ,Razová,Razová,314507801,"[49.93971224710872, 17.538290350266852]"
386, , ,Razová,Razová,314327801,"[49.930901107276625, 17.53352395140553]"
324, , ,Razová,Razová,314362801,"[49.93233798495731, 17.531491914466482]"
323, , ,Razová,Razová,314363801,"[49.93856303306256, 17.537523129537046]"
191, , ,Razová,Razová,314364801,"[49.92862089917635, 17.528195825097814]"
169, , ,Razová,Razová,314368801,"[49.92154795442112, 17.5229223743926]"
260, , ,Razová,Razová,314326801,"[49.95672149495658, 17.54829696878476]"
108, , ,Razová,Razová,314525801,"[49.933081554912796, 17.53373226799523]"
192, , ,Razová,Razová,314535801,"[49.92987602567459, 17.528191438008438]"
336, , ,Razová,Razová,314536801,"[49.935698494432415, 17.53559697627639]"
383, , ,Razová,Razová,314414801,"[49.92070297107454, 17.525467884314573]"
351, , ,Razová,Razová,314546801,"[49.93007593173653, 17.530694184232356]"
353, , ,Razová,Razová,314547801,"[49.93243976604157, 17.53255418912736]"
338, , ,Razová,Razová,314550801,"[49.9273701643018, 17.528563312970498]"
389, , ,Razová,Razová,314551801,"[49.93071878150964, 17.533788843548674]"
209, , ,Razová,Razová,314397801,"[49.93655709116487, 17.535021890982932]"
10, , ,Razová,Razová,0,"[49.951553316932696, 17.54298742969593]"
14, , ,Razová,Razová,0,"[49.91567661265529, 17.529333049533758]"
15, , ,Razová,Razová,0,"[49.91539156399843, 17.529543179064497]"
17, , ,Razová,Razová,0,"[49.9529583901682, 17.53209903952306]"
9, , ,Razová,Razová,0,"[49.95173833118709, 17.543424582808086]"
139, , ,Razová,Razová,314374801,"[49.92122068419237, 17.525262338055004]"
217, , ,Razová,Razová,314338801,"[49.94112497953375, 17.5384722134254]"
107, , ,Razová,Razová,314633801,"[49.92292592869141, 17.527190260269315]"
428, , ,Razová,Razová,444811801,"[49.912734600243795, 17.53053869842842]"
429, , ,Razová,Razová,29925476010,"[49.94504533272747, 17.54070467350835]"
410, , ,Razová,Razová,314549801,"[49.93134661976166, 17.53216897948402]"
409, , ,Razová,Razová,314549801,"[49.93147374143066, 17.532228196302178]"
431, , ,Razová,Razová,29436225010,"[49.94732272857905, 17.53853368232597]"
435, , ,Razová,Razová,32316003010,"[49.92768706500898, 17.530474964051226]"
430, , ,Razová,Razová,34304952010,"[49.92879042833879, 17.530353242378748]"
434, , ,Razová,Razová,337080801,"[49.92284518445467, 17.525933280876135]"
377, , ,Razová,Razová,314445801,"[49.91418354264184, 17.528995062944883]"
16, , ,Razová,Razová,381320801,"[49.91524065578572, 17.529439681578474]"
425, , ,Razová,Razová,451420801,"[49.95217860290939, 17.545218331372332]"
424, , ,Razová,Razová,26061531010,"[49.92351459890254, 17.524490928259986]"
433, , ,Razová,Razová,30107694010,"[49.92634316594998, 17.52656121911479]"
30, , ,Razová,Razová,27033500010,"[49.9492864041717, 17.541083859027577]"
439, , ,Razová,Razová,51493304010,"[49.9564867494022, 17.548737683103425]"
441, , ,Razová,Razová,59950769010,"[49.9549260997706, 17.546715072695385]"
427, , ,Razová,Razová,314538801,"[49.93940197271476, 17.539847664616627]"
440, , ,Razová,Razová,59830689010,"[49.943802674395116, 17.53944734448704]"
438, , ,Razová,Razová,59859858010,"[49.92973404559585, 17.528956698803583]"
161, , ,Razová,Razová,314470801,"[49.91611431101736, 17.526746353254325]"
443, , ,Razová,Razová,61712779010,"[49.93751481171089, 17.535403777088217]"
