cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
150, , ,Žďárná,Žďárná,169335731,"[49.469287949632545, 16.75422754075853]"
165, , ,Žďárná,Žďárná,169514731,"[49.46543885976491, 16.751136207470864]"
169, , ,Žďárná,Žďárná,169404731,"[49.46638218840166, 16.75209245329704]"
170, , ,Žďárná,Žďárná,169395731,"[49.470612051391626, 16.756897983293662]"
194, , ,Žďárná,Žďárná,169437731,"[49.468061387532806, 16.760157707882943]"
200, , ,Žďárná,Žďárná,169215731,"[49.46730293939555, 16.759781675584133]"
204, , ,Žďárná,Žďárná,169313731,"[49.46554828097043, 16.759775936081976]"
231, , ,Žďárná,Žďárná,169277731,"[49.46985553101873, 16.75746519836284]"
247, , ,Žďárná,Žďárná,169352731,"[49.46822276479857, 16.75412355825027]"
251, , ,Žďárná,Žďárná,169355731,"[49.47027951233475, 16.75901959880919]"
252, , ,Žďárná,Žďárná,169371731,"[49.47184972128599, 16.75740409731803]"
258, , ,Žďárná,Žďárná,169375731,"[49.47147306628525, 16.75718791552273]"
284, , ,Žďárná,Žďárná,180805731,"[49.46729696453462, 16.759172161098366]"
20, , ,Žďárná,Žďárná,169432731,"[49.469651279478555, 16.755819531974367]"
22, , ,Žďárná,Žďárná,169292731,"[49.47000950422669, 16.755899942066517]"
74, , ,Žďárná,Žďárná,169236731,"[49.46819932221437, 16.761106500750564]"
94, , ,Žďárná,Žďárná,169409731,"[49.469911242652884, 16.755263796679763]"
129, , ,Žďárná,Žďárná,169338731,"[49.46942853520338, 16.7590055144637]"
199, , ,Žďárná,Žďárná,169290731,"[49.46773840670166, 16.762679994740505]"
202, , ,Žďárná,Žďárná,169350731,"[49.47170383724026, 16.75830204071877]"
203, , ,Žďárná,Žďárná,169434731,"[49.470298990007834, 16.755117384285633]"
225, , ,Žďárná,Žďárná,169377731,"[49.471068527438405, 16.75761456526783]"
242, , ,Žďárná,Žďárná,169345731,"[49.47123718219644, 16.7570459429212]"
249, , ,Žďárná,Žďárná,169348731,"[49.46694884535867, 16.752832607136476]"
250, , ,Žďárná,Žďárná,169363731,"[49.466650759004615, 16.752575930000887]"
255, , ,Žďárná,Žďárná,169450731,"[49.471661393840506, 16.757296006006698]"
259, , ,Žďárná,Žďárná,169369731,"[49.47140667713033, 16.75714322336425]"
268, , ,Žďárná,Žďárná,170001731,"[49.47080377883426, 16.75470214011611]"
276, , ,Žďárná,Žďárná,182525731,"[49.47207465327916, 16.758172280578478]"
9, , ,Žďárná,Žďárná,169444731,"[49.47312847472854, 16.759027532149965]"
282, , ,Žďárná,Žďárná,200138731,"[49.47270438226242, 16.75812524421418]"
281, , ,Žďárná,Žďárná,169481731,"[49.47256361165503, 16.758051033030497]"
279, , ,Žďárná,Žďárná,264438731,"[49.47226039094211, 16.757850637620322]"
285, , ,Žďárná,Žďárná,215506731,"[49.470917420850014, 16.754253477332785]"
12, , ,Žďárná,Žďárná,169380731,"[49.472240520314614, 16.75939412212423]"
17, , ,Žďárná,Žďárná,169283731,"[49.469220570426636, 16.755737053424458]"
21, , ,Žďárná,Žďárná,169446731,"[49.46977281885085, 16.756007868633816]"
27, , ,Žďárná,Žďárná,169463731,"[49.46967884953245, 16.75464950286614]"
46, , ,Žďárná,Žďárná,169505731,"[49.46830334633198, 16.75934132294421]"
49, , ,Žďárná,Žďárná,169467731,"[49.468961405182746, 16.7560428937835]"
56, , ,Žďárná,Žďárná,169421731,"[49.47009987219721, 16.75589909920516]"
106, , ,Žďárná,Žďárná,169364731,"[49.469458610368534, 16.758917366084294]"
112, , ,Žďárná,Žďárná,169484731,"[49.468129415006466, 16.761534125903207]"
114, , ,Žďárná,Žďárná,169203731,"[49.46909834698553, 16.75854588739768]"
148, , ,Žďárná,Žďárná,169255731,"[49.467072221371865, 16.76049908931155]"
171, , ,Žďárná,Žďárná,169223731,"[49.47092301181162, 16.757471751805497]"
173, , ,Žďárná,Žďárná,169332731,"[49.46792752947032, 16.753908027675514]"
188, , ,Žďárná,Žďárná,169195731,"[49.470818263052735, 16.757003158366334]"
189, , ,Žďárná,Žďárná,169287731,"[49.46640914937985, 16.759802296954028]"
197, , ,Žďárná,Žďárná,169419731,"[49.46585081351394, 16.759574072999783]"
206, , ,Žďárná,Žďárná,169387731,"[49.46594402764152, 16.759614396614786]"
215, , ,Žďárná,Žďárná,169305731,"[49.469649782637276, 16.75906662148811]"
218, , ,Žďárná,Žďárná,169511731,"[49.462685315228704, 16.796395073488515]"
220, , ,Žďárná,Žďárná,169330731,"[49.471340493905785, 16.7591937543393]"
229, , ,Žďárná,Žďárná,169247731,"[49.46758338941393, 16.759652774052363]"
237, , ,Žďárná,Žďárná,169518731,"[49.47084638711796, 16.759371328363482]"
245, , ,Žďárná,Žďárná,169347731,"[49.46708352606464, 16.75294941202819]"
256, , ,Žďárná,Žďárná,169382731,"[49.47159500473047, 16.75725131353141]"
272, , ,Žďárná,Žďárná,169460731,"[49.47239670609457, 16.758383486872177]"
273, , ,Žďárná,Žďárná,169462731,"[49.47233031741673, 16.7583387922638]"
6, , ,Žďárná,Žďárná,169282731,"[49.45703048775434, 16.797657922238557]"
7, , ,Žďárná,Žďárná,169465731,"[49.45676304879185, 16.79718801285513]"
1, , ,Žďárná,Žďárná,169447731,"[49.46854126612199, 16.759774342352337]"
287, , ,Žďárná,Žďárná,200258731,"[49.46715605190723, 16.758834359432218]"
18, , ,Žďárná,Žďárná,169216731,"[49.46936838626064, 16.755782355017796]"
53, , ,Žďárná,Žďárná,169414731,"[49.46897669169507, 16.755610271343155]"
77, , ,Žďárná,Žďárná,169361731,"[49.46869419777116, 16.75544815444761]"
83, , ,Žďárná,Žďárná,169493731,"[49.46943487463799, 16.755174884240564]"
97, , ,Žďárná,Žďárná,169238731,"[49.47303537702251, 16.75833499687967]"
109, , ,Žďárná,Žďárná,169429731,"[49.4685616155478, 16.756538134048974]"
151, , ,Žďárná,Žďárná,169321731,"[49.46698605236432, 16.760429867228563]"
178, , ,Žďárná,Žďárná,169431731,"[49.470383758972325, 16.756865783181258]"
183, , ,Žďárná,Žďárná,169413731,"[49.46635049056294, 16.760130957320737]"
186, , ,Žďárná,Žďárná,169230731,"[49.46630604472447, 16.75974970817568]"
191, , ,Žďárná,Žďárná,169327731,"[49.47091804106463, 16.758707503305086]"
195, , ,Žďárná,Žďárná,169312731,"[49.46580814193063, 16.75987237912698]"
198, , ,Žďárná,Žďárná,169225731,"[49.46781427680921, 16.762861895765784]"
201, , ,Žďárná,Žďárná,169513731,"[49.46751874297428, 16.75348899995888]"
210, , ,Žďárná,Žďárná,169365731,"[49.46947974354372, 16.75883067343179]"
222, , ,Žďárná,Žďárná,169399731,"[49.470437880635174, 16.75856367123802]"
224, , ,Žďárná,Žďárná,169427731,"[49.467068691978994, 16.760055675730218]"
233, , ,Žďárná,Žďárná,169517731,"[49.470555359999246, 16.759085693205922]"
235, , ,Žďárná,Žďárná,169281731,"[49.47042178004106, 16.755846669025868]"
243, , ,Žďárná,Žďárná,169340731,"[49.46723284519839, 16.753147081518517]"
1, , ,Žďárná,Žďárná,169383731,"[49.458833635416646, 16.797712640745203]"
11, , ,Žďárná,Žďárná,169368731,"[49.45902703671587, 16.797500982815023]"
6, , ,Žďárná,Žďárná,169212731,"[49.469033567753534, 16.758001425621323]"
24, , ,Žďárná,Žďárná,169503731,"[49.46996434377689, 16.755116391894127]"
29, , ,Žďárná,Žďárná,169264731,"[49.469240697829335, 16.754720875580205]"
47, , ,Žďárná,Žďárná,169324731,"[49.46426316527638, 16.755184752707518]"
127, , ,Žďárná,Žďárná,169376731,"[49.47055970478622, 16.755879707348747]"
133, , ,Žďárná,Žďárná,169354731,"[49.470634129124186, 16.75434125498479]"
140, , ,Žďárná,Žďárná,169381731,"[49.46766077561303, 16.761818517732]"
145, , ,Žďárná,Žďárná,169411731,"[49.46758910360594, 16.76156656164986]"
146, , ,Žďárná,Žďárná,169265731,"[49.467234263768866, 16.760750207274896]"
160, , ,Žďárná,Žďárná,169249731,"[49.46869736638941, 16.76216319358376]"
172, , ,Žďárná,Žďárná,169442731,"[49.47083684107671, 16.757402529591022]"
184, , ,Žďárná,Žďárná,169398731,"[49.46608873258947, 16.760007071959752]"
207, , ,Žďárná,Žďárná,169435731,"[49.465911246542724, 16.75992496762866]"
226, , ,Žďárná,Žďárná,169416731,"[49.46737227270862, 16.753332488801902]"
239, , ,Žďárná,Žďárná,169326731,"[49.47102657783935, 16.759230986510342]"
271, , ,Žďárná,Žďárná,169472731,"[49.472085661492045, 16.759377706059443]"
290, , ,Žďárná,Žďárná,188185731,"[49.473099032032486, 16.757686318821364]"
58, , ,Žďárná,Žďárná,169328731,"[49.47025987700388, 16.755859163175238]"
19, , ,Žďárná,Žďárná,169208731,"[49.469570253058144, 16.755693974717495]"
23, , ,Žďárná,Žďárná,169323731,"[49.469823322995985, 16.755430747901997]"
50, , ,Žďárná,Žďárná,169468731,"[49.46877592366514, 16.755975975867543]"
64, , ,Žďárná,Žďárná,169260731,"[49.46848803373705, 16.76057388451492]"
65, , ,Žďárná,Žďárná,169516731,"[49.468505107648745, 16.760820855787134]"
66, , ,Žďárná,Žďárná,169392731,"[49.46831407591331, 16.760935198913128]"
68, , ,Žďárná,Žďárná,169242731,"[49.46828521463289, 16.760648522319897]"
75, , ,Žďárná,Žďárná,169311731,"[49.46919729063517, 16.756184855009533]"
82, , ,Žďárná,Žďárná,169439731,"[49.469857342466725, 16.75566109036028]"
90, , ,Žďárná,Žďárná,169234731,"[49.468545212849975, 16.76100857843905]"
108, , ,Žďárná,Žďárná,169357731,"[49.46895624883352, 16.7594986602061]"
132, , ,Žďárná,Žďárná,169291731,"[49.46858573742722, 16.75427255630362]"
158, , ,Žďárná,Žďárná,169396731,"[49.47056518960969, 16.75726638240508]"
164, , ,Žďárná,Žďárná,169309731,"[49.470669244235495, 16.757332691718425]"
185, , ,Žďárná,Žďárná,169288731,"[49.46618600483034, 16.759713750743337]"
211, , ,Žďárná,Žďárná,169353731,"[49.465651385632974, 16.759828524103696]"
214, , ,Žďárná,Žďárná,169239731,"[49.47294763493507, 16.756281709395424]"
232, , ,Žďárná,Žďárná,169275731,"[49.47043626876514, 16.75906345540589]"
236, , ,Žďárná,Žďárná,169298731,"[49.47071401386094, 16.759156992687686]"
253, , ,Žďárná,Žďárná,169370731,"[49.471783332220774, 16.7573594045259]"
254, , ,Žďárná,Žďárná,169385731,"[49.471726833985215, 16.757326977140686]"
263, , ,Žďárná,Žďárná,169213731,"[49.470216632976694, 16.758502565487284]"
8, , ,Žďárná,Žďárná,169307731,"[49.473000441639314, 16.75900674922296]"
15, , ,Žďárná,Žďárná,169451731,"[49.47052526069621, 16.753290559292132]"
16, , ,Žďárná,Žďárná,230747731,"[49.46699034337844, 16.755392670401108]"
280, , ,Žďárná,Žďárná,169480731,"[49.472412001344765, 16.75795083501677]"
288, , ,Žďárná,Žďárná,231707731,"[49.466954585627214, 16.758797785341667]"
299, , ,Žďárná,Žďárná,265635731,"[49.46483060401502, 16.75907418937418]"
51, , ,Žďárná,Žďárná,169351731,"[49.4696883958291, 16.75570248311802]"
174, , ,Žďárná,Žďárná,169474731,"[49.46978496547275, 16.756648879564477]"
313, , ,Žďárná,Žďárná,60151267010,"[49.46632091652011, 16.76105689324487]"
314, , ,Žďárná,Žďárná,55031364010,"[49.46651866702222, 16.762163384232654]"
177, , ,Žďárná,Žďárná,169241731,"[49.466720377037575, 16.759930200319367]"
320, , ,Žďárná,Žďárná,61234687010,"[49.46657357182945, 16.761799957168467]"
316, , ,Žďárná,Žďárná,29790452010,"[49.46994461128789, 16.75844473211218]"
318, , ,Žďárná,Žďárná,61202513010,"[49.46659815754562, 16.76313289821417]"
317, , ,Žďárná,Žďárná,61267722010,"[49.46586558768384, 16.762601254070056]"
