cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
286, , ,Čisovice,Čisovice,51301240010,"[49.85741382532335, 14.321365508618936]"
435, , ,Čisovice,Čisovice,45947181010,"[49.85763227643694, 14.321473009904858]"
285, , ,Čisovice,Čisovice,45888279010,"[49.8643939106044, 14.301467166885663]"
287, , ,Čisovice,Čisovice,45737121010,"[49.86482902930426, 14.310642662388236]"
375, , ,Čisovice,Bojov,367375210,"[49.86715681946222, 14.339396281983813]"
8, , ,Čisovice,Bojov,367198210,"[49.87621593759613, 14.34840797848426]"
433, , ,Čisovice,Čisovice,954670210,"[49.85438939761784, 14.296221966687899]"
434, , ,Čisovice,Čisovice,38903047010,"[49.865303941975625, 14.298869510985062]"
284, , ,Čisovice,Čisovice,936477210,"[49.86117742591476, 14.318393819546122]"
283, , ,Čisovice,Čisovice,36821074010,"[49.865389072714905, 14.325057810930277]"
282, , ,Čisovice,Čisovice,908278210,"[49.8610680386877, 14.317883712841134]"
279, , ,Čisovice,Čisovice,28864421010,"[49.87688213641112, 14.303749327267246]"
280, , ,Čisovice,Čisovice,29227319010,"[49.87005788702064, 14.320641275055827]"
430, , ,Čisovice,Bojov,26989520010,"[49.86400588410852, 14.330986504219347]"
416, , ,Čisovice,Čisovice,367923210,"[49.86060474852878, 14.311720242201467]"
428, , ,Čisovice,Čisovice,26299278010,"[49.85649580094588, 14.31822096568863]"
52, , ,Čisovice,Bojov,367444210,"[49.87185851486615, 14.349216043086573]"
116, , ,Čisovice,Bojov,24085431010,"[49.866722164638986, 14.339306996915631]"
424, , ,Čisovice,Čisovice,23307878010,"[49.85157018605579, 14.312709169846599]"
423, , ,Čisovice,Čisovice,367369210,"[49.85917587031235, 14.319456118132099]"
422, , ,Čisovice,Bojov,23290882010,"[49.86746747057901, 14.342152481432034]"
274, , ,Čisovice,Čisovice,22534560010,"[49.862483329782904, 14.311007041958637]"
154, , ,Čisovice,Čisovice,367869210,"[49.86427221557221, 14.311934327608375]"
85, , ,Čisovice,Čisovice,367352210,"[49.86293924042434, 14.312922356600687]"
139, , ,Čisovice,Čisovice,367857210,"[49.86483119863929, 14.309758255288072]"
180, , ,Čisovice,Čisovice,368015210,"[49.864510630224736, 14.315419440134937]"
140, , ,Čisovice,Čisovice,367456210,"[49.85434038294682, 14.310402875359491]"
141, , ,Čisovice,Čisovice,367450210,"[49.854338346271234, 14.310859649903612]"
180, , ,Čisovice,Čisovice,367829210,"[49.850597114369535, 14.31079760636044]"
198, , ,Čisovice,Čisovice,367801210,"[49.86384779964125, 14.291874055814088]"
203, , ,Čisovice,Čisovice,367798210,"[49.86591320711191, 14.300104085074924]"
294, , ,Čisovice,Čisovice,367342210,"[49.85123100763206, 14.310830546267226]"
360, , ,Čisovice,Čisovice,367333210,"[49.859055634844395, 14.318813136611235]"
110, , ,Čisovice,Čisovice,367469210,"[49.85647867994396, 14.319015325646301]"
11, , ,Čisovice,Bojov,367786210,"[49.867125995172366, 14.339027218336762]"
24, , ,Čisovice,Bojov,367809210,"[49.871409952036046, 14.348525425972117]"
27, , ,Čisovice,Čisovice,367429210,"[49.86061093831245, 14.31712891367537]"
65, , ,Čisovice,Čisovice,367283210,"[49.8570471438294, 14.319267874053892]"
11, , ,Čisovice,Čisovice,367691210,"[49.854895674654124, 14.321465332565817]"
230, , ,Čisovice,Čisovice,367382210,"[49.86118852111482, 14.310754708829075]"
200, , ,Čisovice,Čisovice,367500210,"[49.85997215029684, 14.317886832982266]"
250, , ,Čisovice,Čisovice,862049210,"[49.85721652683466, 14.317722249100095]"
118, , ,Čisovice,Bojov,29409177010,"[49.866671355637806, 14.33438845272386]"
281, , ,Čisovice,Čisovice,29383077010,"[49.86508087388969, 14.316978549438264]"
119, , ,Čisovice,Bojov,30360701010,"[49.866798482427534, 14.334894831214255]"
293, , ,Čisovice,Čisovice,51859510010,"[49.863746907004945, 14.319610748422825]"
93, , ,Čisovice,Čisovice,367961210,"[49.852624662767134, 14.315753773461589]"
96, , ,Čisovice,Čisovice,367463210,"[49.86565503214301, 14.325997776164028]"
361, , ,Čisovice,Bojov,367245210,"[49.876236923023114, 14.348642267933014]"
367, , ,Čisovice,Bojov,367458210,"[49.86388191639746, 14.331729341484134]"
370, , ,Čisovice,Bojov,367998210,"[49.867265057119205, 14.334935091068193]"
39, , ,Čisovice,Bojov,368047210,"[49.87166919798947, 14.348217298105295]"
3, , ,Čisovice,Bojov,367787210,"[49.87922150250292, 14.345276929433032]"
32, , ,Čisovice,Bojov,367536210,"[49.86944961989434, 14.353131331008349]"
44, , ,Čisovice,Bojov,367294210,"[49.866541281484544, 14.341845629135612]"
45, , ,Čisovice,Bojov,367806210,"[49.86641119592565, 14.341508402312087]"
83, , ,Čisovice,Bojov,367619210,"[49.86527311513377, 14.33762380208416]"
92, , ,Čisovice,Bojov,367554210,"[49.86383085882522, 14.333790628367161]"
395, , ,Čisovice,Bojov,367701210,"[49.86461669078793, 14.335770537761691]"
13, , ,Čisovice,Bojov,882145210,"[49.86675994954306, 14.339930865943453]"
60, , ,Čisovice,Bojov,367943210,"[49.873638291790684, 14.348918651147773]"
103, , ,Čisovice,Bojov,368016210,"[49.871213380589914, 14.348904942157361]"
104, , ,Čisovice,Bojov,368028210,"[49.870603522157595, 14.347771682599646]"
417, , ,Čisovice,Bojov,367589210,"[49.86743769408697, 14.33554405944977]"
419, , ,Čisovice,Bojov,578808210,"[49.86743437362434, 14.343606123113036]"
2, , ,Čisovice,Bojov,367470210,"[49.86897699598868, 14.345929570827254]"
84, , ,Čisovice,Bojov,733359210,"[49.86722463540889, 14.336306058389221]"
86, , ,Čisovice,Bojov,367366210,"[49.86693055098463, 14.335456327364174]"
87, , ,Čisovice,Bojov,937878210,"[49.86679015261565, 14.337129626978683]"
105, , ,Čisovice,Bojov,876140210,"[49.865827930430775, 14.335510491525]"
106, , ,Čisovice,Bojov,367969210,"[49.86636895347178, 14.335773519602666]"
107, , ,Čisovice,Bojov,888528210,"[49.87236167816141, 14.349360960752145]"
108, , ,Čisovice,Bojov,903885210,"[49.867758771795316, 14.341149015544875]"
109, , ,Čisovice,Bojov,921078210,"[49.86817730170423, 14.343488868308498]"
34, , ,Čisovice,Bojov,367372210,"[49.86715891146764, 14.335168545464608]"
60, , ,Čisovice,Bojov,368003210,"[49.86753737063013, 14.335845677033111]"
72, , ,Čisovice,Bojov,367817210,"[49.86413225264335, 14.332293486091952]"
76, , ,Čisovice,Bojov,367331210,"[49.86451965806452, 14.332463069398681]"
359, , ,Čisovice,Bojov,368000210,"[49.8675952788642, 14.335580446481952]"
431, , ,Čisovice,Bojov,368013210,"[49.867518612075514, 14.335231755556388]"
111, , ,Čisovice,Bojov,0,"[49.86616556446621, 14.336238503017388]"
112, , ,Čisovice,Bojov,14925544010,"[49.86694500301743, 14.333796014552759]"
113, , ,Čisovice,Bojov,22435467010,"[49.865537515437055, 14.335207706367537]"
114, , ,Čisovice,Bojov,367578210,"[49.87091057135259, 14.34755133688993]"
421, , ,Čisovice,Bojov,15842651010,"[49.866577758645526, 14.33860770531618]"
115, , ,Čisovice,Bojov,23930398010,"[49.86644001766223, 14.334845403158797]"
427, , ,Čisovice,Bojov,25185581010,"[49.86656344446411, 14.338245635186972]"
117, , ,Čisovice,Bojov,909440210,"[49.86583541333836, 14.334581992920565]"
1, , ,Čisovice,Čisovice,367874210,"[49.86355909054466, 14.31893491162715]"
2, , ,Čisovice,Čisovice,367861210,"[49.86329902457331, 14.31816226845501]"
3, , ,Čisovice,Čisovice,368006210,"[49.863345270975174, 14.31796975700267]"
4, , ,Čisovice,Čisovice,368041210,"[49.86336184790371, 14.315325999230858]"
5, , ,Čisovice,Čisovice,367319210,"[49.863195305866164, 14.317412180986802]"
6, , ,Čisovice,Čisovice,367905210,"[49.863179164410184, 14.316727520303504]"
8, , ,Čisovice,Čisovice,367959210,"[49.863108294777604, 14.31553502060186]"
9, , ,Čisovice,Čisovice,368042210,"[49.862575419814895, 14.315565384840966]"
10, , ,Čisovice,Čisovice,367668210,"[49.862876927007385, 14.314980920118664]"
11, , ,Čisovice,Čisovice,367636210,"[49.86329007381967, 14.31503247969644]"
12, , ,Čisovice,Čisovice,367231210,"[49.86303540823454, 14.314118258919219]"
13, , ,Čisovice,Čisovice,367878210,"[49.86281347078261, 14.313871092574509]"
14, , ,Čisovice,Čisovice,367661210,"[49.86237218933265, 14.314415417208425]"
15, , ,Čisovice,Čisovice,367587210,"[49.862349716215014, 14.31477133526767]"
17, , ,Čisovice,Čisovice,367896210,"[49.86217560572296, 14.315258174775641]"
18, , ,Čisovice,Čisovice,367770210,"[49.86163558994419, 14.315613069006904]"
19, , ,Čisovice,Čisovice,367401210,"[49.86145575969007, 14.3158343099773]"
20, , ,Čisovice,Čisovice,367860210,"[49.86132045828041, 14.316045971536829]"
21, , ,Čisovice,Čisovice,367244210,"[49.86115720062971, 14.316249601826854]"
23, , ,Čisovice,Čisovice,367218210,"[49.86092945529267, 14.317351801171208]"
24, , ,Čisovice,Čisovice,367626210,"[49.86107709542169, 14.316772376258815]"
25, , ,Čisovice,Čisovice,367455210,"[49.86081411073788, 14.316674465658439]"
26, , ,Čisovice,Čisovice,367616210,"[49.86071714608892, 14.316807662650021]"
28, , ,Čisovice,Čisovice,367568210,"[49.860540311854365, 14.317365276039984]"
29, , ,Čisovice,Čisovice,367609210,"[49.860490988313515, 14.319341861604986]"
30, , ,Čisovice,Čisovice,367514210,"[49.85953398920135, 14.31808721707844]"
32, , ,Čisovice,Čisovice,367290210,"[49.85843036695536, 14.321666543207535]"
33, , ,Čisovice,Čisovice,367436210,"[49.85854035197187, 14.319859557715555]"
34, , ,Čisovice,Čisovice,367425210,"[49.85833895495881, 14.319537764136394]"
35, , ,Čisovice,Čisovice,367368210,"[49.858005206291175, 14.319258471632795]"
36, , ,Čisovice,Čisovice,368005210,"[49.85788550925815, 14.31984588380642]"
37, , ,Čisovice,Čisovice,367284210,"[49.857217919520345, 14.321913120295683]"
38, , ,Čisovice,Čisovice,367209210,"[49.85740193267474, 14.321031063514297]"
39, , ,Čisovice,Čisovice,367386210,"[49.85746499979934, 14.320722629238892]"
40, , ,Čisovice,Čisovice,367330210,"[49.857608153915365, 14.319385965430145]"
41, , ,Čisovice,Čisovice,367620210,"[49.85740579365563, 14.319457556745064]"
42, , ,Čisovice,Čisovice,367831210,"[49.8572759185755, 14.319527605026185]"
43, , ,Čisovice,Čisovice,367586210,"[49.85733285968292, 14.320161283125014]"
44, , ,Čisovice,Čisovice,367507210,"[49.85730741012887, 14.320686298168908]"
45, , ,Čisovice,Čisovice,367676210,"[49.854738543243535, 14.321294671011826]"
46, , ,Čisovice,Čisovice,367591210,"[49.85463370925124, 14.322552804950426]"
47, , ,Čisovice,Čisovice,367426210,"[49.85564485888758, 14.324511862028082]"
48, , ,Čisovice,Čisovice,367332210,"[49.85896412256932, 14.31972632099101]"
49, , ,Čisovice,Čisovice,367841210,"[49.85420401101854, 14.323024256429063]"
50, , ,Čisovice,Čisovice,367295210,"[49.85448120977223, 14.320451367308777]"
51, , ,Čisovice,Čisovice,367529210,"[49.85308729250283, 14.315850849654861]"
52, , ,Čisovice,Čisovice,367252210,"[49.85353377203728, 14.315263403923554]"
53, , ,Čisovice,Čisovice,367493210,"[49.85209586368578, 14.312497804080387]"
54, , ,Čisovice,Čisovice,367891210,"[49.85496484726158, 14.320277195433144]"
55, , ,Čisovice,Čisovice,367662210,"[49.85509788832203, 14.319434211597335]"
56, , ,Čisovice,Čisovice,367506210,"[49.85497388997043, 14.318660528258292]"
57, , ,Čisovice,Čisovice,367820210,"[49.85401755304979, 14.316605567046429]"
58, , ,Čisovice,Čisovice,367400210,"[49.85370622406589, 14.315465008161537]"
59, , ,Čisovice,Čisovice,367213210,"[49.853752517894215, 14.315777990657821]"
60, , ,Čisovice,Čisovice,367358210,"[49.85354734087335, 14.314909466367132]"
61, , ,Čisovice,Čisovice,367727210,"[49.85615521653786, 14.319178808591289]"
62, , ,Čisovice,Čisovice,367664210,"[49.85637862137211, 14.319341398549573]"
63, , ,Čisovice,Čisovice,367569210,"[49.85657578942524, 14.319313049211605]"
64, , ,Čisovice,Čisovice,367929210,"[49.856724954566815, 14.319154604433209]"
66, , ,Čisovice,Čisovice,367204210,"[49.85747552694537, 14.319021309960299]"
67, , ,Čisovice,Čisovice,367601210,"[49.857065059428315, 14.318393437070778]"
68, , ,Čisovice,Čisovice,367468210,"[49.85614784608485, 14.314350123280798]"
69, , ,Čisovice,Čisovice,367485210,"[49.855874216265065, 14.319688546019124]"
71, , ,Čisovice,Čisovice,367775210,"[49.861530206434686, 14.313430969935052]"
72, , ,Čisovice,Čisovice,367996210,"[49.86187569786657, 14.312528087119475]"
73, , ,Čisovice,Čisovice,367320210,"[49.86292794747182, 14.31332685308858]"
74, , ,Čisovice,Čisovice,367736210,"[49.859374276865196, 14.312069260197699]"
75, , ,Čisovice,Čisovice,367548210,"[49.85581012117966, 14.319379375506083]"
77, , ,Čisovice,Čisovice,367844210,"[49.860904997522525, 14.311122000937152]"
80, , ,Čisovice,Čisovice,367652210,"[49.86076878659779, 14.310112131552156]"
81, , ,Čisovice,Čisovice,367477210,"[49.860635898056344, 14.309845828499391]"
82, , ,Čisovice,Čisovice,367908210,"[49.86222489871196, 14.31166652181801]"
83, , ,Čisovice,Čisovice,367262210,"[49.862537673213126, 14.312217129121121]"
84, , ,Čisovice,Čisovice,367875210,"[49.86282295873564, 14.31256300476381]"
86, , ,Čisovice,Čisovice,927536210,"[49.85982057080817, 14.312085574086362]"
87, , ,Čisovice,Čisovice,367396210,"[49.86337387917994, 14.312430418409079]"
88, , ,Čisovice,Čisovice,367714210,"[49.863288836557295, 14.312898114545659]"
89, , ,Čisovice,Čisovice,368018210,"[49.863530890240646, 14.313772918051102]"
90, , ,Čisovice,Čisovice,368019210,"[49.86355318426559, 14.314020908251821]"
91, , ,Čisovice,Čisovice,367509210,"[49.86370617039463, 14.312794274526802]"
92, , ,Čisovice,Čisovice,367367210,"[49.863673963950866, 14.312436066219508]"
93, , ,Čisovice,Čisovice,367324210,"[49.863697668656485, 14.312093914573827]"
94, , ,Čisovice,Čisovice,367904210,"[49.86366097268083, 14.31148388410424]"
95, , ,Čisovice,Čisovice,367939210,"[49.863657185353546, 14.310936990706015]"
96, , ,Čisovice,Čisovice,367871210,"[49.863800519579925, 14.311622380141724]"
97, , ,Čisovice,Čisovice,367357210,"[49.86410920655692, 14.31121889783681]"
98, , ,Čisovice,Čisovice,367605210,"[49.86425557696837, 14.310625638813374]"
99, , ,Čisovice,Čisovice,367618210,"[49.86413732419067, 14.310623000812166]"
100, , ,Čisovice,Čisovice,367279210,"[49.86386930356295, 14.30996444449591]"
101, , ,Čisovice,Čisovice,367534210,"[49.8633486462157, 14.307506492273761]"
278, , ,Čisovice,Čisovice,26960366010,"[49.863151853437834, 14.306832625397043]"
103, , ,Čisovice,Čisovice,367679210,"[49.8631564907683, 14.30648053255124]"
104, , ,Čisovice,Čisovice,367916210,"[49.86338563100966, 14.304184177778174]"
105, , ,Čisovice,Čisovice,367526210,"[49.85144388950307, 14.294160804270458]"
106, , ,Čisovice,Čisovice,367465210,"[49.85616277868109, 14.294744552370442]"
107, , ,Čisovice,Čisovice,913716210,"[49.8650082841216, 14.28712164757253]"
109, , ,Čisovice,Čisovice,367310210,"[49.86520433583351, 14.288188900640515]"
111, , ,Čisovice,Čisovice,367576210,"[49.86635705587972, 14.298768996679115]"
114, , ,Čisovice,Čisovice,367452210,"[49.86799369263583, 14.296478060399792]"
115, , ,Čisovice,Čisovice,367830210,"[49.86502799269107, 14.29943457177555]"
116, , ,Čisovice,Čisovice,367915210,"[49.86459275614016, 14.300146297640865]"
118, , ,Čisovice,Čisovice,367415210,"[49.86394591881906, 14.302743374516595]"
119, , ,Čisovice,Čisovice,367624210,"[49.86416787996169, 14.302990495590286]"
120, , ,Čisovice,Čisovice,367528210,"[49.863859221670594, 14.303394030842231]"
121, , ,Čisovice,Čisovice,367475210,"[49.863865978897515, 14.303771765298663]"
122, , ,Čisovice,Čisovice,367859210,"[49.86409605863121, 14.303806479989237]"
123, , ,Čisovice,Čisovice,367286210,"[49.863735075128446, 14.30483921312095]"
124, , ,Čisovice,Čisovice,367756210,"[49.863645104841986, 14.305251817893177]"
125, , ,Čisovice,Čisovice,367335210,"[49.863589745127584, 14.30554461707192]"
126, , ,Čisovice,Čisovice,367504210,"[49.86385397862525, 14.3056562499]"
127, , ,Čisovice,Čisovice,367557210,"[49.863559403920426, 14.306014599465144]"
128, , ,Čisovice,Čisovice,367709210,"[49.86347810552077, 14.306523639720476]"
129, , ,Čisovice,Čisovice,367437210,"[49.8636054419837, 14.307535472718802]"
130, , ,Čisovice,Čisovice,367377210,"[49.863853500819665, 14.308577498325597]"
131, , ,Čisovice,Čisovice,367789210,"[49.863694668312114, 14.308527424885865]"
132, , ,Čisovice,Čisovice,367581210,"[49.864186579643764, 14.309151824878644]"
133, , ,Čisovice,Čisovice,367585210,"[49.8639599869417, 14.30925677394084]"
134, , ,Čisovice,Čisovice,367660210,"[49.864347193862585, 14.30952453054458]"
135, , ,Čisovice,Čisovice,367941210,"[49.86440295066415, 14.310144512020877]"
136, , ,Čisovice,Čisovice,367379210,"[49.86454776176882, 14.310745328377337]"
137, , ,Čisovice,Čisovice,367856210,"[49.86450989617606, 14.3090120107828]"
138, , ,Čisovice,Čisovice,367255210,"[49.86471999589824, 14.309430243705457]"
140, , ,Čisovice,Čisovice,367540210,"[49.8648581502811, 14.310158893040164]"
141, , ,Čisovice,Čisovice,367341210,"[49.86485457980026, 14.311128709087377]"
142, , ,Čisovice,Čisovice,367260210,"[49.864634413346685, 14.311204178822155]"
143, , ,Čisovice,Čisovice,367494210,"[49.864855117578074, 14.311437564681405]"
144, , ,Čisovice,Čisovice,0,"[49.86473127527599, 14.312180464937349]"
145, , ,Čisovice,Čisovice,367606210,"[49.86474643991879, 14.312753009365112]"
146, , ,Čisovice,Čisovice,367873210,"[49.86508037478319, 14.312428359397861]"
147, , ,Čisovice,Čisovice,367816210,"[49.86613915904216, 14.312088166466477]"
148, , ,Čisovice,Čisovice,367237210,"[49.86453494314821, 14.312924913962457]"
149, , ,Čisovice,Čisovice,367558210,"[49.86453069320211, 14.312574727946483]"
150, , ,Čisovice,Čisovice,367282210,"[49.86458730942889, 14.312295708592535]"
151, , ,Čisovice,Čisovice,367692210,"[49.8645677235903, 14.311976910081981]"
152, , ,Čisovice,Čisovice,367588210,"[49.864395967732754, 14.311480197815808]"
153, , ,Čisovice,Čisovice,367886210,"[49.86428344117075, 14.311743161009293]"
155, , ,Čisovice,Čisovice,367547210,"[49.864237740752614, 14.3122445338]"
156, , ,Čisovice,Čisovice,367270210,"[49.86425089748958, 14.312592801360005]"
157, , ,Čisovice,Čisovice,367247210,"[49.864212092138864, 14.312867985919187]"
158, , ,Čisovice,Čisovice,367890210,"[49.864145094768745, 14.313233499157258]"
159, , ,Čisovice,Čisovice,367850210,"[49.863803725983246, 14.313475473497313]"
160, , ,Čisovice,Čisovice,367545210,"[49.86400708539802, 14.31351598266195]"
161, , ,Čisovice,Čisovice,367600210,"[49.8642052547673, 14.31359974053433]"
162, , ,Čisovice,Čisovice,367964210,"[49.864262169667434, 14.313727934231395]"
163, , ,Čisovice,Čisovice,367721210,"[49.86459138822568, 14.31324982535543]"
164, , ,Čisovice,Čisovice,367516210,"[49.864131354198896, 14.31419143930451]"
165, , ,Čisovice,Čisovice,367880210,"[49.86395471248113, 14.314145179172709]"
166, , ,Čisovice,Čisovice,367675210,"[49.86371030359677, 14.314253936317318]"
169, , ,Čisovice,Čisovice,367232210,"[49.86384033858141, 14.315700555706853]"
171, , ,Čisovice,Čisovice,367855210,"[49.865785235623655, 14.312796325807252]"
172, , ,Čisovice,Čisovice,367271210,"[49.865516117662786, 14.313135119699298]"
174, , ,Čisovice,Čisovice,367955210,"[49.864674314138014, 14.31366734805271]"
175, , ,Čisovice,Čisovice,367299210,"[49.86465160726724, 14.314121642315085]"
176, , ,Čisovice,Čisovice,367258210,"[49.86449826108465, 14.31443551325029]"
177, , ,Čisovice,Čisovice,367694210,"[49.86470091054339, 14.314771104103707]"
178, , ,Čisovice,Čisovice,367888210,"[49.86447902967226, 14.315029496651087]"
179, , ,Čisovice,Čisovice,367566210,"[49.864324679730025, 14.315231227842004]"
181, , ,Čisovice,Čisovice,367409210,"[49.864799455577234, 14.315564457919528]"
182, , ,Čisovice,Čisovice,367217210,"[49.864136945521366, 14.315566533624416]"
183, , ,Čisovice,Čisovice,367710210,"[49.86419214487196, 14.315877667962482]"
184, , ,Čisovice,Čisovice,367471210,"[49.86398583438135, 14.316006309032803]"
185, , ,Čisovice,Čisovice,367508210,"[49.86397078593674, 14.31644490273647]"
186, , ,Čisovice,Čisovice,367667210,"[49.864030935783504, 14.316811146793864]"
187, , ,Čisovice,Čisovice,367958210,"[49.86349015442609, 14.316955546913299]"
189, , ,Čisovice,Čisovice,367449210,"[49.86352434534119, 14.317538024753807]"
190, , ,Čisovice,Čisovice,367402210,"[49.865683280600315, 14.317115818767608]"
191, , ,Čisovice,Čisovice,367812210,"[49.86617374746331, 14.31883609186224]"
192, , ,Čisovice,Čisovice,367323210,"[49.866166837067944, 14.319062287282613]"
193, , ,Čisovice,Čisovice,367865210,"[49.86479460625624, 14.319652296151727]"
195, , ,Čisovice,Čisovice,367553210,"[49.864392105041375, 14.302254034495169]"
196, , ,Čisovice,Čisovice,367971210,"[49.86333960938481, 14.315583567894125]"
197, , ,Čisovice,Čisovice,367363210,"[49.85597774936341, 14.313165099842191]"
198, , ,Čisovice,Čisovice,367431210,"[49.85395995577974, 14.320408969672883]"
201, , ,Čisovice,Čisovice,367542210,"[49.85784342141329, 14.319377507822049]"
202, , ,Čisovice,Čisovice,367549210,"[49.85524017575805, 14.320007390252675]"
203, , ,Čisovice,Čisovice,368011210,"[49.86336273322974, 14.304736820706616]"
204, , ,Čisovice,Čisovice,367987210,"[49.863316280483126, 14.305027701103466]"
205, , ,Čisovice,Čisovice,367550210,"[49.860210597374774, 14.318040016671441]"
206, , ,Čisovice,Čisovice,367560210,"[49.86012025846305, 14.317539866838544]"
207, , ,Čisovice,Čisovice,367982210,"[49.863135361136656, 14.30463129999508]"
208, , ,Čisovice,Čisovice,367637210,"[49.86357841672692, 14.319352063046534]"
209, , ,Čisovice,Čisovice,367383210,"[49.859066209894635, 14.318538863799743]"
210, , ,Čisovice,Čisovice,367634210,"[49.85963866336918, 14.318443854387159]"
212, , ,Čisovice,Čisovice,367573210,"[49.86393904316091, 14.306803587221495]"
215, , ,Čisovice,Čisovice,367541210,"[49.86398939629418, 14.307565166762574]"
216, , ,Čisovice,Čisovice,367628210,"[49.86643283478735, 14.300115025113236]"
217, , ,Čisovice,Čisovice,368025210,"[49.85385153236046, 14.316374493175488]"
218, , ,Čisovice,Čisovice,891899210,"[49.86404066849849, 14.307933317056982]"
219, , ,Čisovice,Čisovice,367911210,"[49.864155703558865, 14.321432790561477]"
220, , ,Čisovice,Čisovice,367705210,"[49.8653033706836, 14.298560652697033]"
221, , ,Čisovice,Čisovice,367914210,"[49.86330244355003, 14.303865038702526]"
222, , ,Čisovice,Čisovice,518118210,"[49.86031271233694, 14.317358052235894]"
223, , ,Čisovice,Čisovice,367926210,"[49.86482660134073, 14.317482647391932]"
228, , ,Čisovice,Čisovice,881364210,"[49.86476964561162, 14.316848874348759]"
229, , ,Čisovice,Čisovice,367985210,"[49.86565201350123, 14.318990423358489]"
230, , ,Čisovice,Čisovice,367768210,"[49.865480352487445, 14.316372991026597]"
104, , ,Čisovice,Čisovice,367728210,"[49.85515179233837, 14.32387364090253]"
106, , ,Čisovice,Čisovice,367695210,"[49.85757563802707, 14.3217519784435]"
107, , ,Čisovice,Čisovice,367350210,"[49.85528783269016, 14.318719398945433]"
108, , ,Čisovice,Čisovice,951513210,"[49.85727468052545, 14.32517262025199]"
111, , ,Čisovice,Čisovice,367464210,"[49.85639539898858, 14.318719965596811]"
112, , ,Čisovice,Čisovice,367836210,"[49.85621077130651, 14.317776760107547]"
113, , ,Čisovice,Čisovice,367551210,"[49.85625765225868, 14.319409530918756]"
117, , ,Čisovice,Čisovice,367445210,"[49.8577119189302, 14.321146970035496]"
118, , ,Čisovice,Čisovice,367519210,"[49.85784372845402, 14.320290164963609]"
119, , ,Čisovice,Čisovice,14457346010,"[49.85632762557429, 14.318874952421162]"
120, , ,Čisovice,Čisovice,367655210,"[49.85871991459714, 14.319231181621879]"
