cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
74, , ,Pozlovice,Pozlovice,99158737,"[49.125857586686365, 17.787633394772083]"
337, , ,Pozlovice,Pozlovice,99412737,"[49.12524041244694, 17.77668245571206]"
135, , ,Pozlovice,Pozlovice,99032737,"[49.13082905247938, 17.773320905652394]"
136, , ,Pozlovice,Pozlovice,98930737,"[49.131064371781676, 17.773733605647013]"
152, , ,Pozlovice,Pozlovice,99201737,"[49.13162207629141, 17.769082849817543]"
50, ,Hlavní,Pozlovice,Pozlovice,99111737,"[49.128258537838825, 17.76925437523998]"
131, ,Leoše Janáčka,Pozlovice,Pozlovice,99239737,"[49.118279291113666, 17.766278267528044]"
188, ,Nivy,Pozlovice,Pozlovice,98909737,"[49.12318714164402, 17.766386617564883]"
252, ,Nivy I,Pozlovice,Pozlovice,99107737,"[49.12143864048844, 17.766572835326624]"
248, ,Podhradská,Pozlovice,Pozlovice,99024737,"[49.13790955486888, 17.775768198214898]"
215, ,Nivy,Pozlovice,Pozlovice,99199737,"[49.12290420797871, 17.765945924303725]"
227, ,Hlavní,Pozlovice,Pozlovice,98837737,"[49.124719909556234, 17.767394600157385]"
216, ,Nivy,Pozlovice,Pozlovice,99251737,"[49.12280603353634, 17.765767695259548]"
3, , ,Pozlovice,Pozlovice,99425737,"[49.12196434958622, 17.796280910249497]"
341, ,Antonína Václavíka,Pozlovice,Pozlovice,98901737,"[49.11712880241834, 17.767595201336157]"
241, ,V Dražkách,Pozlovice,Pozlovice,98882737,"[49.12532822150164, 17.768454442309096]"
265, ,Nivy,Pozlovice,Pozlovice,186319737,"[49.125051550567015, 17.768208651969662]"
21, , ,Pozlovice,Pozlovice,99144737,"[49.12103129311206, 17.791787326625727]"
289, ,Nivy II,Pozlovice,Pozlovice,99312737,"[49.12224445190064, 17.767127378286897]"
239, ,Hlavní,Pozlovice,Pozlovice,98847737,"[49.124569696933044, 17.767273936385]"
31, ,Pod Větrníkem,Pozlovice,Pozlovice,99180737,"[49.13146551116244, 17.769102751652053]"
74, , ,Pozlovice,Pozlovice,99261737,"[49.12675821622584, 17.780471401466475]"
372, ,Ludkovická,Pozlovice,Pozlovice,99309737,"[49.12593917633562, 17.765298913634677]"
8, ,Za Potokem,Pozlovice,Pozlovice,99146737,"[49.12887775759232, 17.76786921487989]"
185, , ,Pozlovice,Pozlovice,99287737,"[49.12685079515991, 17.78514482820863]"
361, ,Hlavní,Pozlovice,Pozlovice,99511737,"[49.121079134516755, 17.76348581576324]"
49, ,Hlavní,Pozlovice,Pozlovice,98925737,"[49.12838184022358, 17.769266694279104]"
336, ,Antonína Václavíka,Pozlovice,Pozlovice,99442737,"[49.123128699142086, 17.76940700140564]"
285, ,Nivy II,Pozlovice,Pozlovice,99317737,"[49.122035154827564, 17.767511249862338]"
96, , ,Pozlovice,Pozlovice,98917737,"[49.13617631766328, 17.776030165026537]"
171, , ,Pozlovice,Pozlovice,99126737,"[49.1383168649312, 17.782296966201425]"
104, , ,Pozlovice,Pozlovice,98999737,"[49.122482123375846, 17.793477364476175]"
102, ,Podhradská,Pozlovice,Pozlovice,99439737,"[49.130540865456965, 17.76955532872394]"
133, , ,Pozlovice,Pozlovice,99028737,"[49.13613480628359, 17.782798954464337]"
205, ,Antonína Václavíka,Pozlovice,Pozlovice,98929737,"[49.12160640449893, 17.769062527716407]"
283, ,Nivy II,Pozlovice,Pozlovice,99319737,"[49.12193395237036, 17.767701941053737]"
300, ,Leoše Janáčka,Pozlovice,Pozlovice,99120737,"[49.12012244534367, 17.765970398120857]"
342, ,Nivy II,Pozlovice,Pozlovice,99346737,"[49.122334753817064, 17.76696684474784]"
48, ,Hlavní,Pozlovice,Pozlovice,99141737,"[49.12857399803005, 17.769367277139455]"
221, ,Nivy,Pozlovice,Pozlovice,98830737,"[49.12229221046351, 17.76487347188474]"
375, ,Ludkovická,Pozlovice,Pozlovice,99306737,"[49.12558429028153, 17.764766670744237]"
309, ,Řetechovská,Pozlovice,Pozlovice,99301737,"[49.130267722601744, 17.765486808810575]"
28, , ,Pozlovice,Pozlovice,99406737,"[49.12374854087777, 17.783523752217185]"
76, , ,Pozlovice,Pozlovice,98941737,"[49.12689103576255, 17.782725330461087]"
319, ,Na Drahách,Pozlovice,Pozlovice,199550737,"[49.13263432733369, 17.77571663044678]"
334, ,K Přehradě,Pozlovice,Pozlovice,99354737,"[49.13025535425944, 17.770440222087615]"
120, ,Leoše Janáčka,Pozlovice,Pozlovice,99123737,"[49.11860272513954, 17.766553322825995]"
35, , ,Pozlovice,Pozlovice,99119737,"[49.11924829786343, 17.769649771687796]"
60, , ,Pozlovice,Pozlovice,98916737,"[49.12376027198672, 17.77400011130363]"
77, , ,Pozlovice,Pozlovice,99007737,"[49.12706386999537, 17.782906571103684]"
149, ,Podhradská,Pozlovice,Pozlovice,99242737,"[49.1312425311278, 17.77061370204344]"
43, , ,Pozlovice,Pozlovice,99497737,"[49.12148070221901, 17.76998511685528]"
391, ,Podhradská,Pozlovice,Pozlovice,99478737,"[49.133289023735216, 17.771758391581645]"
45, ,Hlavní,Pozlovice,Pozlovice,99322737,"[49.128911784194116, 17.76936610807556]"
28, ,Pod Větrníkem,Pozlovice,Pozlovice,98937737,"[49.131241912892904, 17.768939579220213]"
73, , ,Pozlovice,Pozlovice,99260737,"[49.12656507086852, 17.78032757269876]"
260, ,Nivy I,Pozlovice,Pozlovice,99135737,"[49.12188717710631, 17.765711007948585]"
444, ,Na Drahách,Pozlovice,Pozlovice,131660737,"[49.13165540951659, 17.77476746258749]"
163, , ,Pozlovice,Pozlovice,99055737,"[49.13786432821194, 17.78056617275021]"
147, ,Leoše Janáčka,Pozlovice,Pozlovice,99059737,"[49.12105542009119, 17.765598541680664]"
247, , ,Pozlovice,Pozlovice,99009737,"[49.12672799848724, 17.7975235441805]"
346, ,Nivy II,Pozlovice,Pozlovice,99331737,"[49.12253439109372, 17.766574149810086]"
134, ,Na Drahách,Pozlovice,Pozlovice,99409737,"[49.130576000320616, 17.77287203944624]"
258, ,Nivy I,Pozlovice,Pozlovice,99110737,"[49.121730911260286, 17.765982268671358]"
266, ,Nivy I,Pozlovice,Pozlovice,99137737,"[49.12203215968284, 17.765413130840148]"
311, ,Hlavní,Pozlovice,Pozlovice,99496737,"[49.12354866436735, 17.76482934607772]"
321, ,Podhradská,Pozlovice,Pozlovice,99276737,"[49.13673312604894, 17.773329179245206]"
45, , ,Pozlovice,Pozlovice,98903737,"[49.12208620686094, 17.76960423205682]"
57, ,Hlavní,Pozlovice,Pozlovice,98849737,"[49.128050148669, 17.768846722963637]"
82, ,Za Potokem,Pozlovice,Pozlovice,98920737,"[49.12726197556722, 17.767986433928396]"
42, ,Ludkovická,Pozlovice,Pozlovice,99087737,"[49.126727163086215, 17.767881257498694]"
198, ,Leoše Janáčka,Pozlovice,Pozlovice,98905737,"[49.117575588435386, 17.766302230116807]"
199, ,Leoše Janáčka,Pozlovice,Pozlovice,98904737,"[49.117888499703334, 17.766347893338992]"
98, , ,Pozlovice,Pozlovice,99422737,"[49.13337666642235, 17.768888390679457]"
103, , ,Pozlovice,Pozlovice,99000737,"[49.12251501732612, 17.793196029863203]"
12, ,Hlavní,Pozlovice,Pozlovice,98928737,"[49.129076962105614, 17.768280231394993]"
106, ,Koryta,Pozlovice,Pozlovice,98851737,"[49.136478433424024, 17.783626593581875]"
151, ,Hlavní,Pozlovice,Pozlovice,99243737,"[49.12628799832715, 17.76866434838604]"
255, ,Nivy I,Pozlovice,Pozlovice,99104737,"[49.12158160947078, 17.766284879995457]"
86, , ,Pozlovice,Pozlovice,98870737,"[49.128936945279776, 17.794558941991955]"
122, ,Leoše Janáčka,Pozlovice,Pozlovice,99237737,"[49.11917000405975, 17.766442404548474]"
119, ,Leoše Janáčka,Pozlovice,Pozlovice,98982737,"[49.119098076240995, 17.766459577825355]"
171, ,Na Drahách,Pozlovice,Pozlovice,98900737,"[49.13123915181422, 17.77425435245811]"
230, ,Hlavní,Pozlovice,Pozlovice,98877737,"[49.12617666716108, 17.76804540156587]"
327, ,Na Příkopě,Pozlovice,Pozlovice,99285737,"[49.126855619343985, 17.767152622491647]"
36, , ,Pozlovice,Pozlovice,99269737,"[49.12162651785012, 17.770880255328365]"
61, , ,Pozlovice,Pozlovice,98831737,"[49.123295717033706, 17.77437331918104]"
132, , ,Pozlovice,Pozlovice,99029737,"[49.13598686630958, 17.78260674076695]"
116, ,Antonína Václavíka,Pozlovice,Pozlovice,99236737,"[49.11835861985888, 17.76836641445991]"
38, , ,Pozlovice,Pozlovice,99092737,"[49.121421984679635, 17.77063997658431]"
88, ,Podhradská,Pozlovice,Pozlovice,98940737,"[49.13643102515244, 17.771995693310227]"
200, ,Leoše Janáčka,Pozlovice,Pozlovice,98868737,"[49.117218975784105, 17.766782266384688]"
374, ,Ludkovická,Pozlovice,Pozlovice,99307737,"[49.125699370241215, 17.764946648432915]"
184, ,Hlavní,Pozlovice,Pozlovice,98949737,"[49.12388926724413, 17.766259534445204]"
276, ,Nivy II,Pozlovice,Pozlovice,99168737,"[49.122039640363724, 17.766849998104867]"
280, ,Nivy II,Pozlovice,Pozlovice,99171737,"[49.12183704472793, 17.76722673123972]"
58, , ,Pozlovice,Pozlovice,98932737,"[49.12323990829372, 17.774022599351557]"
38, ,K Přehradě,Pozlovice,Pozlovice,99420737,"[49.13017269235133, 17.770534875829313]"
140, ,Antonína Václavíka,Pozlovice,Pozlovice,99031737,"[49.11672143024954, 17.767940125155345]"
325, ,Nivy,Pozlovice,Pozlovice,99253737,"[49.121723593610874, 17.76488966039134]"
233, ,Podhradská,Pozlovice,Pozlovice,99088737,"[49.137876487664045, 17.775992540134308]"
348, ,Nivy II,Pozlovice,Pozlovice,99329737,"[49.122636766209915, 17.766392369903915]"
7, ,Za Potokem,Pozlovice,Pozlovice,98967737,"[49.128695884169154, 17.767799662817087]"
39, ,Hlavní,Pozlovice,Pozlovice,99272737,"[49.12999003982245, 17.769565514376218]"
121, ,Leoše Janáčka,Pozlovice,Pozlovice,99197737,"[49.11882912805397, 17.766242870738466]"
129, ,Leoše Janáčka,Pozlovice,Pozlovice,99238737,"[49.121194453707595, 17.765366180467826]"
59, , ,Pozlovice,Pozlovice,99124737,"[49.12354444655257, 17.773940975492238]"
253, ,Nivy I,Pozlovice,Pozlovice,99106737,"[49.12148354304308, 17.76647512940792]"
24, , ,Pozlovice,Pozlovice,99157737,"[49.123317159100175, 17.788851590298986]"
11, ,Za Potokem,Pozlovice,Pozlovice,98939737,"[49.129389199088244, 17.767827689417132]"
52, ,Hlavní,Pozlovice,Pozlovice,99489737,"[49.1279490954607, 17.770061964976353]"
137, ,Pod Větrníkem,Pozlovice,Pozlovice,98946737,"[49.13272912548065, 17.7692938855602]"
145, , ,Pozlovice,Pozlovice,98832737,"[49.12705196702387, 17.784416192068637]"
181, ,Hlavní,Pozlovice,Pozlovice,98910737,"[49.12355849923365, 17.765725827616954]"
246, ,Antonína Václavíka,Pozlovice,Pozlovice,98972737,"[49.117467808405586, 17.767634849438444]"
373, ,Ludkovická,Pozlovice,Pozlovice,99308737,"[49.12581890519042, 17.76512118128906]"
117, ,Jurkovičova alej,Pozlovice,Pozlovice,99265737,"[49.120192567995296, 17.773191096212702]"
84, ,Za Potokem,Pozlovice,Pozlovice,99228737,"[49.12989762997032, 17.768353039265275]"
357, ,Leoše Janáčka,Pozlovice,Pozlovice,110000737,"[49.12065173400555, 17.765171209898995]"
27, ,Pod Větrníkem,Pozlovice,Pozlovice,99221737,"[49.13111395831438, 17.768996316686643]"
209, ,Nivy,Pozlovice,Pozlovice,99046737,"[49.124540225747396, 17.768618939814292]"
20, , ,Pozlovice,Pozlovice,98887737,"[49.121015064765615, 17.79198595527253]"
189, ,Nivy,Pozlovice,Pozlovice,98944737,"[49.12330099432693, 17.766577633979274]"
330, ,Na Příkopě,Pozlovice,Pozlovice,98953737,"[49.12716735201738, 17.76746406153733]"
133, ,Podhradská,Pozlovice,Pozlovice,99274737,"[49.1330263701491, 17.77093169515403]"
185, ,Hlavní,Pozlovice,Pozlovice,99008737,"[49.123984369372145, 17.76642884488684]"
16, , ,Pozlovice,Pozlovice,99181737,"[49.120914718565416, 17.792827693397776]"
67, , ,Pozlovice,Pozlovice,98898737,"[49.12904814827636, 17.77954024629862]"
89, , ,Pozlovice,Pozlovice,98918737,"[49.129071123610174, 17.7937341950799]"
60, ,Pod Větrníkem,Pozlovice,Pozlovice,99191737,"[49.13216602194801, 17.768525733219327]"
73, , ,Pozlovice,Pozlovice,99162737,"[49.12301955681305, 17.790544806108638]"
169, ,K Přehradě,Pozlovice,Pozlovice,98923737,"[49.13018319063275, 17.772596346820116]"
63, , ,Pozlovice,Pozlovice,99263737,"[49.123683731476426, 17.774479447983218]"
134, , ,Pozlovice,Pozlovice,99027737,"[49.13628509435628, 17.78298670927682]"
144, ,Leoše Janáčka,Pozlovice,Pozlovice,99241737,"[49.118424638557066, 17.76658465914604]"
18, ,Pod Větrníkem,Pozlovice,Pozlovice,99035737,"[49.13105508750725, 17.76878855716925]"
72, , ,Pozlovice,Pozlovice,98971737,"[49.126966643570036, 17.776327430734206]"
176, ,Hlavní,Pozlovice,Pozlovice,98843737,"[49.126390730369025, 17.768715623809157]"
180, ,Hlavní,Pozlovice,Pozlovice,98881737,"[49.123440051467064, 17.7655543127134]"
196, ,Leoše Janáčka,Pozlovice,Pozlovice,98879737,"[49.1170534547971, 17.766300142676847]"
263, ,Nivy I,Pozlovice,Pozlovice,99136737,"[49.12207848691043, 17.765309166940437]"
275, ,Nivy II,Pozlovice,Pozlovice,99170737,"[49.12209358702735, 17.766751014258364]"
287, ,Nivy II,Pozlovice,Pozlovice,99315737,"[49.122139311901606, 17.76732014069196]"
291, ,Leoše Janáčka,Pozlovice,Pozlovice,199622737,"[49.1197738235645, 17.76610672394895]"
92, , ,Pozlovice,Pozlovice,98952737,"[49.12435049251549, 17.79493897736595]"
23, , ,Pozlovice,Pozlovice,98873737,"[49.1224715854841, 17.794328920173957]"
90, , ,Pozlovice,Pozlovice,98986737,"[49.127408360544294, 17.79439179733084]"
174, ,Ludkovická,Pozlovice,Pozlovice,99003737,"[49.12371877146095, 17.762988240520414]"
115, ,Hlavní,Pozlovice,Pozlovice,99300737,"[49.12543528888913, 17.767878981568867]"
377, ,Ludkovická,Pozlovice,Pozlovice,99310737,"[49.12535376181902, 17.764412549412516]"
62, , ,Pozlovice,Pozlovice,99091737,"[49.12344579119827, 17.77462116475596]"
94, ,Hlavní,Pozlovice,Pozlovice,99101737,"[49.127898480176505, 17.769259101875797]"
295, ,Pod Větrníkem,Pozlovice,Pozlovice,99343737,"[49.130697290435364, 17.768445743314103]"
130, ,Jurkovičova alej,Pozlovice,Pozlovice,98863737,"[49.11835463522144, 17.77168150854921]"
166, ,Jurkovičova alej,Pozlovice,Pozlovice,98841737,"[49.11895821933276, 17.77277852820386]"
238, ,Ludkovická,Pozlovice,Pozlovice,98902737,"[49.123645967556996, 17.762973206951393]"
64, , ,Pozlovice,Pozlovice,99494737,"[49.1237384578539, 17.77471129680431]"
223, ,Hlavní,Pozlovice,Pozlovice,99090737,"[49.1249955288218, 17.7675948471267]"
220, ,Nivy,Pozlovice,Pozlovice,98856737,"[49.122387542800595, 17.76505691498438]"
126, ,Hlavní,Pozlovice,Pozlovice,99034737,"[49.12229422447507, 17.763756277121804]"
376, ,Ludkovická,Pozlovice,Pozlovice,99305737,"[49.125465507336756, 17.764588180178578]"
17, , ,Pozlovice,Pozlovice,98907737,"[49.12091849261008, 17.792594905897804]"
317, ,Na Drahách,Pozlovice,Pozlovice,110423737,"[49.13222224846771, 17.775330218367117]"
414, ,Antonína Václavíka,Pozlovice,Pozlovice,160384737,"[49.12617324465588, 17.7702572977969]"
138, , ,Pozlovice,Pozlovice,98997737,"[49.13523957394825, 17.78450527849282]"
225, ,Nivy,Pozlovice,Pozlovice,99252737,"[49.12178137673736, 17.764619233894592]"
110, , ,Pozlovice,Pozlovice,99407737,"[49.12658700315618, 17.78206676653642]"
88, , ,Pozlovice,Pozlovice,98919737,"[49.12919178761562, 17.793971396460694]"
347, ,Nivy II,Pozlovice,Pozlovice,99330737,"[49.12259044547942, 17.766481609511267]"
66, , ,Pozlovice,Pozlovice,98897737,"[49.12892955533547, 17.779545953902943]"
15, , ,Pozlovice,Pozlovice,98906737,"[49.12089285678953, 17.793037708049454]"
204, , ,Pozlovice,Pozlovice,98894737,"[49.120492519053705, 17.775889256473626]"
89, ,Podhradská,Pozlovice,Pozlovice,99503737,"[49.1329037167516, 17.77162105209492]"
281, ,Nivy II,Pozlovice,Pozlovice,99167737,"[49.121784966304695, 17.76732228544304]"
105, ,Podhradská,Pozlovice,Pozlovice,99232737,"[49.13653483287628, 17.773705800033845]"
173, ,Podhradská,Pozlovice,Pozlovice,98976737,"[49.13640267685408, 17.77359974657187]"
51, , ,Pozlovice,Pozlovice,99479737,"[49.1233032105177, 17.772748826841664]"
34, ,Podhradská,Pozlovice,Pozlovice,98945737,"[49.13103052370808, 17.7698789846995]"
244, ,Řetechovská,Pozlovice,Pozlovice,99121737,"[49.13039299700425, 17.767245143744265]"
333, ,Hlavní,Pozlovice,Pozlovice,99508737,"[49.12985409736712, 17.769094222093244]"
146, , ,Pozlovice,Pozlovice,99198737,"[49.13444579357335, 17.78417998538287]"
85, , ,Pozlovice,Pozlovice,98896737,"[49.12882183693465, 17.794198757567546]"
256, ,Nivy I,Pozlovice,Pozlovice,99108737,"[49.12163350271162, 17.76618481035136]"
124, ,Leoše Janáčka,Pozlovice,Pozlovice,99341737,"[49.12091249261631, 17.765913872180125]"
318, ,Na Drahách,Pozlovice,Pozlovice,99286737,"[49.13245178478241, 17.775534835487832]"
129, , ,Pozlovice,Pozlovice,99060737,"[49.13622266967806, 17.782387977080266]"
286, ,Nivy II,Pozlovice,Pozlovice,99316737,"[49.122085273477225, 17.76741762329639]"
331, ,Na Příkopě,Pozlovice,Pozlovice,99075737,"[49.12777228934285, 17.76749864420157]"
214, ,Hlavní,Pozlovice,Pozlovice,99051737,"[49.12324509430496, 17.76522669067827]"
242, ,Hlavní,Pozlovice,Pozlovice,99022737,"[49.12432941161879, 17.76703099947042]"
1, , ,Pozlovice,Pozlovice,98860737,"[49.12212918430856, 17.796846367467683]"
13, , ,Pozlovice,Pozlovice,98885737,"[49.12091123624701, 17.793493031089813]"
90, , ,Pozlovice,Pozlovice,98864737,"[49.12894790354018, 17.793489097472968]"
118, ,Podhradská,Pozlovice,Pozlovice,99347737,"[49.13105927396772, 17.770426250358597]"
142, ,V Dražkách,Pozlovice,Pozlovice,98961737,"[49.12562838442776, 17.768624673747265]"
202, ,Antonína Václavíka,Pozlovice,Pozlovice,98857737,"[49.11763043570759, 17.767676007340707]"
345, ,Nivy II,Pozlovice,Pozlovice,99338737,"[49.12248962953982, 17.766674177004937]"
150, , ,Pozlovice,Pozlovice,98988737,"[49.12887086384243, 17.792505256306633]"
320, ,Podhradská,Pozlovice,Pozlovice,99179737,"[49.13588570014122, 17.77338957246051]"
24, ,Pod Větrníkem,Pozlovice,Pozlovice,99349737,"[49.130682011254876, 17.768929721507934]"
131, , ,Pozlovice,Pozlovice,99041737,"[49.13582933122575, 17.782418633045285]"
53, ,Hlavní,Pozlovice,Pozlovice,99327737,"[49.12773560537048, 17.769279204287663]"
270, ,Nivy II,Pozlovice,Pozlovice,99176737,"[49.122397528129916, 17.7661696635124]"
400, ,Podhradská,Pozlovice,Pozlovice,99233737,"[49.1366585974983, 17.773904155369948]"
329, ,Na Příkopě,Pozlovice,Pozlovice,99421737,"[49.12739076207855, 17.767595864686847]"
440, ,Hlavní,Pozlovice,Pozlovice,161964737,"[49.12300329548434, 17.764138135854708]"
432, ,Řetechovská,Pozlovice,Pozlovice,131700737,"[49.130223813392206, 17.764666996847957]"
313, ,Pod Větrníkem,Pozlovice,Pozlovice,99303737,"[49.13154195404734, 17.768391855165536]"
170, , ,Pozlovice,Pozlovice,99506737,"[49.13849028248265, 17.782074044725736]"
365, ,Leoše Janáčka,Pozlovice,Pozlovice,118860737,"[49.11922593550647, 17.766858567197193]"
91, ,Hlavní,Pozlovice,Pozlovice,99484737,"[49.127375867866924, 17.76884654629462]"
193, ,Nivy,Pozlovice,Pozlovice,98990737,"[49.12370904243453, 17.76722826622517]"
273, ,Nivy II,Pozlovice,Pozlovice,99178737,"[49.12224059418385, 17.766462623098718]"
100, , ,Pozlovice,Pozlovice,98985737,"[49.12408829498712, 17.79523963300217]"
64, ,Hlavní,Pozlovice,Pozlovice,99227737,"[49.12863460631385, 17.768433101917672]"
52, , ,Pozlovice,Pozlovice,99188737,"[49.12346357908043, 17.77303374461843]"
338, , ,Pozlovice,Pozlovice,99483737,"[49.12417403650215, 17.775658365579062]"
96, ,Za Potokem,Pozlovice,Pozlovice,99069737,"[49.12700720347728, 17.767918093813417]"
5, , ,Pozlovice,Pozlovice,98867737,"[49.121662969980434, 17.79575281880252]"
4, ,Hlavní,Pozlovice,Pozlovice,98995737,"[49.12814910411222, 17.768267010140157]"
56, ,Pod Větrníkem,Pozlovice,Pozlovice,98943737,"[49.132564382227, 17.769165889639737]"
158, , ,Pozlovice,Pozlovice,99067737,"[49.13858841782634, 17.781113502063306]"
141, ,Antonína Václavíka,Pozlovice,Pozlovice,99240737,"[49.11691029072876, 17.767946348332043]"
148, ,Ludkovická,Pozlovice,Pozlovice,98862737,"[49.1264856365235, 17.766519005071903]"
102, , ,Pozlovice,Pozlovice,99001737,"[49.12251557637788, 17.792936993429223]"
355, ,Nivy III,Pozlovice,Pozlovice,99437737,"[49.12314795967118, 17.767297029773932]"
278, ,Nivy II,Pozlovice,Pozlovice,99166737,"[49.1219389492451, 17.76703126181844]"
46, , ,Pozlovice,Pozlovice,99410737,"[49.122954278385784, 17.771062894686285]"
125, ,Hlavní,Pozlovice,Pozlovice,98914737,"[49.12177751189793, 17.763794317618665]"
34, , ,Pozlovice,Pozlovice,99099737,"[49.118829140845584, 17.771662303837722]"
208, ,V Dražkách,Pozlovice,Pozlovice,98846737,"[49.12496762435572, 17.768895880831835]"
343, ,Nivy II,Pozlovice,Pozlovice,99337737,"[49.122386458516914, 17.766865149792178]"
363, ,K Přehradě,Pozlovice,Pozlovice,195315737,"[49.13047203739594, 17.771804719769978]"
27, , ,Pozlovice,Pozlovice,99405737,"[49.12362884088565, 17.783805910029013]"
229, ,Nivy,Pozlovice,Pozlovice,99131737,"[49.12420901375763, 17.768071789188298]"
128, ,Hlavní,Pozlovice,Pozlovice,98950737,"[49.122762069222674, 17.764452782153107]"
29, , ,Pozlovice,Pozlovice,99304737,"[49.12405180201799, 17.782822739944816]"
114, ,Hlavní,Pozlovice,Pozlovice,99235737,"[49.12561347022677, 17.768080880935035]"
164, ,Leoše Janáčka,Pozlovice,Pozlovice,99289737,"[49.12055512355102, 17.76543582983238]"
5, ,Za Potokem,Pozlovice,Pozlovice,99077737,"[49.12845301562418, 17.76782459719195]"
259, ,Nivy I,Pozlovice,Pozlovice,99138737,"[49.12183705633158, 17.76580160915848]"
