cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
16, , ,Jaroslav,Jaroslav,516528606,"[50.01246331865, 16.07839766702287]"
88, , ,Jaroslav,Jaroslav,516543606,"[50.01810680692616, 16.078778988509747]"
27, , ,Jaroslav,Jaroslav,516551606,"[50.01722102209349, 16.0810432169027]"
31, , ,Jaroslav,Jaroslav,516496606,"[50.01700892624672, 16.078897443238194]"
66, , ,Jaroslav,Jaroslav,516523606,"[50.01380001723394, 16.077115884723277]"
32, , ,Jaroslav,Jaroslav,516479606,"[50.011389871010444, 16.07989508941815]"
41, , ,Jaroslav,Jaroslav,516545606,"[50.011347253906, 16.08014763408469]"
24, , ,Jaroslav,Jaroslav,516555606,"[50.01848152251629, 16.079741578565418]"
76, , ,Jaroslav,Jaroslav,691037606,"[50.01699891132939, 16.07968438710816]"
49, , ,Jaroslav,Jaroslav,708063606,"[50.01544219948227, 16.078298422048004]"
96, , ,Jaroslav,Jaroslav,516565606,"[50.0096460462225, 16.079507236434083]"
12, , ,Jaroslav,Jaroslav,516515606,"[50.01210292750749, 16.078904766166385]"
39, , ,Jaroslav,Jaroslav,516476606,"[50.01606596541877, 16.07833157535634]"
103, , ,Jaroslav,Jaroslav,53952335010,"[50.01316943253411, 16.077838163458818]"
4, , ,Jaroslav,Jaroslav,516466606,"[50.012852125951056, 16.07685559497969]"
9, , ,Jaroslav,Jaroslav,516467606,"[50.01231848157792, 16.07820095527665]"
11, , ,Jaroslav,Jaroslav,516472606,"[50.0120078819103, 16.07864971838202]"
13, , ,Jaroslav,Jaroslav,516484606,"[50.012714151369465, 16.078776268011747]"
17, , ,Jaroslav,Jaroslav,516544606,"[50.015140888735125, 16.07806155332782]"
47, , ,Jaroslav,Jaroslav,516552606,"[50.0115407133859, 16.07845234363057]"
60, , ,Jaroslav,Jaroslav,516477606,"[50.01309433937811, 16.079508846906837]"
86, , ,Jaroslav,Jaroslav,516493606,"[50.017682532458664, 16.078772949472754]"
93, , ,Jaroslav,Jaroslav,516464606,"[50.01319696918567, 16.07735572354773]"
104, , ,Jaroslav,Jaroslav,53884423010,"[50.015602028425604, 16.07976286219967]"
105, , ,Jaroslav,Jaroslav,59111655010,"[50.012052121997925, 16.079245713348186]"
51, , ,Jaroslav,Jaroslav,516473606,"[50.0138434335023, 16.077773846135816]"
61, , ,Jaroslav,Jaroslav,516482606,"[50.011114459802, 16.08063513455354]"
75, , ,Jaroslav,Jaroslav,677646606,"[50.01259273456767, 16.077140728335827]"
6, , ,Jaroslav,Jaroslav,516463606,"[50.014442274874284, 16.0770628500842]"
71, , ,Jaroslav,Jaroslav,516541606,"[50.01102757037168, 16.077757607622853]"
1, , ,Jaroslav,Jaroslav,516550606,"[50.01178957229488, 16.07717196794611]"
48, , ,Jaroslav,Jaroslav,516524606,"[50.01134964060854, 16.079048261388806]"
50, , ,Jaroslav,Jaroslav,516491606,"[50.01420140532124, 16.077597488456068]"
5, , ,Jaroslav,Jaroslav,516490606,"[50.01179898648087, 16.075836082182697]"
26, , ,Jaroslav,Jaroslav,516508606,"[50.016743531226616, 16.082339843266258]"
52, , ,Jaroslav,Jaroslav,516560606,"[50.01402071139655, 16.07760170385459]"
58, , ,Jaroslav,Jaroslav,516539606,"[50.01295489089748, 16.07933714879753]"
22, , ,Jaroslav,Jaroslav,516481606,"[50.016291134123634, 16.079780141492492]"
45, , ,Jaroslav,Jaroslav,516478606,"[50.0112747257745, 16.07925826831272]"
53, , ,Jaroslav,Jaroslav,516519606,"[50.01121411529959, 16.080392621420554]"
95, , ,Jaroslav,Jaroslav,516542606,"[50.011725730054316, 16.076677790445128]"
20, , ,Jaroslav,Jaroslav,516516606,"[50.01603908014115, 16.079066743411417]"
23, , ,Jaroslav,Jaroslav,516537606,"[50.01621747217703, 16.080860761066006]"
67, , ,Jaroslav,Jaroslav,516540606,"[50.01283503588625, 16.07906363800053]"
14, , ,Jaroslav,Jaroslav,516465606,"[50.01152540490161, 16.077148975973717]"
25, , ,Jaroslav,Jaroslav,516486606,"[50.01665653754036, 16.08055756024905]"
34, , ,Jaroslav,Jaroslav,516495606,"[50.017030137253954, 16.079128354974166]"
37, , ,Jaroslav,Jaroslav,516492606,"[50.016413232568205, 16.078620630219824]"
63, , ,Jaroslav,Jaroslav,516488606,"[50.011663744350706, 16.078037114446087]"
77, , ,Jaroslav,Jaroslav,516499606,"[50.01792274881087, 16.080668344720966]"
19, , ,Jaroslav,Jaroslav,516469606,"[50.014133733407405, 16.077115066377484]"
36, , ,Jaroslav,Jaroslav,721851606,"[50.01659964833121, 16.07917637573991]"
