cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
188, , ,Bělá nad Svitavou,Bělá nad Svitavou,435946609,"[49.642812580530006, 16.4693404265034]"
204, , ,Bělá nad Svitavou,Bělá nad Svitavou,435948609,"[49.62932205481926, 16.506996033184034]"
153, , ,Bělá nad Svitavou,Bělá nad Svitavou,435949609,"[49.636435308347124, 16.4956020960989]"
144, , ,Bělá nad Svitavou,Bělá nad Svitavou,436010609,"[49.63606970066122, 16.495803078630544]"
164, , ,Bělá nad Svitavou,Bělá nad Svitavou,436012609,"[49.63895295987204, 16.478253821222747]"
130, , ,Bělá nad Svitavou,Bělá nad Svitavou,435928609,"[49.640641896202204, 16.483163756362845]"
116, , ,Bělá nad Svitavou,Bělá nad Svitavou,435929609,"[49.638431802914376, 16.486295206705705]"
172, , ,Bělá nad Svitavou,Bělá nad Svitavou,435930609,"[49.63038712036043, 16.501622194864474]"
92, , ,Bělá nad Svitavou,Bělá nad Svitavou,435932609,"[49.640061128466336, 16.48757992562276]"
94, , ,Bělá nad Svitavou,Bělá nad Svitavou,435933609,"[49.64051301653887, 16.474382242844335]"
66, , ,Bělá nad Svitavou,Bělá nad Svitavou,435934609,"[49.6415159838744, 16.471705165839225]"
20, , ,Bělá nad Svitavou,Bělá nad Svitavou,435935609,"[49.637513869538026, 16.494361520334568]"
124, , ,Bělá nad Svitavou,Bělá nad Svitavou,435936609,"[49.63615982125924, 16.496052494759642]"
95, , ,Bělá nad Svitavou,Bělá nad Svitavou,435920609,"[49.63980637853964, 16.488194051059985]"
162, , ,Bělá nad Svitavou,Bělá nad Svitavou,435921609,"[49.63941864378111, 16.477046804886893]"
57, , ,Bělá nad Svitavou,Bělá nad Svitavou,436094609,"[49.639429065436076, 16.473897080349868]"
229, , ,Bělá nad Svitavou,Bělá nad Svitavou,436038609,"[49.643496681444226, 16.472080287254677]"
51, , ,Bělá nad Svitavou,Bělá nad Svitavou,436039609,"[49.63939587610448, 16.48180042584545]"
174, , ,Bělá nad Svitavou,Bělá nad Svitavou,435898609,"[49.6303873736921, 16.50137148537881]"
158, , ,Bělá nad Svitavou,Bělá nad Svitavou,435899609,"[49.639640517118906, 16.485993455319857]"
176, , ,Bělá nad Svitavou,Bělá nad Svitavou,435901609,"[49.630447257239815, 16.501068941698996]"
127, , ,Bělá nad Svitavou,Bělá nad Svitavou,435902609,"[49.64032771517405, 16.47888489493966]"
180, , ,Bělá nad Svitavou,Bělá nad Svitavou,435904609,"[49.63162979322909, 16.50408647595421]"
207, , ,Bělá nad Svitavou,Bělá nad Svitavou,435905609,"[49.63306361680298, 16.500209882707033]"
227, , ,Bělá nad Svitavou,Bělá nad Svitavou,435907609,"[49.639277976701415, 16.483826112148705]"
501, , ,Bělá nad Svitavou,Bělá nad Svitavou,436013609,"[49.630898394819376, 16.502705765758108]"
81, , ,Bělá nad Svitavou,Bělá nad Svitavou,436015609,"[49.64330321277383, 16.473171733451974]"
166, , ,Bělá nad Svitavou,Bělá nad Svitavou,436042609,"[49.63355818772824, 16.49813491829387]"
185, , ,Bělá nad Svitavou,Bělá nad Svitavou,436044609,"[49.641276961755956, 16.473932578345615]"
120, , ,Bělá nad Svitavou,Bělá nad Svitavou,435937609,"[49.640237184930626, 16.48383112284017]"
177, , ,Bělá nad Svitavou,Bělá nad Svitavou,435940609,"[49.64059905838415, 16.47482735166108]"
15, , ,Bělá nad Svitavou,Bělá nad Svitavou,436121609,"[49.63946630029852, 16.490911896043855]"
103, , ,Bělá nad Svitavou,Bělá nad Svitavou,436061609,"[49.640384118490346, 16.483862002605388]"
133, , ,Bělá nad Svitavou,Bělá nad Svitavou,436064609,"[49.64064443586397, 16.475209695709108]"
58, , ,Bělá nad Svitavou,Bělá nad Svitavou,436065609,"[49.640079479111556, 16.475152071052424]"
167, , ,Bělá nad Svitavou,Bělá nad Svitavou,436066609,"[49.63985871738548, 16.48740519033613]"
122, , ,Bělá nad Svitavou,Bělá nad Svitavou,436068609,"[49.6402492815657, 16.48362014166067]"
12, , ,Bělá nad Svitavou,Bělá nad Svitavou,435951609,"[49.64127134507403, 16.491108492939563]"
98, , ,Bělá nad Svitavou,Bělá nad Svitavou,435953609,"[49.63556855534838, 16.49651439511637]"
67, , ,Bělá nad Svitavou,Bělá nad Svitavou,435955609,"[49.64197710694099, 16.47119527740369]"
53, , ,Bělá nad Svitavou,Bělá nad Svitavou,435956609,"[49.63920540334371, 16.48039795751404]"
65, , ,Bělá nad Svitavou,Bělá nad Svitavou,435957609,"[49.64175889302562, 16.472193375181238]"
203, , ,Bělá nad Svitavou,Bělá nad Svitavou,435958609,"[49.62923155994084, 16.50712268709596]"
80, , ,Bělá nad Svitavou,Bělá nad Svitavou,435960609,"[49.640070233927645, 16.476797281621426]"
152, , ,Bělá nad Svitavou,Bělá nad Svitavou,435961609,"[49.63632303055111, 16.49567675697112]"
60, , ,Bělá nad Svitavou,Bělá nad Svitavou,435963609,"[49.64008713719344, 16.474245374875103]"
191, , ,Bělá nad Svitavou,Bělá nad Svitavou,435965609,"[49.627812223379145, 16.508406240152564]"
195, , ,Bělá nad Svitavou,Bělá nad Svitavou,435966609,"[49.62830032358047, 16.507892321012317]"
34, , ,Bělá nad Svitavou,Bělá nad Svitavou,436089609,"[49.634607012395186, 16.49584102362504]"
181, , ,Bělá nad Svitavou,Bělá nad Svitavou,436045609,"[49.63179583585096, 16.5038774417447]"
46, , ,Bělá nad Svitavou,Bělá nad Svitavou,436046609,"[49.638889176029124, 16.48560505944913]"
216, , ,Bělá nad Svitavou,Bělá nad Svitavou,436047609,"[49.64202381833155, 16.473750458209643]"
111, , ,Bělá nad Svitavou,Bělá nad Svitavou,436048609,"[49.63946215664803, 16.482095655620206]"
209, , ,Bělá nad Svitavou,Bělá nad Svitavou,435908609,"[49.6330294455294, 16.50061952080356]"
35, , ,Bělá nad Svitavou,Bělá nad Svitavou,435909609,"[49.635138407069654, 16.49568170411923]"
175, , ,Bělá nad Svitavou,Bělá nad Svitavou,435910609,"[49.630361664343006, 16.501264413522353]"
36, , ,Bělá nad Svitavou,Bělá nad Svitavou,435911609,"[49.63595888393334, 16.495390024716517]"
68, , ,Bělá nad Svitavou,Bělá nad Svitavou,435913609,"[49.64197882049177, 16.472866566671737]"
192, , ,Bělá nad Svitavou,Bělá nad Svitavou,435914609,"[49.62796333193102, 16.508241529683335]"
109, , ,Bělá nad Svitavou,Bělá nad Svitavou,435915609,"[49.63877834791213, 16.49179414767321]"
29, , ,Bělá nad Svitavou,Bělá nad Svitavou,435917609,"[49.63376217146935, 16.498713288866078]"
141, , ,Bělá nad Svitavou,Bělá nad Svitavou,435918609,"[49.63846226473644, 16.493198578006762]"
224, , ,Bělá nad Svitavou,Bělá nad Svitavou,436074609,"[49.630371370621326, 16.50343521852242]"
194, , ,Bělá nad Svitavou,Bělá nad Svitavou,436075609,"[49.62817309582454, 16.508011234534788]"
201, , ,Bělá nad Svitavou,Bělá nad Svitavou,436076609,"[49.62896914592232, 16.507375788766517]"
202, , ,Bělá nad Svitavou,Bělá nad Svitavou,436077609,"[49.629123188156235, 16.507252352994286]"
239, , ,Bělá nad Svitavou,Bělá nad Svitavou,436080609,"[49.637889609837785, 16.490746389763597]"
238, , ,Bělá nad Svitavou,Bělá nad Svitavou,436081609,"[49.64112677111617, 16.47296899820775]"
217, , ,Bělá nad Svitavou,Bělá nad Svitavou,436082609,"[49.62761759947141, 16.510249278991758]"
37, , ,Bělá nad Svitavou,Bělá nad Svitavou,436083609,"[49.63650753354915, 16.49483780501716]"
8, , ,Bělá nad Svitavou,Bělá nad Svitavou,435973609,"[49.64060539006196, 16.486331850667046]"
169, , ,Bělá nad Svitavou,Bělá nad Svitavou,435974609,"[49.63043326164285, 16.502143599522903]"
154, , ,Bělá nad Svitavou,Bělá nad Svitavou,435976609,"[49.639781924169256, 16.47846183127098]"
6, , ,Bělá nad Svitavou,Bělá nad Svitavou,435988609,"[49.64102581044524, 16.485884715857743]"
78, , ,Bělá nad Svitavou,Bělá nad Svitavou,435991609,"[49.643198114770776, 16.472966640274933]"
77, , ,Bělá nad Svitavou,Bělá nad Svitavou,435994609,"[49.643371960778886, 16.47286756260134]"
23, , ,Bělá nad Svitavou,Bělá nad Svitavou,435995609,"[49.63719811622635, 16.495389781313214]"
196, , ,Bělá nad Svitavou,Bělá nad Svitavou,435997609,"[49.62835897905384, 16.507826736878236]"
171, , ,Bělá nad Svitavou,Bělá nad Svitavou,435999609,"[49.63039593180217, 16.501746042337953]"
211, , ,Bělá nad Svitavou,Bělá nad Svitavou,436000609,"[49.6421866442931, 16.472483142221094]"
225, , ,Bělá nad Svitavou,Bělá nad Svitavou,436001609,"[49.63914861483675, 16.489753755605594]"
43, , ,Bělá nad Svitavou,Bělá nad Svitavou,436002609,"[49.63837963696027, 16.48911757514616]"
83, , ,Bělá nad Svitavou,Bělá nad Svitavou,436003609,"[49.639799391648566, 16.478960323352833]"
197, , ,Bělá nad Svitavou,Bělá nad Svitavou,436006609,"[49.628495145006596, 16.50770631630331]"
31, , ,Bělá nad Svitavou,Bělá nad Svitavou,436085609,"[49.63251375226641, 16.498965676798363]"
138, , ,Bělá nad Svitavou,Bělá nad Svitavou,436087609,"[49.63925244453145, 16.482326114600756]"
42, , ,Bělá nad Svitavou,Bělá nad Svitavou,436088609,"[49.63796353511167, 16.490260342574697]"
1, , ,Bělá nad Svitavou,Bělá nad Svitavou,436018609,"[49.639627326754, 16.48403171039444]"
99, , ,Bělá nad Svitavou,Bělá nad Svitavou,436021609,"[49.63929698253459, 16.489296905200785]"
38, , ,Bělá nad Svitavou,Bělá nad Svitavou,436022609,"[49.6371707731927, 16.493862316618518]"
113, , ,Bělá nad Svitavou,Bělá nad Svitavou,436023609,"[49.63573152407129, 16.496389400250425]"
106, , ,Bělá nad Svitavou,Bělá nad Svitavou,436024609,"[49.63944308741015, 16.482335670861346]"
59, , ,Bělá nad Svitavou,Bělá nad Svitavou,436026609,"[49.64099124767215, 16.474872420578446]"
17, , ,Bělá nad Svitavou,Bělá nad Svitavou,436028609,"[49.639590338775434, 16.491002377872686]"
79, , ,Bělá nad Svitavou,Bělá nad Svitavou,436032609,"[49.64109623588202, 16.476470476645353]"
155, , ,Bělá nad Svitavou,Bělá nad Svitavou,436033609,"[49.639708761570105, 16.478070263579276]"
237, , ,Bělá nad Svitavou,Bělá nad Svitavou,436035609,"[49.640414426215, 16.485556232577817]"
504, , ,Bělá nad Svitavou,Bělá nad Svitavou,666628609,"[49.64013297010219, 16.49049286791157]"
252, , ,Bělá nad Svitavou,Bělá nad Svitavou,662758609,"[49.63983383975898, 16.481726377579978]"
243, , ,Bělá nad Svitavou,Bělá nad Svitavou,664938609,"[49.63161243333095, 16.50358805827135]"
40, , ,Bělá nad Svitavou,Bělá nad Svitavou,656717609,"[49.63730366675781, 16.491917808119524]"
248, , ,Bělá nad Svitavou,Bělá nad Svitavou,664649609,"[49.639975019839426, 16.482691469948353]"
249, , ,Bělá nad Svitavou,Bělá nad Svitavou,664650609,"[49.639649218560656, 16.48281619299499]"
247, , ,Bělá nad Svitavou,Bělá nad Svitavou,664651609,"[49.63992521016365, 16.482880967872525]"
245, , ,Bělá nad Svitavou,Bělá nad Svitavou,664645609,"[49.63970350783756, 16.483197026023145]"
246, , ,Bělá nad Svitavou,Bělá nad Svitavou,664647609,"[49.63980487702332, 16.483096316169718]"
250, , ,Bělá nad Svitavou,Bělá nad Svitavou,664648609,"[49.639720829409065, 16.48267872629488]"
74, , ,Bělá nad Svitavou,Bělá nad Svitavou,638092609,"[49.64007544366275, 16.47648995801168]"
93, , ,Bělá nad Svitavou,Bělá nad Svitavou,628073609,"[49.64075679093979, 16.47374202293787]"
506, , ,Bělá nad Svitavou,Bělá nad Svitavou,638991609,"[49.63582727791328, 16.496972126612285]"
240, , ,Bělá nad Svitavou,Bělá nad Svitavou,578569609,"[49.63783442343129, 16.491368553207458]"
242, , ,Bělá nad Svitavou,Bělá nad Svitavou,561949609,"[49.64337572275385, 16.470512716627432]"
235, , ,Bělá nad Svitavou,Bělá nad Svitavou,688701609,"[49.63341504178442, 16.499301070650827]"
170, , ,Bělá nad Svitavou,Bělá nad Svitavou,435906609,"[49.630402785054464, 16.501842368181183]"
210, , ,Bělá nad Svitavou,Bělá nad Svitavou,436060609,"[49.63307290612271, 16.500848944690276]"
157, , ,Bělá nad Svitavou,Bělá nad Svitavou,436063609,"[49.633801109870554, 16.498497815392955]"
190, , ,Bělá nad Svitavou,Bělá nad Svitavou,436136609,"[49.64044154771123, 16.482891183236266]"
56, , ,Bělá nad Svitavou,Bělá nad Svitavou,435919609,"[49.63902421157006, 16.474815260872038]"
44, , ,Bělá nad Svitavou,Bělá nad Svitavou,435975609,"[49.638593428853, 16.487674680126037]"
218, , ,Bělá nad Svitavou,Bělá nad Svitavou,435979609,"[49.64026962937081, 16.475788500283198]"
206, , ,Bělá nad Svitavou,Bělá nad Svitavou,435980609,"[49.63309570320701, 16.49989808260482]"
208, , ,Bělá nad Svitavou,Bělá nad Svitavou,435982609,"[49.63304059340452, 16.500394813299398]"
140, , ,Bělá nad Svitavou,Bělá nad Svitavou,435985609,"[49.64072911138058, 16.484514077293717]"
108, , ,Bělá nad Svitavou,Bělá nad Svitavou,436004609,"[49.64242856768154, 16.472957598449835]"
165, , ,Bělá nad Svitavou,Bělá nad Svitavou,436008609,"[49.63659559307566, 16.4962017949418]"
63, , ,Bělá nad Svitavou,Bělá nad Svitavou,436115609,"[49.64121821106228, 16.472856013833002]"
32, , ,Bělá nad Svitavou,Bělá nad Svitavou,436034609,"[49.632710155745954, 16.498166578623017]"
236, , ,Bělá nad Svitavou,Bělá nad Svitavou,692300609,"[49.640048538793, 16.48943460184205]"
241, , ,Bělá nad Svitavou,Bělá nad Svitavou,575629609,"[49.637629710100285, 16.49154240487017]"
199, , ,Bělá nad Svitavou,Bělá nad Svitavou,436109609,"[49.62875449155811, 16.507537287925793]"
25, , ,Bělá nad Svitavou,Bělá nad Svitavou,435938609,"[49.63524543466994, 16.496931035830183]"
16, , ,Bělá nad Svitavou,Bělá nad Svitavou,436005609,"[49.63972308411007, 16.491342107985417]"
230, , ,Bělá nad Svitavou,Bělá nad Svitavou,436050609,"[49.641767951918226, 16.47333408145898]"
13, , ,Bělá nad Svitavou,Bělá nad Svitavou,435912609,"[49.63968380852636, 16.489774786875603]"
87, , ,Bělá nad Svitavou,Bělá nad Svitavou,436057609,"[49.64055683886242, 16.481590205098584]"
200, , ,Bělá nad Svitavou,Bělá nad Svitavou,435900609,"[49.62887669389801, 16.507474920028283]"
54, , ,Bělá nad Svitavou,Bělá nad Svitavou,435962609,"[49.638555616402435, 16.479658185418277]"
160, , ,Bělá nad Svitavou,Bělá nad Svitavou,435916609,"[49.639510814225176, 16.490012938442703]"
75, , ,Bělá nad Svitavou,Bělá nad Svitavou,436016609,"[49.64398568154971, 16.468793505677255]"
145, , ,Bělá nad Svitavou,Bělá nad Svitavou,436027609,"[49.63340807310628, 16.498313440280942]"
187, , ,Bělá nad Svitavou,Bělá nad Svitavou,436059609,"[49.64221757868235, 16.472282887377315]"
151, , ,Bělá nad Svitavou,Bělá nad Svitavou,435990609,"[49.63975599543482, 16.489010436502646]"
213, , ,Bělá nad Svitavou,Bělá nad Svitavou,436118609,"[49.63997230423452, 16.48696813044167]"
251, , ,Bělá nad Svitavou,Bělá nad Svitavou,16323943010,"[49.63979275825638, 16.482165122546068]"
303, , ,Bělá nad Svitavou,Bělá nad Svitavou,22937179010,"[49.640145412312194, 16.485462404972225]"
219, , ,Bělá nad Svitavou,Bělá nad Svitavou,436041609,"[49.642256397603134, 16.473460356782525]"
186, , ,Bělá nad Svitavou,Bělá nad Svitavou,435903609,"[49.6401866218307, 16.480204171081066]"
137, , ,Bělá nad Svitavou,Bělá nad Svitavou,435941609,"[49.64014820987078, 16.47738304556284]"
226, , ,Bělá nad Svitavou,Bělá nad Svitavou,435925609,"[49.64033528563449, 16.486349635373024]"
4, , ,Bělá nad Svitavou,Bělá nad Svitavou,436133609,"[49.64037867297378, 16.484420088053213]"
69, , ,Bělá nad Svitavou,Bělá nad Svitavou,435944609,"[49.64260345961605, 16.471479274991108]"
179, , ,Bělá nad Svitavou,Bělá nad Svitavou,435986609,"[49.63148860776346, 16.504263465860706]"
221, , ,Bělá nad Svitavou,Bělá nad Svitavou,435996609,"[49.64315715512218, 16.467958703222443]"
48, , ,Bělá nad Svitavou,Bělá nad Svitavou,436086609,"[49.63909115591982, 16.485139135527312]"
189, , ,Bělá nad Svitavou,Bělá nad Svitavou,435931609,"[49.64228534181659, 16.47196495841998]"
84, , ,Bělá nad Svitavou,Bělá nad Svitavou,436084609,"[49.64006624220819, 16.479277347637165]"
220, , ,Bělá nad Svitavou,Bělá nad Svitavou,436095609,"[49.64032057735869, 16.485001000404857]"
255, , ,Bělá nad Svitavou,Bělá nad Svitavou,705015609,"[49.63134575792394, 16.500221100825872]"
22, , ,Bělá nad Svitavou,Bělá nad Svitavou,435950609,"[49.63759323704194, 16.49547629961123]"
18, , ,Bělá nad Svitavou,Bělá nad Svitavou,435998609,"[49.638487588934545, 16.49266502296214]"
254, , ,Bělá nad Svitavou,Bělá nad Svitavou,704992609,"[49.63149647882597, 16.5004324260339]"
502, , ,Bělá nad Svitavou,Bělá nad Svitavou,478580609,"[49.64337959761081, 16.469300127075154]"
253, , ,Bělá nad Svitavou,Bělá nad Svitavou,673216609,"[49.63986500012094, 16.481275380070127]"
232, , ,Bělá nad Svitavou,Bělá nad Svitavou,436099609,"[49.6402136453888, 16.485785170731788]"
301, , ,Bělá nad Svitavou,Bělá nad Svitavou,436125609,"[49.6308800810524, 16.50410145688888]"
52, , ,Bělá nad Svitavou,Bělá nad Svitavou,14439353010,"[49.63909317507322, 16.48161481419126]"
300, , ,Bělá nad Svitavou,Bělá nad Svitavou,436096609,"[49.626021771030224, 16.45982136957197]"
55, , ,Bělá nad Svitavou,Bělá nad Svitavou,435939609,"[49.63864786230811, 16.475917476738047]"
70, , ,Bělá nad Svitavou,Bělá nad Svitavou,436120609,"[49.64227971616422, 16.468845602622597]"
110, , ,Bělá nad Svitavou,Bělá nad Svitavou,436053609,"[49.63958322344111, 16.48100265790956]"
117, , ,Bělá nad Svitavou,Bělá nad Svitavou,435968609,"[49.64386075452016, 16.471224622747396]"
119, , ,Bělá nad Svitavou,Bělá nad Svitavou,435897609,"[49.64375939568712, 16.4713253654737]"
131, , ,Bělá nad Svitavou,Bělá nad Svitavou,435954609,"[49.63318106039356, 16.49893666457805]"
148, , ,Bělá nad Svitavou,Bělá nad Svitavou,436071609,"[49.64046628325508, 16.479432557376303]"
163, , ,Bělá nad Svitavou,Bělá nad Svitavou,436139609,"[49.63060188418394, 16.50425976342435]"
182, , ,Bělá nad Svitavou,Bělá nad Svitavou,436049609,"[49.64311326750498, 16.46823081090351]"
184, , ,Bělá nad Svitavou,Bělá nad Svitavou,436051609,"[49.63991986863901, 16.476084474975462]"
47, , ,Bělá nad Svitavou,Bělá nad Svitavou,436043609,"[49.63925923200543, 16.485974314359726]"
45, , ,Bělá nad Svitavou,Bělá nad Svitavou,436040609,"[49.63894715945776, 16.486291694729207]"
223, , ,Bělá nad Svitavou,Bělá nad Svitavou,59199599010,"[49.63079134342548, 16.50348974658752]"
257, , ,Bělá nad Svitavou,Bělá nad Svitavou,60157277010,"[49.642660482112376, 16.474812820985864]"
49, , ,Bělá nad Svitavou,Bělá nad Svitavou,436106609,"[49.63942055017554, 16.485201861755307]"
105, , ,Bělá nad Svitavou,Bělá nad Svitavou,436070609,"[49.639020935025464, 16.485660376047772]"
244, , ,Bělá nad Svitavou,Bělá nad Svitavou,435964609,"[49.6431112395127, 16.46895733677162]"
