cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
346, , ,Popovice,Popovice,374469711,"[49.0537120634816, 17.525507305286016]"
259, , ,Popovice,Popovice,374440711,"[49.05374602248461, 17.53049188502661]"
321, , ,Popovice,Popovice,374441711,"[49.05343148293028, 17.52334899817584]"
142, , ,Popovice,Popovice,374443711,"[49.05372150495311, 17.525657126293474]"
310, , ,Popovice,Popovice,374445711,"[49.05373523765537, 17.52587504786015]"
324, , ,Popovice,Popovice,374446711,"[49.05276353552297, 17.5235014497921]"
323, , ,Popovice,Popovice,374448711,"[49.05292209144908, 17.5234370773071]"
265, , ,Popovice,Popovice,374552711,"[49.05258572514221, 17.534303426692293]"
148, , ,Popovice,Popovice,374451711,"[49.053217852419586, 17.5328643088211]"
341, , ,Popovice,Popovice,374539711,"[49.05280162469916, 17.534862999661556]"
82, , ,Popovice,Popovice,374584711,"[49.052150503377234, 17.527535683562387]"
7, , ,Popovice,Popovice,374585711,"[49.053920007579556, 17.53296815707953]"
234, , ,Popovice,Popovice,374534711,"[49.05451014237993, 17.532153646131764]"
87, , ,Popovice,Popovice,374535711,"[49.051964250164424, 17.526586966036085]"
163, , ,Popovice,Popovice,374536711,"[49.04828336087296, 17.524086434200555]"
15, , ,Popovice,Popovice,374537711,"[49.053778036004154, 17.524260600639764]"
274, , ,Popovice,Popovice,374538711,"[49.05377079538233, 17.52629596544086]"
227, , ,Popovice,Popovice,374431711,"[49.05142249506013, 17.524727986142857]"
318, , ,Popovice,Popovice,374432711,"[49.05352357620825, 17.523376794985094]"
127, , ,Popovice,Popovice,374425711,"[49.05406988531017, 17.52387438056366]"
345, , ,Popovice,Popovice,374426711,"[49.049495892003755, 17.526410958755243]"
21, , ,Popovice,Popovice,374428711,"[49.052529570171636, 17.52566606506372]"
320, , ,Popovice,Popovice,374429711,"[49.05418684854042, 17.532901778101415]"
235, , ,Popovice,Popovice,374518711,"[49.05405332502385, 17.53264633194516]"
151, , ,Popovice,Popovice,374519711,"[49.05324395309036, 17.5331354059716]"
231, , ,Popovice,Popovice,374520711,"[49.052635816663106, 17.529073065260203]"
86, , ,Popovice,Popovice,374517711,"[49.05196731297347, 17.52677894656689]"
351, , ,Popovice,Popovice,374475711,"[49.054181703984064, 17.52722569557926]"
319, , ,Popovice,Popovice,374477711,"[49.05367955628625, 17.52327156099538]"
343, , ,Popovice,Popovice,374479711,"[49.0485819604128, 17.524523905694796]"
132, , ,Popovice,Popovice,374571711,"[49.05370519629136, 17.52439493667319]"
25, , ,Popovice,Popovice,374577711,"[49.05256782277327, 17.52641645879596]"
286, , ,Popovice,Popovice,374578711,"[49.052047872221735, 17.52275369733332]"
367, , ,Popovice,Popovice,374503711,"[49.05082713444551, 17.52617555168261]"
329, , ,Popovice,Popovice,374439711,"[49.05407859641416, 17.525302633464914]"
360, , ,Popovice,Popovice,374496711,"[49.054108634442606, 17.523772508178137]"
364, , ,Popovice,Popovice,374497711,"[49.054080435817696, 17.524615094243988]"
370, , ,Popovice,Popovice,374522711,"[49.05393062306362, 17.529406585645226]"
362, , ,Popovice,Popovice,374523711,"[49.053668041345176, 17.52523882155271]"
61, , ,Popovice,Popovice,374566711,"[49.0531677994988, 17.531208453117692]"
381, , ,Popovice,Popovice,374567711,"[49.05228603774411, 17.53557037485114]"
376, , ,Popovice,Popovice,374570711,"[49.05426386865214, 17.52293887175639]"
171, , ,Popovice,Popovice,374504711,"[49.05152734107349, 17.524671455474802]"
107, , ,Popovice,Popovice,374505711,"[49.05090046925586, 17.52418564145801]"
328, , ,Popovice,Popovice,374506711,"[49.05407982298647, 17.525178745808375]"
359, , ,Popovice,Popovice,374508711,"[49.053798172475204, 17.529742038835582]"
233, , ,Popovice,Popovice,374556711,"[49.05385772189321, 17.532839782113186]"
340, , ,Popovice,Popovice,374457711,"[49.05397334125858, 17.533097836947455]"
283, , ,Popovice,Popovice,374459711,"[49.05466108983061, 17.532255354005393]"
349, , ,Popovice,Popovice,374482711,"[49.05419800800391, 17.52748448035457]"
348, , ,Popovice,Popovice,374480711,"[49.05420658883394, 17.527620682935883]"
371, , ,Popovice,Popovice,374561711,"[49.05378819914869, 17.532739952580194]"
257, , ,Popovice,Popovice,374563711,"[49.04866485716881, 17.524979105385825]"
216, , ,Popovice,Popovice,374564711,"[49.05305318576772, 17.532544681506717]"
16, , ,Popovice,Popovice,374565711,"[49.05289144391935, 17.52452741296839]"
229, , ,Popovice,Popovice,374470711,"[49.054052672972375, 17.53320998309978]"
37, , ,Popovice,Popovice,374471711,"[49.05291749997507, 17.528812072232657]"
352, , ,Popovice,Popovice,374474711,"[49.05416417089225, 17.527090798798277]"
373, , ,Popovice,Popovice,374527711,"[49.05176724009697, 17.52059547776]"
357, , ,Popovice,Popovice,374529711,"[49.05181255077092, 17.522746804677347]"
241, , ,Popovice,Popovice,374531711,"[49.05433871847033, 17.53201368731152]"
137, , ,Popovice,Popovice,374532711,"[49.05405136413305, 17.526447474057992]"
13, , ,Popovice,Popovice,374214711,"[49.05314147767271, 17.524051086622283]"
300, , ,Popovice,Popovice,374262711,"[49.05217487157831, 17.52878290981972]"
95, , ,Popovice,Popovice,374276711,"[49.05207389002655, 17.5247429087469]"
100, , ,Popovice,Popovice,374277711,"[49.052654389273485, 17.534389636044516]"
281, , ,Popovice,Popovice,374278711,"[49.054513606774556, 17.533500190397042]"
64, , ,Popovice,Popovice,374251711,"[49.053145714335955, 17.53143159322856]"
66, , ,Popovice,Popovice,374255711,"[49.05287538641762, 17.53015147871156]"
317, , ,Popovice,Popovice,374201711,"[49.0529604677545, 17.534372529163637]"
72, , ,Popovice,Popovice,374410711,"[49.05052008261976, 17.524887129835335]"
215, , ,Popovice,Popovice,374198711,"[49.05243625298256, 17.52475876576625]"
204, , ,Popovice,Popovice,374199711,"[49.05334424024437, 17.533436927709364]"
105, , ,Popovice,Popovice,374285711,"[49.04907872360377, 17.524808777097352]"
106, , ,Popovice,Popovice,374286711,"[49.05042651729759, 17.525409322993504]"
261, , ,Popovice,Popovice,15282724010,"[49.05236843334315, 17.523682808748706]"
122, , ,Popovice,Popovice,374290711,"[49.05238928639815, 17.524586933619563]"
280, , ,Popovice,Popovice,374415711,"[49.04928890651998, 17.524846834679366]"
186, , ,Popovice,Popovice,374420711,"[49.052023847529576, 17.523375723160107]"
252, , ,Popovice,Popovice,374421711,"[49.049274552576684, 17.52619584882886]"
98, , ,Popovice,Popovice,374423711,"[49.05038862501927, 17.525524805765226]"
71, , ,Popovice,Popovice,374257711,"[49.05316208112242, 17.524377964551018]"
24, , ,Popovice,Popovice,374193711,"[49.052564759361665, 17.526224475975205]"
158, , ,Popovice,Popovice,374194711,"[49.053689203996534, 17.531311135462357]"
313, , ,Popovice,Popovice,374195711,"[49.054071113917786, 17.52575732345375]"
311, , ,Popovice,Popovice,374196711,"[49.0540627713881, 17.52619839310909]"
248, , ,Popovice,Popovice,374412711,"[49.05091886528953, 17.525337499536104]"
1, , ,Popovice,Popovice,374413711,"[49.05083854516818, 17.5249231365515]"
92, , ,Popovice,Popovice,374274711,"[49.05206138141075, 17.5254044869274]"
93, , ,Popovice,Popovice,374275711,"[49.05208603000755, 17.525222207917757]"
42, , ,Popovice,Popovice,374424711,"[49.048729113511556, 17.524708596619845]"
94, , ,Popovice,Popovice,374271711,"[49.052079531072344, 17.52497574848615]"
149, , ,Popovice,Popovice,374316711,"[49.053631255054185, 17.53024745756016]"
167, , ,Popovice,Popovice,374319711,"[49.05301760116869, 17.530831741720785]"
173, , ,Popovice,Popovice,374321711,"[49.05301748161503, 17.532838529863216]"
213, , ,Popovice,Popovice,374334711,"[49.05083719348537, 17.525761749261083]"
188, , ,Popovice,Popovice,374335711,"[49.050573894668986, 17.5271745994183]"
117, , ,Popovice,Popovice,374162711,"[49.05309135709992, 17.5320030626718]"
293, , ,Popovice,Popovice,374166711,"[49.04505148528262, 17.52799365544765]"
379, , ,Popovice,Popovice,374181711,"[49.06154102931013, 17.5169963038118]"
263, , ,Popovice,Popovice,374364711,"[49.048561237239404, 17.524911758209843]"
266, , ,Popovice,Popovice,374365711,"[49.048483614201466, 17.524826874908285]"
12, , ,Popovice,Popovice,374281711,"[49.052973111156916, 17.524103143741847]"
146, , ,Popovice,Popovice,374301711,"[49.053089370033774, 17.53240195782304]"
133, , ,Popovice,Popovice,374302711,"[49.05345368838357, 17.524417888301535]"
62, , ,Popovice,Popovice,374305711,"[49.05292454357245, 17.530501682263644]"
181, , ,Popovice,Popovice,374160711,"[49.053965898399106, 17.532549111649033]"
116, , ,Popovice,Popovice,374161711,"[49.05355218936735, 17.532004620384058]"
296, , ,Popovice,Popovice,374228711,"[49.048878350856384, 17.524783032649907]"
176, , ,Popovice,Popovice,374229711,"[49.05052768298449, 17.52572443137572]"
27, , ,Popovice,Popovice,374230711,"[49.05258375860473, 17.526812738636394]"
245, , ,Popovice,Popovice,374307711,"[49.05297741474641, 17.534067670962923]"
191, , ,Popovice,Popovice,374337711,"[49.05187570633948, 17.522888781310886]"
90, , ,Popovice,Popovice,374310711,"[49.05199761294605, 17.525826134596155]"
159, , ,Popovice,Popovice,374311711,"[49.053640906984484, 17.530974545904762]"
11, , ,Popovice,Popovice,374220711,"[49.052793217389016, 17.524115647220967]"
161, , ,Popovice,Popovice,374314711,"[49.04458759148579, 17.527800182859433]"
190, , ,Popovice,Popovice,374339711,"[49.053292999522554, 17.533196983720103]"
134, , ,Popovice,Popovice,374342711,"[49.05336883020537, 17.52436154352801]"
34, , ,Popovice,Popovice,374169711,"[49.052832416225094, 17.528178463271324]"
89, , ,Popovice,Popovice,374172711,"[49.05197553818453, 17.52604927185379]"
91, , ,Popovice,Popovice,374183711,"[49.05200264202402, 17.52561922851393]"
170, , ,Popovice,Popovice,374400711,"[49.05408865231864, 17.524888803881183]"
315, , ,Popovice,Popovice,374153711,"[49.05521963889988, 17.532517583560917]"
380, , ,Popovice,Popovice,374154711,"[49.045775875631534, 17.530457981956793]"
271, , ,Popovice,Popovice,374155711,"[49.04885095700647, 17.52162590759576]"
226, , ,Popovice,Popovice,374349711,"[49.05467103355028, 17.533848375686794]"
55, , ,Popovice,Popovice,374351711,"[49.05309060422638, 17.532278072799876]"
228, , ,Popovice,Popovice,374352711,"[49.05193924083338, 17.523896628724675]"
166, , ,Popovice,Popovice,374143711,"[49.05376257812771, 17.532619979813767]"
205, , ,Popovice,Popovice,374391711,"[49.05056336058071, 17.526433937288413]"
208, , ,Popovice,Popovice,374392711,"[49.05056225092883, 17.52684643168828]"
242, , ,Popovice,Popovice,374394711,"[49.05055156225067, 17.52782384325573]"
131, , ,Popovice,Popovice,374396711,"[49.050788263478644, 17.52598879867702]"
306, , ,Popovice,Popovice,374397711,"[49.05445581004173, 17.534017191504972]"
302, , ,Popovice,Popovice,374398711,"[49.05066318781825, 17.524577618254103]"
99, , ,Popovice,Popovice,374223711,"[49.05324273759709, 17.530963863109445]"
223, , ,Popovice,Popovice,374347711,"[49.054679327506264, 17.53441072944551]"
239, , ,Popovice,Popovice,374348711,"[49.05284333475439, 17.53466449408012]"
307, , ,Popovice,Popovice,374372711,"[49.05426703787945, 17.53302754479179]"
308, , ,Popovice,Popovice,374373711,"[49.04944280354762, 17.524851871465053]"
290, , ,Popovice,Popovice,374375711,"[49.04470568123597, 17.52781044943789]"
289, , ,Popovice,Popovice,374376711,"[49.0506103057541, 17.52760911051593]"
298, , ,Popovice,Popovice,374377711,"[49.054536855466, 17.534156581130595]"
294, , ,Popovice,Popovice,374378711,"[49.04898920582468, 17.524821836480545]"
236, , ,Popovice,Popovice,374379711,"[49.0492472082141, 17.526048652526978]"
247, , ,Popovice,Popovice,374202711,"[49.05046710724274, 17.524619969848402]"
217, , ,Popovice,Popovice,374204711,"[49.05425743209735, 17.533592502856823]"
58, , ,Popovice,Popovice,374185711,"[49.053132367374104, 17.531076167523736]"
174, , ,Popovice,Popovice,374322711,"[49.05387563684006, 17.530541715480926]"
175, , ,Popovice,Popovice,374323711,"[49.05196069830895, 17.526243863912956]"
196, , ,Popovice,Popovice,374345711,"[49.05056287190447, 17.52628281990868]"
68, , ,Popovice,Popovice,374371711,"[49.05317274061281, 17.52340050107012]"
285, , ,Popovice,Popovice,374368711,"[49.05226652981664, 17.523642698587317]"
295, , ,Popovice,Popovice,374369711,"[49.050342149828396, 17.5245007564158]"
297, , ,Popovice,Popovice,374370711,"[49.05273142750242, 17.534034789218616]"
230, , ,Popovice,Popovice,374353711,"[49.05278932519465, 17.533806434429287]"
366, , ,Popovice,Popovice,374357711,"[49.05390528857847, 17.527857060107678]"
255, , ,Popovice,Popovice,374359711,"[49.053657618258754, 17.52478674729199]"
145, , ,Popovice,Popovice,374308711,"[49.05274686601606, 17.524383566575587]"
60, , ,Popovice,Popovice,374248711,"[49.05301245496241, 17.530750021783753]"
6, , ,Popovice,Popovice,374405711,"[49.05198841697491, 17.524246819533992]"
109, , ,Popovice,Popovice,374409711,"[49.04518195893819, 17.528057088523358]"
103, , ,Popovice,Popovice,374282711,"[49.053098435846024, 17.52408485732486]"
125, , ,Popovice,Popovice,374294711,"[49.05393513210617, 17.532347416938915]"
128, , ,Popovice,Popovice,374295711,"[49.053329731731004, 17.53220198530123]"
30, , ,Popovice,Popovice,374233711,"[49.05268332106268, 17.527389251618843]"
29, , ,Popovice,Popovice,374234711,"[49.052681117393576, 17.527210888130096]"
22, , ,Popovice,Popovice,374238711,"[49.0525603481477, 17.525867749964707]"
154, , ,Popovice,Popovice,374138711,"[49.046143464468535, 17.52854907563573]"
303, , ,Popovice,Popovice,374140711,"[49.05240191517832, 17.524213977037125]"
377, , ,Popovice,Popovice,374141711,"[49.050932717316854, 17.52383732217537]"
39, , ,Popovice,Popovice,374239711,"[49.05303961855543, 17.529316577539163]"
126, , ,Popovice,Popovice,374382711,"[49.05279459925642, 17.529585967536924]"
84, , ,Popovice,Popovice,374268711,"[49.05203695836153, 17.527167388190705]"
291, , ,Popovice,Popovice,374403711,"[49.05396270471537, 17.52346391268045]"
382, , ,Popovice,Popovice,410237711,"[49.054142346855585, 17.526887800954743]"
386, , ,Popovice,Popovice,405396711,"[49.05419141521195, 17.530248263288424]"
355, , ,Popovice,Popovice,392994711,"[49.053882120720445, 17.5274893153583]"
147, , ,Popovice,Popovice,447267711,"[49.054618558075546, 17.533732313679224]"
388, , ,Popovice,Popovice,476072711,"[49.053848283623374, 17.52709563629297]"
385, , ,Popovice,Popovice,477131711,"[49.050854833042195, 17.52718860433158]"
383, , ,Popovice,Popovice,475492711,"[49.053967322592065, 17.52841157170976]"
330, , ,Popovice,Popovice,478191711,"[49.0540684179319, 17.52542782707579]"
332, , ,Popovice,Popovice,537271711,"[49.05427694557692, 17.5287375458707]"
397, , ,Popovice,Popovice,582441711,"[49.053383678426215, 17.53406345395202]"
342, , ,Popovice,Popovice,564866711,"[49.05116554869853, 17.52810540798902]"
172, , ,Popovice,Popovice,554697711,"[49.05194893277419, 17.524623691164408]"
38, , ,Popovice,Popovice,560296711,"[49.0529938894583, 17.52902085415659]"
75, , ,Popovice,Popovice,561049711,"[49.05250400050143, 17.528844876935658]"
393, , ,Popovice,Popovice,557405711,"[49.05166701181601, 17.524307458979294]"
198, , ,Popovice,Popovice,559062711,"[49.05078641589151, 17.526676292450787]"
353, , ,Popovice,Popovice,374579711,"[49.05397258388125, 17.52878192822791]"
372, , ,Popovice,Popovice,374528711,"[49.04863197439146, 17.522881080582952]"
327, , ,Popovice,Popovice,374478711,"[49.054090001198496, 17.52505355211801]"
378, , ,Popovice,Popovice,374180711,"[49.06037684377944, 17.519737104206463]"
282, , ,Popovice,Popovice,374414711,"[49.049526904235385, 17.527189850882802]"
326, , ,Popovice,Popovice,374472711,"[49.05427299263822, 17.529535355372676]"
273, , ,Popovice,Popovice,374318711,"[49.048836289777704, 17.52511902409573]"
392, , ,Popovice,Popovice,563991711,"[49.0508105779048, 17.526342900599765]"
287, , ,Popovice,Popovice,374399711,"[49.04917976837789, 17.524835268237844]"
395, , ,Popovice,Popovice,561615711,"[49.05129393437508, 17.52827911032479]"
403, , ,Popovice,Popovice,15281323010,"[49.059375506088706, 17.51804122323685]"
41, , ,Popovice,Popovice,374388711,"[49.053953201969094, 17.531630029762187]"
390, , ,Popovice,Popovice,556883711,"[49.045802613194795, 17.525863895895476]"
45, , ,Popovice,Popovice,374437711,"[49.04870260156164, 17.52256840695408]"
221, , ,Popovice,Popovice,374500711,"[49.04934028658372, 17.525375359253417]"
153, , ,Popovice,Popovice,374188711,"[49.053669960363905, 17.531148998227447]"
79, , ,Popovice,Popovice,374473711,"[49.05234681610082, 17.528070593692103]"
278, , ,Popovice,Popovice,374395711,"[49.04789549419053, 17.525242520269792]"
374, , ,Popovice,Popovice,374540711,"[49.054056261177585, 17.522941678834574]"
2, , ,Popovice,Popovice,374551711,"[49.05132770306866, 17.52437070980021]"
214, , ,Popovice,Popovice,374333711,"[49.050886981365856, 17.525548318717302]"
193, , ,Popovice,Popovice,374340711,"[49.05332671440936, 17.53330203101065]"
260, , ,Popovice,Popovice,374363711,"[49.04930532964439, 17.526397520890907]"
369, , ,Popovice,Popovice,374516711,"[49.049144326789914, 17.525706313888477]"
26, , ,Popovice,Popovice,374227711,"[49.052562792266606, 17.526623367143127]"
9, , ,Popovice,Popovice,374232711,"[49.05259799553878, 17.524171622202743]"
59, , ,Popovice,Popovice,374404711,"[49.052321093848796, 17.52665862103766]"
53, , ,Popovice,Popovice,374433711,"[49.05356505255257, 17.53220892279351]"
28, , ,Popovice,Popovice,374494711,"[49.05258682103784, 17.52700472156644]"
31, , ,Popovice,Popovice,374499711,"[49.052731141553906, 17.52757470727484]"
249, , ,Popovice,Popovice,374159711,"[49.0541967226483, 17.53191067602784]"
65, , ,Popovice,Popovice,374253711,"[49.0528813908139, 17.530246818305578]"
44, , ,Popovice,Popovice,374317711,"[49.0495745049883, 17.524791425433747]"
130, , ,Popovice,Popovice,374300711,"[49.05369048269407, 17.532479290166492]"
333, , ,Popovice,Popovice,374465711,"[49.05426665014331, 17.528574102317506]"
375, , ,Popovice,Popovice,374541711,"[49.05168488652919, 17.522298112265233]"
222, , ,Popovice,Popovice,374346711,"[49.05293701738463, 17.53313890053528]"
253, , ,Popovice,Popovice,374168711,"[49.049227098892864, 17.525872912896734]"
268, , ,Popovice,Popovice,374362711,"[49.050794139508724, 17.526798866259362]"
387, , ,Popovice,Popovice,435478711,"[49.05381493331041, 17.52685308500118]"
389, , ,Popovice,Popovice,546919711,"[49.05094495491296, 17.52761528498201]"
399, , ,Popovice,Popovice,569715711,"[49.055193112277614, 17.534679504891585]"
401, , ,Popovice,Popovice,0,"[49.05333498085829, 17.53257233748242]"
402, , ,Popovice,Popovice,22192383010,"[49.04560211028518, 17.52655280696371]"
398, , ,Popovice,Popovice,582156711,"[49.05338292064342, 17.53433846566109]"
264, , ,Popovice,Popovice,374548711,"[49.054099422132936, 17.532804557097013]"
118, , ,Popovice,Popovice,374288711,"[49.05336758059807, 17.530794467914394]"
182, , ,Popovice,Popovice,374327711,"[49.05057550616883, 17.52590987741728]"
309, , ,Popovice,Popovice,374442711,"[49.05392625288742, 17.528046437218773]"
322, , ,Popovice,Popovice,374447711,"[49.05301418471402, 17.52346487399503]"
270, , ,Popovice,Popovice,374139711,"[49.05111666160569, 17.524319033309304]"
347, , ,Popovice,Popovice,374481711,"[49.054214311443545, 17.52774326529914]"
184, , ,Popovice,Popovice,374206711,"[49.053619620057866, 17.529919268989442]"
88, , ,Popovice,Popovice,374272711,"[49.05196204525521, 17.526408605155126]"
350, , ,Popovice,Popovice,374476711,"[49.0541902851195, 17.527361898071486]"
19, , ,Popovice,Popovice,374216711,"[49.0524974435491, 17.525299637421597]"
237, , ,Popovice,Popovice,374158711,"[49.05056409952957, 17.526158941011616]"
384, , ,Popovice,Popovice,374587711,"[49.05398802650421, 17.529027092201332]"
18, , ,Popovice,Popovice,374544711,"[49.052484568131455, 17.525095341169838]"
81, , ,Popovice,Popovice,374266711,"[49.052233272796, 17.52770229565221]"
200, , ,Popovice,Popovice,374390711,"[49.05375197330886, 17.531590635179455]"
20, , ,Popovice,Popovice,374225711,"[49.05250860195189, 17.52547669425845]"
276, , ,Popovice,Popovice,374167711,"[49.04481825136195, 17.527876492152124]"
312, , ,Popovice,Popovice,374444711,"[49.05406694286362, 17.52597785829988]"
85, , ,Popovice,Popovice,374269711,"[49.05200532450038, 17.526952084956772]"
334, , ,Popovice,Popovice,374464711,"[49.05425807043849, 17.528437899408086]"
299, , ,Popovice,Popovice,374507711,"[49.05291407109036, 17.533348418751917]"
363, , ,Popovice,Popovice,426597711,"[49.05366669272963, 17.525074074705188]"
400, , ,Popovice,Popovice,14666666010,"[49.04846595463255, 17.52440339101276]"
144, , ,Popovice,Popovice,374416711,"[49.04651628868604, 17.527010442126276]"
304, , ,Popovice,Popovice,374132711,"[49.05113910413519, 17.524961755662886]"
396, , ,Popovice,Popovice,562932711,"[49.049301157363665, 17.526618034605107]"
64, , ,Popovice,Popovice,305890201,"[49.695871858903296, 14.755207981365565]"
105, , ,Popovice,Popovice,305883201,"[49.69723330788518, 14.754271400686054]"
85, , ,Popovice,Popovice,14723980010,"[49.10357914630221, 16.608836885303145]"
20, , ,Popovice,Mladovice,305743201,"[49.70858803305268, 14.756137480289523]"
36, , ,Popovice,Věžníčky,305788201,"[49.68934414418388, 14.763551994621718]"
46, , ,Popovice,Věžníčky,305876201,"[49.69003634797035, 14.763689771732508]"
28, , ,Popovice,Popovice,305656201,"[49.69534146893825, 14.7537925367924]"
47, , ,Popovice,Mladovice,305881201,"[49.71023319705717, 14.757016880456254]"
70, , ,Popovice,Popovice,305746201,"[49.69577484050007, 14.752403093974452]"
5, , ,Popovice,Mladovice,305699201,"[49.70918888275891, 14.755426701110355]"
45, , ,Popovice,Mladovice,22956211010,"[49.70954573627605, 14.759983493249717]"
74, , ,Popovice,Popovice,305825201,"[49.69578952555011, 14.76971219524472]"
9, , ,Popovice,Mladovice,21692311010,"[49.7117772104884, 14.761456198113635]"
