cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Kobylice,Kobylice,400389602,"[50.24575670861847, 15.585245954277466]"
28, , ,Kobylice,Kobylice,400388602,"[50.24623680962546, 15.588261952271736]"
33, , ,Kobylice,Kobylice,400396602,"[50.245332833178, 15.590255534187632]"
22, , ,Kobylice,Kobylice,400404602,"[50.2443752113429, 15.58738676875559]"
21, , ,Kobylice,Kobylice,400409602,"[50.254956858880966, 15.579429456926546]"
50, , ,Kobylice,Kobylice,400431602,"[50.24539191025647, 15.587532632269797]"
71, , ,Kobylice,Kobylice,779534602,"[50.24411979925958, 15.590146891091408]"
31, , ,Kobylice,Kobylice,400402602,"[50.24576368272368, 15.58950992789216]"
25, , ,Kobylice,Kobylice,400390602,"[50.24557822050004, 15.585279862049608]"
2, , ,Kobylice,Kobylice,400415602,"[50.2442580831317, 15.589598084779654]"
58, , ,Kobylice,Kobylice,400384602,"[50.25433473372827, 15.580508321555032]"
30, , ,Kobylice,Kobylice,400422602,"[50.24594961551589, 15.589107410890593]"
57, , ,Kobylice,Kobylice,400438602,"[50.24641480195196, 15.584047526809865]"
19, , ,Kobylice,Kobylice,400439602,"[50.24449923682357, 15.587815153623703]"
69, , ,Kobylice,Kobylice,400442602,"[50.24371444965585, 15.588783320304776]"
20, , ,Kobylice,Kobylice,400450602,"[50.254938327558804, 15.578669731478032]"
35, , ,Kobylice,Kobylice,641401602,"[50.246006388081526, 15.584320596374004]"
73, , ,Kobylice,Kobylice,580841602,"[50.25449589384845, 15.57967785651289]"
24, , ,Kobylice,Kobylice,400416602,"[50.24711867179939, 15.58610272012954]"
7, , ,Kobylice,Kobylice,400411602,"[50.24697604222337, 15.586370767483988]"
84, , ,Kobylice,Kobylice,61446731010,"[50.244657509005926, 15.585910665188447]"
110, , ,Kobylice,Kobylice,61713767010,"[50.2445747189744, 15.589278097818]"
8, , ,Kobylice,Kobylice,400380602,"[50.24569502135068, 15.586171041479846]"
