cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
166, , ,Určice,Určice,550201709,"[49.4293097818564, 17.069762927128245]"
391, , ,Určice,Určice,550030709,"[49.43082981982345, 17.082092218652242]"
157, , ,Určice,Určice,549986709,"[49.42920454002005, 17.070453014945464]"
69, , ,Určice,Určice,549722709,"[49.43151174397113, 17.072638918599665]"
314, , ,Určice,Určice,550010709,"[49.42965714464722, 17.083150072193956]"
143, , ,Určice,Určice,549773709,"[49.43140070079265, 17.074899969457896]"
182, , ,Určice,Určice,549835709,"[49.428677661815435, 17.070337333361604]"
205, , ,Určice,Určice,550126709,"[49.42882800306263, 17.068027140727846]"
19, , ,Určice,Určice,550142709,"[49.43326927494718, 17.074640221184886]"
455, , ,Určice,Určice,550097709,"[49.42914788176743, 17.07862486973298]"
29, , ,Určice,Určice,549855709,"[49.43406253727665, 17.073688479082016]"
64, , ,Určice,Určice,550114709,"[49.43214590528878, 17.07127922916564]"
221, , ,Určice,Určice,549871709,"[49.429509158718695, 17.069258369889308]"
380, , ,Určice,Určice,549769709,"[49.42861212782019, 17.08025890960625]"
335, , ,Určice,Určice,550113709,"[49.430238216584364, 17.079928724133993]"
241, , ,Určice,Určice,549993709,"[49.432434123532886, 17.074708599909556]"
416, , ,Určice,Určice,549824709,"[49.428025999672556, 17.07100665477962]"
444, , ,Určice,Určice,549989709,"[49.429249495436146, 17.07658007335668]"
436, , ,Určice,Určice,550095709,"[49.428739672297354, 17.075643501466722]"
327, , ,Určice,Určice,550123709,"[49.42822442736957, 17.0821519444187]"
456, , ,Určice,Určice,550150709,"[49.43309592318904, 17.071512430173424]"
116, , ,Určice,Určice,549965709,"[49.43007640651073, 17.075812211845733]"
76, , ,Určice,Určice,549823709,"[49.43030488182736, 17.07667439943931]"
156, , ,Určice,Určice,549873709,"[49.4292016232268, 17.07069598575247]"
175, , ,Určice,Určice,549903709,"[49.42842793085882, 17.070504687889365]"
124, , ,Určice,Určice,549728709,"[49.43044367674895, 17.07561266285692]"
227, , ,Určice,Určice,549939709,"[49.432172811998335, 17.074042070091764]"
208, , ,Určice,Určice,550046709,"[49.42896904142484, 17.068370109439485]"
474, , ,Určice,Určice,704309709,"[49.43038233947255, 17.069328223080596]"
55, , ,Určice,Určice,550058709,"[49.432539555271156, 17.070165952231537]"
388, , ,Určice,Určice,549776709,"[49.43062562770776, 17.0830887520638]"
16, , ,Určice,Určice,549786709,"[49.43280173524739, 17.074688314098484]"
78, , ,Určice,Určice,550152709,"[49.43210551944258, 17.074954094017592]"
237, , ,Určice,Určice,550162709,"[49.431123534812215, 17.066520742319028]"
343, , ,Určice,Určice,549716709,"[49.42937484284979, 17.08264452033155]"
126, , ,Určice,Určice,549846709,"[49.43046242102183, 17.075094900802345]"
359, , ,Určice,Určice,550211709,"[49.42654608426471, 17.082713432639935]"
379, , ,Určice,Určice,549970709,"[49.434357332276484, 17.07609691200795]"
425, , ,Určice,Určice,550071709,"[49.42814165101663, 17.073263040089955]"
385, , ,Určice,Určice,549805709,"[49.430006567829125, 17.082786377564723]"
330, , ,Určice,Určice,549954709,"[49.42791918840083, 17.08193268329425]"
431, , ,Určice,Určice,550084709,"[49.42847746566987, 17.075171580869966]"
11, , ,Určice,Určice,549795709,"[49.43165741798244, 17.075204946585863]"
42, , ,Určice,Určice,549974709,"[49.4326958255561, 17.07372295554221]"
345, , ,Určice,Určice,550023709,"[49.429671719334266, 17.0680399090118]"
367, , ,Určice,Určice,549819709,"[49.426213371541046, 17.083191308907544]"
366, , ,Určice,Určice,549851709,"[49.42625723111001, 17.083096335662248]"
404, , ,Určice,Určice,549813709,"[49.43029350969386, 17.083438108038795]"
325, , ,Určice,Určice,550085709,"[49.42841042300795, 17.082263296399066]"
401, , ,Určice,Určice,549886709,"[49.431093669664826, 17.083633797604016]"
413, , ,Určice,Určice,550036709,"[49.428954950230185, 17.0804710504326]"
398, , ,Určice,Určice,549807709,"[49.43010335904025, 17.081371612607896]"
14, , ,Určice,Určice,549990709,"[49.43228102785674, 17.074727942630904]"
104, , ,Určice,Určice,549785709,"[49.42901209145651, 17.073267287759972]"
196, , ,Určice,Určice,549849709,"[49.42880785496672, 17.068704063153675]"
300, , ,Určice,Určice,549740709,"[49.42859587228142, 17.082079151729072]"
201, , ,Určice,Určice,550005709,"[49.42860689903356, 17.0680894243106]"
21, , ,Určice,Určice,550086709,"[49.433198709414754, 17.074349533634837]"
72, , ,Určice,Určice,549639709,"[49.430728221887435, 17.072519934184825]"
216, , ,Určice,Určice,549921709,"[49.42946041989155, 17.068896531853913]"
320, , ,Určice,Určice,549720709,"[49.428963080306566, 17.08263962345888]"
214, , ,Určice,Určice,549978709,"[49.432384236449735, 17.072298719595988]"
108, , ,Určice,Určice,549751709,"[49.42923186766443, 17.074192751932628]"
186, , ,Určice,Určice,549927709,"[49.42882113597695, 17.06973966760918]"
39, , ,Určice,Určice,549772709,"[49.43370067723408, 17.072942568841636]"
226, , ,Určice,Určice,549859709,"[49.43249596100638, 17.067993446789583]"
277, , ,Určice,Určice,550022709,"[49.43318098236135, 17.06960099255058]"
293, , ,Určice,Určice,549952709,"[49.42774929388465, 17.081485273809307]"
212, , ,Určice,Určice,549860709,"[49.42916116161718, 17.068947055333666]"
247, , ,Určice,Určice,549909709,"[49.432148155447315, 17.07164211680415]"
294, , ,Určice,Určice,549958709,"[49.42785994410028, 17.081582190352005]"
96, , ,Určice,Určice,549723709,"[49.42931515534237, 17.07238333138606]"
151, , ,Určice,Určice,550043709,"[49.42921290319645, 17.071518218844787]"
190, , ,Určice,Určice,549914709,"[49.42862169531506, 17.069463058689013]"
337, , ,Určice,Určice,549729709,"[49.42714234874863, 17.081944023651044]"
297, , ,Určice,Určice,566380709,"[49.42820524699931, 17.081805867100663]"
373, , ,Určice,Určice,549746709,"[49.43388665471886, 17.076281440993927]"
369, , ,Určice,Určice,550044709,"[49.42647735253349, 17.08281769193236]"
381, , ,Určice,Určice,550139709,"[49.43006192617285, 17.081791741353875]"
283, , ,Určice,Určice,549803709,"[49.42928214050863, 17.080698244708945]"
147, , ,Určice,Určice,549882709,"[49.42926633890335, 17.0719943437042]"
178, , ,Určice,Určice,550083709,"[49.42849935262396, 17.069432432771123]"
254, , ,Určice,Určice,549738709,"[49.43030718957985, 17.07471892285785]"
267, , ,Určice,Určice,550068709,"[49.43067221996884, 17.076373818576783]"
443, , ,Určice,Určice,549982709,"[49.429199216640896, 17.076488564317295]"
440, , ,Určice,Určice,549988709,"[49.42905224399116, 17.076220502328724]"
402, , ,Určice,Určice,549887709,"[49.43078795375485, 17.083558437525685]"
434, , ,Určice,Určice,549717709,"[49.428634622714824, 17.075454121279872]"
54, , ,Určice,Určice,550059709,"[49.43272637419039, 17.069926509383038]"
84, , ,Určice,Určice,549937709,"[49.43034695514122, 17.07296712518071]"
118, , ,Určice,Určice,549793709,"[49.430267436453974, 17.07622777758746]"
138, , ,Určice,Určice,549963709,"[49.431675731445374, 17.072962948065157]"
259, , ,Určice,Určice,550078709,"[49.43140022083051, 17.0769946198421]"
87, , ,Určice,Určice,549756709,"[49.43031596967826, 17.073490958321415]"
162, , ,Určice,Určice,549934709,"[49.42946997430159, 17.06959611933962]"
375, , ,Určice,Určice,550026709,"[49.4340445752154, 17.07621907820415]"
339, , ,Určice,Určice,549868709,"[49.4269691205744, 17.082150229234237]"
384, , ,Určice,Určice,550130709,"[49.430043168298226, 17.082463595122373]"
101, , ,Určice,Určice,549905709,"[49.428819111858544, 17.072390164840165]"
172, , ,Určice,Určice,549731709,"[49.42907642521226, 17.069695329210234]"
279, , ,Určice,Určice,549994709,"[49.43173099212497, 17.074813173353373]"
148, , ,Určice,Určice,550035709,"[49.429264662534514, 17.071833160094354]"
188, , ,Určice,Určice,550187709,"[49.42878419763999, 17.069545749059408]"
432, , ,Určice,Určice,549715709,"[49.428529815533416, 17.075265674028635]"
460, , ,Určice,Určice,550196709,"[49.431143949084245, 17.073098423601795]"
28, , ,Určice,Určice,549761709,"[49.43402126451016, 17.073551622602764]"
77, , ,Určice,Určice,550129709,"[49.43016110926605, 17.07174046847198]"
129, , ,Určice,Určice,550223709,"[49.430417745766334, 17.074066251336035]"
287, , ,Určice,Určice,549831709,"[49.4294511450947, 17.080816403197428]"
331, , ,Určice,Určice,550001709,"[49.4278254338807, 17.081853361005628]"
240, , ,Určice,Určice,549758709,"[49.43377137984089, 17.072978226633595]"
439, , ,Určice,Určice,549985709,"[49.42900202702962, 17.076128568584004]"
326, , ,Určice,Určice,549749709,"[49.42831386752273, 17.08219896022741]"
392, , ,Určice,Určice,550006709,"[49.43083732244328, 17.08194110164132]"
134, , ,Určice,Určice,549827709,"[49.43072353813369, 17.07298797068807]"
255, , ,Určice,Určice,549959709,"[49.43038253032462, 17.07500801636279]"
2, , ,Určice,Určice,549877709,"[49.430734158787274, 17.07629526926812]"
187, , ,Určice,Určice,549933709,"[49.42877873008252, 17.069637511497874]"
346, , ,Určice,Určice,549915709,"[49.42974915307356, 17.067900861509212]"
8, , ,Určice,Určice,549947709,"[49.43109313106274, 17.075543650347253]"
75, , ,Určice,Určice,550215709,"[49.43310102555663, 17.06957842816755]"
324, , ,Určice,Určice,549916709,"[49.42851024481921, 17.082413594403114]"
159, , ,Určice,Určice,549998709,"[49.42937781908658, 17.070090151755092]"
433, , ,Určice,Určice,549714709,"[49.428582479263866, 17.07536041123791]"
194, , ,Určice,Určice,550158709,"[49.42887053083623, 17.06890033262115]"
230, , ,Určice,Určice,549796709,"[49.431937112111186, 17.077296598630213]"
308, , ,Určice,Určice,550008709,"[49.42969130469731, 17.0828517860228]"
405, , ,Určice,Určice,549924709,"[49.43008204581603, 17.08340874201093]"
25, , ,Určice,Určice,549711709,"[49.43373153781624, 17.073605483681852]"
43, , ,Určice,Určice,549945709,"[49.43227715494119, 17.07353530567004]"
115, , ,Určice,Určice,550156709,"[49.429998725446474, 17.075657908575174]"
466, , ,Určice,Určice,603581709,"[49.428001910450774, 17.06960719233026]"
467, , ,Určice,Určice,586282709,"[49.42637105744729, 17.082219997650686]"
463, , ,Určice,Určice,549683709,"[49.42984754757272, 17.084572534518035]"
236, , ,Určice,Určice,550159709,"[49.433887929887874, 17.073057722655758]"
139, , ,Určice,Určice,550171709,"[49.432136898409475, 17.073802242296956]"
127, , ,Určice,Určice,549922709,"[49.43027263632207, 17.07488992611837]"
203, , ,Určice,Určice,550105709,"[49.42871491433497, 17.067732048243567]"
389, , ,Určice,Určice,549852709,"[49.430722610096645, 17.08312004381483]"
417, , ,Určice,Určice,549918709,"[49.428020847763264, 17.071266320891873]"
198, , ,Určice,Určice,550170709,"[49.42872762056457, 17.068449010013374]"
273, , ,Určice,Určice,550111709,"[49.429670260685576, 17.074148102417357]"
409, , ,Určice,Určice,549637709,"[49.43188566609174, 17.073078017867978]"
23, , ,Určice,Určice,549739709,"[49.43324550739852, 17.0721677328399]"
109, , ,Určice,Určice,549904709,"[49.42932922049068, 17.074400934003783]"
117, , ,Určice,Určice,549920709,"[49.43017649378082, 17.075997661487087]"
74, , ,Určice,Určice,550135709,"[49.43064374702626, 17.071508861554225]"
3, , ,Určice,Určice,549942709,"[49.43059325982986, 17.076583907947576]"
51, , ,Určice,Určice,550110709,"[49.43267737444377, 17.07055851576507]"
193, , ,Určice,Určice,549861709,"[49.4289228983996, 17.069068003617303]"
288, , ,Určice,Určice,549955709,"[49.42960368752869, 17.080958888827276]"
307, , ,Určice,Určice,550064709,"[49.42956974126473, 17.082779708787175]"
38, , ,Určice,Určice,550118709,"[49.43380096804497, 17.073064381293957]"
424, , ,Určice,Určice,550011709,"[49.428079663268186, 17.072791448977732]"
125, , ,Určice,Určice,549765709,"[49.43062270298154, 17.075246280432633]"
334, , ,Určice,Určice,549828709,"[49.427499503500755, 17.08163830252269]"
15, , ,Určice,Určice,549789709,"[49.432633196742984, 17.07468609360987]"
93, , ,Určice,Určice,549771709,"[49.42935402050026, 17.073506546432963]"
210, , ,Určice,Určice,549724709,"[49.429011361957585, 17.06860143476176]"
360, , ,Určice,Určice,549744709,"[49.42932157494476, 17.078416213255696]"
428, , ,Určice,Určice,550032709,"[49.428192275703495, 17.074387855239355]"
262, , ,Určice,Určice,550116709,"[49.42844678571588, 17.067783115644207]"
271, , ,Určice,Určice,549794709,"[49.43337458996649, 17.075187279099225]"
415, , ,Určice,Určice,550056709,"[49.42946962258412, 17.082682113021395]"
423, , ,Určice,Určice,550214709,"[49.428084786720554, 17.072955554380577]"
500, , ,Určice,Určice,550038709,"[49.42058655301782, 17.054048044168535]"
228, , ,Určice,Určice,614386709,"[49.42814255729309, 17.07352009640014]"
383, , ,Určice,Určice,549741709,"[49.43002232668565, 17.082321199866232]"
63, , ,Určice,Určice,549638709,"[49.43186873478234, 17.070911496893682]"
323, , ,Určice,Určice,549768709,"[49.42868452375946, 17.08246691136959]"
364, , ,Určice,Určice,549762709,"[49.4263947070574, 17.08294518448555]"
363, , ,Určice,Určice,549948709,"[49.433746174485755, 17.069348128526514]"
462, , ,Určice,Určice,549774709,"[49.431191484200525, 17.075028274518726]"
146, , ,Určice,Určice,550210709,"[49.431855272479844, 17.07777225645222]"
286, , ,Určice,Určice,549759709,"[49.429759621941535, 17.074289075749597]"
1, , ,Určice,Určice,549872709,"[49.43056669776851, 17.077019463898672]"
299, , ,Určice,Určice,550060709,"[49.42849850614308, 17.082025751080653]"
163, , ,Určice,Určice,550212709,"[49.42942810252824, 17.06950607360863]"
471, , ,Určice,Určice,696007709,"[49.42606810075831, 17.082700854213517]"
252, , ,Určice,Určice,549821709,"[49.430818973764204, 17.076080799735088]"
426, , ,Určice,Určice,549981709,"[49.4281837215852, 17.073765458920803]"
243, , ,Určice,Určice,549845709,"[49.43033683317041, 17.074513486347833]"
382, , ,Určice,Určice,549935709,"[49.43005725961932, 17.08195017393591]"
136, , ,Určice,Určice,549777709,"[49.43136791684997, 17.0729037787431]"
67, , ,Určice,Určice,549956709,"[49.431996194646025, 17.072671178766075]"
132, , ,Určice,Určice,549783709,"[49.43053732881742, 17.07344473301783]"
239, , ,Určice,Určice,550014709,"[49.43097420352308, 17.0751916526203]"
6, , ,Určice,Určice,549798709,"[49.43089981981215, 17.075862376041854]"
284, , ,Určice,Určice,549862709,"[49.42937166388193, 17.080777811946234]"
114, , ,Určice,Určice,550052709,"[49.429907082366675, 17.075530176784287]"
122, , ,Určice,Určice,549961709,"[49.43029738537563, 17.077460913263003]"
233, , ,Určice,Určice,549706709,"[49.43112995874969, 17.06641621388642]"
197, , ,Určice,Určice,549830709,"[49.42878589716504, 17.068604947211796]"
303, , ,Určice,Určice,549966709,"[49.42896777847311, 17.082352312996793]"
372, , ,Určice,Určice,550217709,"[49.43104512711013, 17.07712033549251]"
448, , ,Určice,Určice,550039709,"[49.42944567804359, 17.07693718098356]"
318, , ,Určice,Určice,549975709,"[49.42917115514607, 17.082803103180726]"
102, , ,Určice,Určice,550163709,"[49.4288774938745, 17.072708226703]"
229, , ,Určice,Určice,549910709,"[49.428767455978225, 17.08033443947219]"
20, , ,Určice,Určice,549854709,"[49.43321798967931, 17.074465570779676]"
82, , ,Určice,Určice,549881709,"[49.4293650692996, 17.072170156367257]"
311, , ,Určice,Určice,549644709,"[49.43100333369689, 17.072971000012448]"
319, , ,Určice,Určice,549718709,"[49.429077206587884, 17.082741268342104]"
420, , ,Určice,Určice,549858709,"[49.4279882391389, 17.07201169163947]"
298, , ,Určice,Určice,549925709,"[49.42839557922907, 17.081937604515264]"
191, , ,Určice,Určice,550075709,"[49.42892806279116, 17.069281578730635]"
306, , ,Určice,Určice,549792709,"[49.42928459846671, 17.08258266181526]"
86, , ,Určice,Určice,550138709,"[49.430344232757776, 17.073285182053798]"
224, , ,Určice,Určice,550208709,"[49.43266907377692, 17.068018212387848]"
302, , ,Určice,Určice,549837709,"[49.42884047541568, 17.082276837793408]"
355, , ,Určice,Určice,550077709,"[49.430138277032626, 17.080959567385026]"
371, , ,Určice,Určice,549898709,"[49.43352042676291, 17.075994658686213]"
459, , ,Určice,Určice,550213709,"[49.43310463688029, 17.07166254801441]"
73, , ,Určice,Určice,549892709,"[49.433342473490676, 17.07239317416432]"
137, , ,Určice,Určice,550047709,"[49.43159527928236, 17.07306074926791]"
232, , ,Určice,Určice,549707709,"[49.42914797855537, 17.071172492188637]"
244, , ,Určice,Určice,549760709,"[49.432115884825066, 17.07217102223418]"
322, , ,Určice,Určice,550062709,"[49.42877517705045, 17.08251858903909]"
37, , ,Určice,Určice,550090709,"[49.433940754397085, 17.073129020775323]"
111, , ,Určice,Určice,550027709,"[49.429527954615615, 17.074849376056644]"
289, , ,Určice,Určice,549878709,"[49.42976345122165, 17.0810481423182]"
296, , ,Určice,Určice,550045709,"[49.428054008251, 17.081691171677495]"
361, , ,Určice,Určice,549710709,"[49.43354550471647, 17.069473049182445]"
222, , ,Určice,Určice,549869709,"[49.4286854365427, 17.080298462926635]"
180, , ,Určice,Určice,549973709,"[49.432384709335956, 17.07216033429733]"
207, , ,Určice,Určice,549996709,"[49.428930013710534, 17.068265762913665]"
154, , ,Určice,Určice,549708709,"[49.42909882039502, 17.071050325526798]"
251, , ,Určice,Určice,550125709,"[49.42911612231809, 17.07003404943699]"
365, , ,Určice,Určice,550117709,"[49.42632471867911, 17.083030516578905]"
131, , ,Určice,Určice,549775709,"[49.430484777407, 17.073705303121972]"
377, , ,Určice,Určice,550099709,"[49.434195732246785, 17.076135180771544]"
269, , ,Určice,Určice,550222709,"[49.42891884950695, 17.06919876263956]"
249, , ,Určice,Určice,550092709,"[49.43076694363367, 17.075354849847276]"
209, , ,Určice,Určice,550074709,"[49.428993996500004, 17.06848303081695]"
290, , ,Určice,Určice,549951709,"[49.429870023048956, 17.081146252756813]"
160, , ,Určice,Určice,550209709,"[49.42949580810291, 17.069988699821494]"
112, , ,Určice,Určice,549641709,"[49.42965482921681, 17.075194439701157]"
26, , ,Určice,Určice,550172709,"[49.433859605803754, 17.073621646409777]"
477, , ,Určice,Určice,725723709,"[49.43045749118435, 17.068214318109078]"
10, , ,Určice,Určice,549864709,"[49.431476878142774, 17.07531865487872]"
97, , ,Určice,Určice,549829709,"[49.42948999992901, 17.072629984405474]"
161, , ,Určice,Určice,550109709,"[49.42949839547876, 17.069733999401116]"
435, , ,Určice,Určice,550160709,"[49.42868717860427, 17.075548598555162]"
213, , ,Určice,Určice,549957709,"[49.4292543432134, 17.068870820417416]"
220, , ,Určice,Určice,550042709,"[49.42946505398702, 17.069235330831646]"
419, , ,Určice,Určice,549971709,"[49.427973032225275, 17.071762551928888]"
427, , ,Určice,Určice,550021709,"[49.428135842404565, 17.07407184790774]"
275, , ,Určice,Určice,549719709,"[49.43011799664571, 17.074486141358285]"
403, , ,Určice,Určice,549888709,"[49.43061321977404, 17.08352139954744]"
411, , ,Určice,Určice,549809709,"[49.43157335485656, 17.07699391310759]"
304, , ,Určice,Určice,549906709,"[49.42910149501316, 17.08244951446479]"
242, , ,Určice,Určice,550155709,"[49.43253302160348, 17.074702019954387]"
225, , ,Určice,Určice,550141709,"[49.43256859172091, 17.067975161108254]"
356, , ,Určice,Určice,549767709,"[49.430139813185185, 17.081095690946036]"
99, , ,Určice,Určice,549797709,"[49.42877431280051, 17.0716768338758]"
281, , ,Určice,Určice,550195709,"[49.428654122890464, 17.06756957636322]"
70, , ,Určice,Určice,549780709,"[49.43136173342017, 17.07259860929711]"
106, , ,Určice,Určice,549791709,"[49.42911793658723, 17.073701133228784]"
218, , ,Určice,Určice,549928709,"[49.42938300348366, 17.069135075062746]"
276, , ,Určice,Určice,549842709,"[49.42949798717614, 17.0688443729824]"
217, , ,Určice,Určice,549879709,"[49.42933128782855, 17.06907234464705]"
464, , ,Určice,Určice,550168709,"[49.427754680646, 17.08019430956603]"
128, , ,Určice,Určice,549894709,"[49.43037463750943, 17.07422819836207]"
62, , ,Určice,Určice,549815709,"[49.43171322407211, 17.070323524731265]"
430, , ,Určice,Určice,549725709,"[49.42842482001161, 17.07507711837019]"
370, , ,Určice,Určice,550091709,"[49.43008115678464, 17.081592648967]"
215, , ,Určice,Určice,550182709,"[49.42942441714508, 17.068580790865287]"
317, , ,Určice,Určice,550017709,"[49.42927442608387, 17.08287193682962]"
5, , ,Určice,Určice,549997709,"[49.43077550860829, 17.076193881705827]"
57, , ,Určice,Určice,550153709,"[49.43224474023413, 17.073085662998633]"
313, , ,Určice,Určice,549907709,"[49.42883977747101, 17.079234903961883]"
305, , ,Určice,Určice,549902709,"[49.42918342089117, 17.082505880295432]"
149, , ,Určice,Určice,550076709,"[49.42925392716168, 17.071719262050085]"
168, , ,Určice,Určice,550149709,"[49.42855111321137, 17.072114142788017]"
421, , ,Určice,Určice,550024709,"[49.42806024694656, 17.072262765038435]"
123, , ,Určice,Určice,550161709,"[49.43047409798471, 17.07599026052013]"
174, , ,Určice,Určice,550173709,"[49.4290708034408, 17.069984592366062]"
185, , ,Určice,Určice,549897709,"[49.42880253352998, 17.069909840141587]"
256, , ,Určice,Určice,550089709,"[49.429605161279106, 17.075046849314848]"
