cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
86, , ,Chrastavec,Chrastavec,445615609,"[49.617788545703476, 16.499893724150677]"
78, , ,Chrastavec,Chrastavec,445682609,"[49.614630063951346, 16.512204039838757]"
7, , ,Chrastavec,Půlpecen,445779609,"[49.61754057163622, 16.528804105784804]"
100, , ,Chrastavec,Chrastavec,445734609,"[49.61819538820284, 16.503909970817165]"
61, , ,Chrastavec,Chrastavec,445695609,"[49.6171725190804, 16.497030909600696]"
44, , ,Chrastavec,Chrastavec,445744609,"[49.6169481696636, 16.49670928160659]"
1, , ,Chrastavec,Půlpecen,445702609,"[49.616228046052655, 16.528999582615416]"
90, , ,Chrastavec,Chrastavec,445696609,"[49.61746821146464, 16.499373584393624]"
26, , ,Chrastavec,Půlpecen,445774609,"[49.619045966956264, 16.527055907687128]"
30, , ,Chrastavec,Půlpecen,445726609,"[49.61538772295075, 16.529042627101532]"
83, , ,Chrastavec,Chrastavec,445727609,"[49.61438564055796, 16.512079111267564]"
5, , ,Chrastavec,Chrastavec,445729609,"[49.61788606543964, 16.50635952654286]"
60, , ,Chrastavec,Chrastavec,445791609,"[49.61780756462543, 16.502540222140713]"
35, , ,Chrastavec,Chrastavec,445628609,"[49.617000347125085, 16.49709141603932]"
51, , ,Chrastavec,Chrastavec,445730609,"[49.618069683630665, 16.502693734626263]"
9, , ,Chrastavec,Chrastavec,445788609,"[49.6181807168104, 16.503616035233062]"
11, , ,Chrastavec,Chrastavec,445751609,"[49.617393543955835, 16.503498668099226]"
89, , ,Chrastavec,Chrastavec,445686609,"[49.61776140003962, 16.50128775387151]"
24, , ,Chrastavec,Chrastavec,445635609,"[49.61736053323278, 16.500765870139766]"
55, , ,Chrastavec,Chrastavec,445790609,"[49.618008831184355, 16.50291018303922]"
33, , ,Chrastavec,Chrastavec,445629609,"[49.617268165174174, 16.495930088451537]"
6, , ,Chrastavec,Půlpecen,445706609,"[49.61220315352589, 16.530572665367625]"
85, , ,Chrastavec,Chrastavec,445681609,"[49.61767525185422, 16.494909393169632]"
97, , ,Chrastavec,Chrastavec,445697609,"[49.615302367932074, 16.508672710474418]"
101, , ,Chrastavec,Chrastavec,445737609,"[49.61743242788647, 16.49645077835768]"
80, , ,Chrastavec,Chrastavec,445693609,"[49.61717010769198, 16.496753149289436]"
43, , ,Chrastavec,Chrastavec,445631609,"[49.61766334290775, 16.502862609972535]"
4, , ,Chrastavec,Chrastavec,445641609,"[49.61717253744624, 16.49737924169824]"
29, , ,Chrastavec,Chrastavec,445731609,"[49.617177609115565, 16.506590827629243]"
14, , ,Chrastavec,Chrastavec,445724609,"[49.61769953875493, 16.50388620146615]"
64, , ,Chrastavec,Chrastavec,445665609,"[49.61476580548049, 16.510662651297803]"
53, , ,Chrastavec,Chrastavec,445667609,"[49.61727367811614, 16.49551469065243]"
10, , ,Chrastavec,Půlpecen,445792609,"[49.6198815517313, 16.525413654961746]"
14, , ,Chrastavec,Půlpecen,445793609,"[49.620953696985616, 16.52345979315511]"
22, , ,Chrastavec,Půlpecen,445770609,"[49.61614128652232, 16.5294074372458]"
3, , ,Chrastavec,Chrastavec,445642609,"[49.617011683963526, 16.497715585986935]"
31, , ,Chrastavec,Chrastavec,445639609,"[49.61681619089891, 16.506452775636063]"
88, , ,Chrastavec,Chrastavec,445719609,"[49.61482914651153, 16.513012064060625]"
8, , ,Chrastavec,Půlpecen,445714609,"[49.616701184244874, 16.529124313542503]"
28, , ,Chrastavec,Půlpecen,445625609,"[49.616794123141275, 16.528465663217034]"
12, , ,Chrastavec,Chrastavec,445689609,"[49.61741746293908, 16.50376110762396]"
10, , ,Chrastavec,Chrastavec,445716609,"[49.617775667526836, 16.50330979540069]"
28, , ,Chrastavec,Chrastavec,445741609,"[49.61713981378691, 16.50591320401193]"
30, , ,Chrastavec,Chrastavec,445765609,"[49.617231098487146, 16.500319906988505]"
56, , ,Chrastavec,Chrastavec,445668609,"[49.615187136882064, 16.510105286532408]"
23, , ,Chrastavec,Chrastavec,445634609,"[49.61573932671247, 16.509394870324755]"
4, , ,Chrastavec,Půlpecen,445705609,"[49.61177611458803, 16.53076758841204]"
68, , ,Chrastavec,Chrastavec,445746609,"[49.615057034754216, 16.510737232104116]"
39, , ,Chrastavec,Chrastavec,445654609,"[49.617319317386546, 16.506844698087498]"
16, , ,Chrastavec,Chrastavec,445650609,"[49.61778000199983, 16.50502484900561]"
25, , ,Chrastavec,Chrastavec,445633609,"[49.617068631809076, 16.506201968600244]"
81, , ,Chrastavec,Chrastavec,445677609,"[49.614601673349284, 16.511482687768318]"
37, , ,Chrastavec,Chrastavec,445640609,"[49.617980913912476, 16.501743737070655]"
98, , ,Chrastavec,Chrastavec,445683609,"[49.614443140646046, 16.514103591845867]"
57, , ,Chrastavec,Chrastavec,445758609,"[49.61477270827351, 16.50972792498782]"
5, , ,Chrastavec,Půlpecen,445707609,"[49.61192390302179, 16.53071005239223]"
6, , ,Chrastavec,Chrastavec,445645609,"[49.617415800833946, 16.50120178562586]"
52, , ,Chrastavec,Chrastavec,445690609,"[49.61697927304357, 16.496264510039456]"
18, , ,Chrastavec,Chrastavec,445721609,"[49.6172216783444, 16.507397426836814]"
84, , ,Chrastavec,Chrastavec,445630609,"[49.616687601779184, 16.49721029977884]"
50, , ,Chrastavec,Chrastavec,445664609,"[49.6159780736483, 16.508642287002242]"
66, , ,Chrastavec,Chrastavec,445669609,"[49.61740636536338, 16.49581934086913]"
99, , ,Chrastavec,Chrastavec,445738609,"[49.61807197712471, 16.5033730398591]"
91, , ,Chrastavec,Chrastavec,445647609,"[49.617607414253456, 16.505089713398434]"
67, , ,Chrastavec,Chrastavec,445723609,"[49.616949955752425, 16.495753776331508]"
8, , ,Chrastavec,Chrastavec,445653609,"[49.61840762424579, 16.502858971356105]"
59, , ,Chrastavec,Chrastavec,445666609,"[49.61694734176682, 16.49938596206864]"
34, , ,Chrastavec,Chrastavec,445638609,"[49.61786228019387, 16.50372999097393]"
75, , ,Chrastavec,Chrastavec,445672609,"[49.61511375149498, 16.51172849079251]"
22, , ,Chrastavec,Chrastavec,445636609,"[49.61533172562885, 16.509203882844027]"
46, , ,Chrastavec,Chrastavec,445662609,"[49.61762930141624, 16.50464844894928]"
13, , ,Chrastavec,Chrastavec,445755609,"[49.61727894231459, 16.50438617010629]"
54, , ,Chrastavec,Chrastavec,445789609,"[49.61798860640124, 16.4967779696587]"
63, , ,Chrastavec,Chrastavec,445614609,"[49.61476605381233, 16.510288265306542]"
47, , ,Chrastavec,Chrastavec,445656609,"[49.617440997631874, 16.495242541303934]"
19, , ,Chrastavec,Chrastavec,445772609,"[49.61653328405671, 16.50905315579664]"
38, , ,Chrastavec,Chrastavec,445637609,"[49.61781082268707, 16.50475875134235]"
70, , ,Chrastavec,Chrastavec,445622609,"[49.61689406183097, 16.49607269694354]"
73, , ,Chrastavec,Chrastavec,445670609,"[49.61659947573557, 16.497779124972784]"
82, , ,Chrastavec,Chrastavec,445685609,"[49.61457526746529, 16.51166602178161]"
87, , ,Chrastavec,Chrastavec,445680609,"[49.61659531225607, 16.497974736499316]"
92, , ,Chrastavec,Chrastavec,445687609,"[49.61482835467832, 16.51357238948786]"
17, , ,Chrastavec,Půlpecen,445725609,"[49.61860273252726, 16.52787550950706]"
13, , ,Chrastavec,Půlpecen,445710609,"[49.618849266317376, 16.527653091514335]"
25, , ,Chrastavec,Půlpecen,445713609,"[49.617972500169, 16.52842691883272]"
41, , ,Chrastavec,Chrastavec,445773609,"[49.61578049901876, 16.50915210361355]"
20, , ,Chrastavec,Půlpecen,445623609,"[49.6184008916655, 16.528090414743495]"
19, , ,Chrastavec,Půlpecen,445708609,"[49.618528140190165, 16.527971576948154]"
27, , ,Chrastavec,Půlpecen,445632609,"[49.61493514252044, 16.52909040748373]"
11, , ,Chrastavec,Chrastavec,659066609,"[49.618743194949744, 16.49790483419798]"
42, , ,Chrastavec,Chrastavec,445655609,"[49.61721228170635, 16.499652724671765]"
9, , ,Chrastavec,Půlpecen,445753609,"[49.617707931516, 16.52877765513814]"
21, , ,Chrastavec,Chrastavec,445661609,"[49.615765209333375, 16.507665063206744]"
21, , ,Chrastavec,Půlpecen,445709609,"[49.61833328598065, 16.528157463440557]"
49, , ,Chrastavec,Chrastavec,445659609,"[49.615918584967886, 16.508168250197667]"
4, , ,Chrastavec,Chrastavec,445718609,"[49.611958903611296, 16.52029171544408]"
3, , ,Chrastavec,Půlpecen,445704609,"[49.617093307100745, 16.529549165127317]"
16, , ,Chrastavec,Půlpecen,445620609,"[49.61879157553232, 16.527732397327483]"
18, , ,Chrastavec,Půlpecen,445715609,"[49.618969682371365, 16.52743794456532]"
2, , ,Chrastavec,Chrastavec,445644609,"[49.61778349018826, 16.498400841969403]"
32, , ,Chrastavec,Chrastavec,445735609,"[49.616866990050966, 16.507131405928888]"
7, , ,Chrastavec,Chrastavec,60188209010,"[49.617559717606426, 16.501738172363773]"
93, , ,Chrastavec,Chrastavec,445691609,"[49.61768323296945, 16.502628564701254]"
