cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
15, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139290631,"[50.68045366516604, 15.490292084999714]"
48, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,243491631,"[50.68030202113403, 15.493751185163482]"
14, , ,Jestřabí v Krkonoších,Křížlice,141921631,"[50.66460462866109, 15.510951533012957]"
36, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139340631,"[50.675544916751846, 15.492746382338613]"
69, , ,Jestřabí v Krkonoších,Roudnice,146038631,"[50.6776119371902, 15.507383426762686]"
19, , ,Jestřabí v Krkonoších,Křížlice,141911631,"[50.658510645606434, 15.515490950363809]"
38, , ,Jestřabí v Krkonoších,Roudnice,145919631,"[50.675380841997146, 15.519527374787682]"
43, , ,Jestřabí v Krkonoších,Křížlice,141852631,"[50.655067234248115, 15.518135888701611]"
42, , ,Jestřabí v Krkonoších,Roudnice,146037631,"[50.67644666456353, 15.508183200715903]"
47, , ,Jestřabí v Krkonoších,Roudnice,145934631,"[50.67045043032196, 15.50427848899065]"
8, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139323631,"[50.67876177391542, 15.485124854826074]"
44, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139260631,"[50.678376552907146, 15.48842087656046]"
87, , ,Jestřabí v Krkonoších,Křížlice,141899631,"[50.660279063384934, 15.511459351715471]"
132, , ,Jestřabí v Krkonoších,Křížlice,141964631,"[50.66338573509145, 15.511572559934164]"
128, , ,Jestřabí v Krkonoších,Křížlice,142016631,"[50.663727092157096, 15.511471856408908]"
35, , ,Jestřabí v Krkonoších,Křížlice,141891631,"[50.66230299869385, 15.526680114086162]"
79, , ,Jestřabí v Krkonoších,Křížlice,141821631,"[50.67171459732942, 15.517013433585708]"
91, , ,Jestřabí v Krkonoších,Křížlice,141863631,"[50.65616766102595, 15.517382151034573]"
53, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139224631,"[50.67516558818491, 15.491137993935817]"
17, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139263631,"[50.675000392397365, 15.488142974911392]"
62, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,241598631,"[50.678668605920556, 15.504707326552706]"
87, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,256159631,"[50.678529278790705, 15.503759043993137]"
149, , ,Jestřabí v Krkonoších,Křížlice,15797036010,"[50.654848573931034, 15.52229347792229]"
81, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139324631,"[50.680854172802015, 15.493390413980846]"
55, , ,Jestřabí v Krkonoších,Roudnice,163832631,"[50.666109731614114, 15.497636477593977]"
152, , ,Jestřabí v Krkonoších,Křížlice,27104379010,"[50.65695688110961, 15.514380472230274]"
75, , ,Jestřabí v Krkonoších,Roudnice,14504429010,"[50.675565685541514, 15.521052024559605]"
76, , ,Jestřabí v Krkonoších,Roudnice,14504429010,"[50.675619194842945, 15.521094857760781]"
154, , ,Jestřabí v Krkonoších,Křížlice,41850043010,"[50.6725261544408, 15.511031458905274]"
96, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139343631,"[50.68064543970928, 15.495664484464463]"
21, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,29133340010,"[50.67973874974426, 15.501912177406785]"
1, , ,Jestřabí v Krkonoších,Roudnice,145966631,"[50.67511217914864, 15.516204189792397]"
2, , ,Jestřabí v Krkonoších,Roudnice,146021631,"[50.67611581493808, 15.51293183629401]"
87, , ,Jestřabí v Krkonoších,Roudnice,146018631,"[50.674801298711756, 15.513727347271328]"
88, , ,Jestřabí v Krkonoších,Roudnice,56271555010,"[50.67327988769335, 15.50363164430434]"
70, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139335631,"[50.680796105248696, 15.493767995258077]"
78, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139316631,"[50.68304992176612, 15.496881134477269]"
6, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139298631,"[50.67978318489048, 15.493322662082138]"
82, , ,Jestřabí v Krkonoších,Roudnice,222548631,"[50.677505820957265, 15.514729986020916]"
78, , ,Jestřabí v Krkonoších,Křížlice,141982631,"[50.65957005715232, 15.50319012230461]"
23, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139280631,"[50.68748552054266, 15.499173203803311]"
40, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139255631,"[50.67920056040505, 15.484597946623373]"
6, , ,Jestřabí v Krkonoších,Roudnice,145991631,"[50.66832786777795, 15.499829432646045]"
18, , ,Jestřabí v Krkonoších,Křížlice,141957631,"[50.6548955637851, 15.521160689223374]"
72, , ,Jestřabí v Krkonoších,Křížlice,141841631,"[50.661650582699814, 15.503158355659776]"
147, , ,Jestřabí v Krkonoších,Křížlice,141970631,"[50.6581432077653, 15.516701654182409]"
2, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139284631,"[50.67783146136938, 15.504162520064407]"
15, , ,Jestřabí v Krkonoších,Roudnice,146017631,"[50.67390494597573, 15.512104742761913]"
74, , ,Jestřabí v Krkonoších,Roudnice,145976631,"[50.674832064943544, 15.51087096840898]"
77, , ,Jestřabí v Krkonoších,Roudnice,145944631,"[50.67146928846258, 15.501901033058125]"
76, , ,Jestřabí v Krkonoších,Křížlice,141896631,"[50.66087127510557, 15.498863550279776]"
111, , ,Jestřabí v Krkonoších,Křížlice,141796631,"[50.67285062864677, 15.511011523292055]"
130, , ,Jestřabí v Krkonoších,Křížlice,141917631,"[50.65893942994385, 15.514254133064211]"
131, , ,Jestřabí v Krkonoších,Křížlice,141798631,"[50.661840140380555, 15.500599713204785]"
144, , ,Jestřabí v Krkonoších,Křížlice,141948631,"[50.661115569200994, 15.52799632621574]"
12, , ,Jestřabí v Krkonoších,Roudnice,145994631,"[50.67444324691128, 15.517730053152528]"
47, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139277631,"[50.68066532726778, 15.493137612675277]"
13, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139287631,"[50.68467074866933, 15.47846264098341]"
3, , ,Jestřabí v Krkonoších,Roudnice,146029631,"[50.676555540131346, 15.50614809084148]"
3, , ,Jestřabí v Krkonoších,Křížlice,141815631,"[50.67275801593517, 15.514236016170855]"
60, , ,Jestřabí v Krkonoších,Křížlice,141829631,"[50.66348627998137, 15.509386460327272]"
95, , ,Jestřabí v Krkonoších,Křížlice,141918631,"[50.6616188002394, 15.52480750985201]"
114, , ,Jestřabí v Krkonoších,Křížlice,141814631,"[50.65577242463099, 15.509879316843016]"
136, , ,Jestřabí v Krkonoších,Křížlice,141886631,"[50.66070917234795, 15.52835963019197]"
27, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139234631,"[50.685279461445475, 15.498873055227621]"
73, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139309631,"[50.68085301565063, 15.491020119116744]"
15, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139303631,"[50.67681116997113, 15.50257818804844]"
40, , ,Jestřabí v Krkonoších,Roudnice,145978631,"[50.677142794173804, 15.512049303923062]"
41, , ,Jestřabí v Krkonoších,Roudnice,145950631,"[50.67482574567276, 15.51613123247937]"
7, , ,Jestřabí v Krkonoších,Křížlice,141945631,"[50.671967338244386, 15.519775680014074]"
58, , ,Jestřabí v Krkonoších,Křížlice,141823631,"[50.662871449456986, 15.509747474455569]"
146, , ,Jestřabí v Krkonoších,Křížlice,141956631,"[50.66066607442541, 15.498903239680612]"
8, , ,Jestřabí v Krkonoších,Roudnice,145973631,"[50.6699300979501, 15.503182011415598]"
37, , ,Jestřabí v Krkonoších,Roudnice,145958631,"[50.66171021632864, 15.4940704676695]"
39, , ,Jestřabí v Krkonoších,Roudnice,145986631,"[50.674528585901335, 15.508606504658632]"
3, , ,Jestřabí v Krkonoších,Roudnice,145965631,"[50.67643278320983, 15.512699572628433]"
34, , ,Jestřabí v Krkonoších,Křížlice,141953631,"[50.66264484089191, 15.52681808703165]"
9, , ,Jestřabí v Krkonoších,Roudnice,145959631,"[50.6614953182111, 15.492943665038014]"
19, , ,Jestřabí v Krkonoších,Roudnice,145975631,"[50.67489437241881, 15.510160569576517]"
20, , ,Jestřabí v Krkonoších,Roudnice,146028631,"[50.670489687083155, 15.50072236876825]"
29, , ,Jestřabí v Krkonoších,Roudnice,145982631,"[50.66513827608364, 15.490770799889813]"
22, , ,Jestřabí v Krkonoších,Křížlice,141922631,"[50.65701661964136, 15.51781665697494]"
25, , ,Jestřabí v Krkonoších,Křížlice,141978631,"[50.65706139496753, 15.517694041374579]"
129, , ,Jestřabí v Krkonoších,Křížlice,141791631,"[50.662728680906845, 15.506526359618015]"
145, , ,Jestřabí v Krkonoších,Křížlice,141955631,"[50.656130935208004, 15.520395237831703]"
37, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139272631,"[50.67632750656708, 15.493720860577476]"
4, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139279631,"[50.680485307593344, 15.497092397654493]"
5, , ,Jestřabí v Krkonoších,Roudnice,146025631,"[50.67395885036013, 15.502816251567005]"
28, , ,Jestřabí v Krkonoších,Roudnice,145987631,"[50.66178526657438, 15.494682887685782]"
43, , ,Jestřabí v Krkonoších,Roudnice,145922631,"[50.6701364042006, 15.500605435147166]"
56, , ,Jestřabí v Krkonoších,Roudnice,145951631,"[50.67487801884945, 15.516220902923722]"
12, , ,Jestřabí v Krkonoších,Křížlice,141850631,"[50.66715911212617, 15.519435432591218]"
27, , ,Jestřabí v Krkonoších,Křížlice,141974631,"[50.65318142553884, 15.521477124634341]"
30, , ,Jestřabí v Krkonoších,Křížlice,141860631,"[50.65371895779994, 15.52512002562066]"
33, , ,Jestřabí v Krkonoších,Křížlice,141977631,"[50.66177707781949, 15.527769050571779]"
124, , ,Jestřabí v Krkonoších,Křížlice,141894631,"[50.66204026138208, 15.501886135701977]"
137, , ,Jestřabí v Krkonoších,Křížlice,141958631,"[50.654411581944586, 15.521225566642906]"
19, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,229088631,"[50.681435697762986, 15.494071803609385]"
50, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139264631,"[50.68170834555864, 15.503127689810745]"
54, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139256631,"[50.675263886798135, 15.489152065440816]"
56, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139314631,"[50.67874322226647, 15.477944380173515]"
7, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,139281631,"[50.68228396190077, 15.493337381413903]"
108, , ,Jestřabí v Krkonoších,Křížlice,141892631,"[50.662360773422996, 15.526659142052287]"
143, , ,Jestřabí v Krkonoších,Křížlice,141971631,"[50.657982282828215, 15.516960669780177]"
2, , ,Jestřabí v Krkonoších,Křížlice,141801631,"[50.67232018475763, 15.510016644037192]"
66, , ,Jestřabí v Krkonoších,Roudnice,145925631,"[50.67551500963004, 15.52578937295724]"
89, , ,Jestřabí v Krkonoších,Roudnice,60619387010,"[50.675899933561965, 15.508093896653664]"
98, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,61948766010,"[50.67981027346871, 15.489453393771662]"
88, , ,Jestřabí v Krkonoších,Jestřabí v Krkonoších,255796631,"[50.68261993887745, 15.493764695770217]"
