cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Chotilsko,Chotilsko,278332211,"[49.76875170048744, 14.352596764612743]"
37, , ,Chotilsko,Chotilsko,491269211,"[49.77034953664305, 14.352614049515594]"
19, , ,Chotilsko,Chotilsko,278259211,"[49.770845457985274, 14.351697707033187]"
41, , ,Chotilsko,Chotilsko,612154211,"[49.768235933813, 14.354285467473405]"
34, , ,Chotilsko,Chotilsko,321860211,"[49.77089176629348, 14.351373143138577]"
57, , ,Chotilsko,Chotilsko,59887757010,"[49.7695486151437, 14.355673536101841]"
52, , ,Chotilsko,Chotilsko,60385206010,"[49.77195123428688, 14.353101312576564]"
3, , ,Chotilsko,Lipí,278280211,"[49.76390682409396, 14.356776018878959]"
48, , ,Chotilsko,Chotilsko,50335266010,"[49.76877076569644, 14.351670201250021]"
46, , ,Chotilsko,Chotilsko,46922173010,"[49.767962335872134, 14.351891914305929]"
43, , ,Chotilsko,Chotilsko,30027576010,"[49.77123824260133, 14.352388620334759]"
5, , ,Chotilsko,Kobylníky,278851211,"[49.74092835125059, 14.398918333161681]"
99, , ,Chotilsko,Prostřední Lhota,62365062010,"[49.75601676135438, 14.340117699174888]"
49, , ,Chotilsko,Záborná Lhota,62232843010,"[49.76842396424391, 14.31903519617684]"
48, , ,Chotilsko,Záborná Lhota,61719800010,"[49.76821234735686, 14.32276259186038]"
90, , ,Chotilsko,Prostřední Lhota,60780409010,"[49.75592761404086, 14.342133054160744]"
47, , ,Chotilsko,Smilovice,544900211,"[49.725984574451985, 14.357292662803538]"
61, , ,Chotilsko,Hněvšín,440062211,"[49.75446716796265, 14.38447962955886]"
18, , ,Chotilsko,Sejcká Lhota,278660211,"[49.75473705409146, 14.35960044666278]"
13, , ,Chotilsko,Křeničná,278452211,"[49.76611136927695, 14.391335194465535]"
86, , ,Chotilsko,Prostřední Lhota,50933281010,"[49.75694117928935, 14.342189033412764]"
25, , ,Chotilsko,Záborná Lhota,44435138010,"[49.76805795083992, 14.318631037110636]"
69, , ,Chotilsko,Prostřední Lhota,38151039010,"[49.757657980945794, 14.341377004706104]"
7, , ,Chotilsko,Smilovice,37260056010,"[49.725953819711236, 14.356379809185967]"
84, , ,Chotilsko,Prostřední Lhota,36084029010,"[49.75863164395382, 14.342009304000642]"
76, , ,Chotilsko,Prostřední Lhota,15448101010,"[49.75682063987313, 14.340645482703906]"
50, , ,Chotilsko,Záborná Lhota,36300107010,"[49.77042144617927, 14.320885035587285]"
10, , ,Chotilsko,Hněvšín,29763404010,"[49.75581717297681, 14.383510636495867]"
54, , ,Chotilsko,Prostřední Lhota,603119211,"[49.753678964748744, 14.338515836535827]"
82, , ,Chotilsko,Prostřední Lhota,29216331010,"[49.75830366470752, 14.341490992658185]"
70, , ,Chotilsko,Prostřední Lhota,28922325010,"[49.75768476055109, 14.34086682669279]"
69, , ,Chotilsko,Prostřední Lhota,26776458010,"[49.755090412057314, 14.33462658693873]"
38, , ,Chotilsko,Mokrsko,15492251010,"[49.74400928819993, 14.33173263252987]"
73, , ,Chotilsko,Prostřední Lhota,26698470010,"[49.75718769527871, 14.341295529412298]"
68, , ,Chotilsko,Prostřední Lhota,27050401010,"[49.757927445096236, 14.34094097887825]"
6, , ,Chotilsko,Sejcká Lhota,26499493010,"[49.75244955508676, 14.364054168472963]"
63, , ,Chotilsko,Prostřední Lhota,25510897010,"[49.75689755557357, 14.342814903968033]"
22, , ,Chotilsko,Sejcká Lhota,14913340010,"[49.75278071685769, 14.356613940913855]"
75, , ,Chotilsko,Živohošť,0,"[49.7584111203312, 14.422412505939846]"
5, , ,Chotilsko,Smilovice,24817611010,"[49.726258696731186, 14.356034618374245]"
18, , ,Chotilsko,Prostřední Lhota,278765211,"[49.754354100189865, 14.335625011436846]"
26, , ,Chotilsko,Prostřední Lhota,278771211,"[49.755718730035134, 14.338485378361016]"
1, , ,Chotilsko,Smilovice,278857211,"[49.72758664281541, 14.36000788686498]"
2, , ,Chotilsko,Lipí,278325211,"[49.764448905925356, 14.357160278551]"
15, , ,Chotilsko,Prostřední Lhota,278797211,"[49.75283372262356, 14.376749415608412]"
127, , ,Chotilsko,Křeničná,278589211,"[49.76321205234373, 14.398300635039696]"
73, , ,Chotilsko,Živohošť,278421211,"[49.758921969186375, 14.422135876159714]"
13, , ,Chotilsko,Lipí,14940151010,"[49.76404851533748, 14.36028685856848]"
12, , ,Chotilsko,Lipí,278276211,"[49.764293928801635, 14.360290462814609]"
11, , ,Chotilsko,Lipí,14940150010,"[49.76405016624677, 14.359697930076917]"
29, , ,Chotilsko,Prostřední Lhota,278896211,"[49.75381960040449, 14.337252725330728]"
18, , ,Chotilsko,Sejcká Lhota,278649211,"[49.75063707702052, 14.356497716963952]"
64, , ,Chotilsko,Prostřední Lhota,23917059010,"[49.758467487764364, 14.34109159231693]"
53, , ,Chotilsko,Prostřední Lhota,278897211,"[49.75533968299594, 14.336086464405955]"
42, , ,Chotilsko,Chotilsko,22233481010,"[49.767837777849834, 14.354866047661544]"
106, , ,Chotilsko,Živohošť,22273590010,"[49.759917589548564, 14.416404068080354]"
4, , ,Chotilsko,Smilovice,22140326010,"[49.72609536536695, 14.356237547190426]"
108, , ,Chotilsko,Živohošť,22168358010,"[49.760128597290105, 14.416429278785262]"
8, , ,Chotilsko,Smilovice,596803211,"[49.72326647234549, 14.35789202294982]"
47, , ,Chotilsko,Záborná Lhota,278963211,"[49.768890246363554, 14.325558563899344]"
71, , ,Chotilsko,Prostřední Lhota,20887125010,"[49.75741776727008, 14.341330346354663]"
81, , ,Chotilsko,Prostřední Lhota,14748042010,"[49.75698909776741, 14.338479561846853]"
32, , ,Chotilsko,Mokrsko,15430421010,"[49.74399191192337, 14.333053165797077]"
7, , ,Chotilsko,Prostřední Lhota,0,"[49.73961095897732, 14.397370938759908]"
43, , ,Chotilsko,Záborná Lhota,16129530010,"[49.76930874696353, 14.322441316226518]"
36, , ,Chotilsko,Mokrsko,15407529010,"[49.74399516415121, 14.33228199514542]"
35, , ,Chotilsko,Mokrsko,15574539010,"[49.7439971333607, 14.332505711312558]"
29, , ,Chotilsko,Mokrsko,15947288010,"[49.74383674130571, 14.334052993993406]"
28, , ,Chotilsko,Sejcká Lhota,278642211,"[49.75177718030591, 14.371034644042455]"
37, , ,Chotilsko,Mokrsko,15416058010,"[49.74399715516468, 14.33200139597891]"
57, , ,Chotilsko,Prostřední Lhota,617877211,"[49.754759429634476, 14.334613420165056]"
25, , ,Chotilsko,Záborná Lhota,278921211,"[49.76941911096982, 14.323874482968316]"
52, , ,Chotilsko,Prostřední Lhota,278776211,"[49.75327718546626, 14.378153897737434]"
88, , ,Chotilsko,Prostřední Lhota,278784211,"[49.75557822653955, 14.340659269235648]"
90, , ,Chotilsko,Smilovice,278849211,"[49.72646458739423, 14.356735447915945]"
91, , ,Chotilsko,Smilovice,278850211,"[49.72542763474131, 14.361326612786575]"
3, , ,Chotilsko,Mokrsko,278829211,"[49.74445704131219, 14.336496891787627]"
10, , ,Chotilsko,Mokrsko,278685211,"[49.744393113013835, 14.33571026721034]"
15, , ,Chotilsko,Mokrsko,278880211,"[49.74416287664854, 14.33738988936277]"
23, , ,Chotilsko,Mokrsko,278729211,"[49.74548094306279, 14.338153849612347]"
34, , ,Chotilsko,Prostřední Lhota,278760211,"[49.75439843058214, 14.342494300798775]"
13, , ,Chotilsko,Prostřední Lhota,278803211,"[49.75415267111501, 14.337625416154815]"
21, , ,Chotilsko,Prostřední Lhota,278804211,"[49.753395526936494, 14.338347867384098]"
36, , ,Chotilsko,Prostřední Lhota,278778211,"[49.753278931282765, 14.340415936988153]"
25, , ,Chotilsko,Mokrsko,278689211,"[49.745011545146696, 14.338460978380436]"
32, , ,Chotilsko,Prostřední Lhota,278810211,"[49.75512199710575, 14.335810820751968]"
33, , ,Chotilsko,Prostřední Lhota,278681211,"[49.754020119009304, 14.33627718253608]"
1, , ,Chotilsko,Mokrsko,278767211,"[49.74509295098801, 14.337435896698482]"
14, , ,Chotilsko,Mokrsko,278807211,"[49.74420423325794, 14.337193599747033]"
19, , ,Chotilsko,Mokrsko,278680211,"[49.74524794589461, 14.337821994288445]"
24, , ,Chotilsko,Mokrsko,278773211,"[49.7452165599212, 14.338595697706102]"
27, , ,Chotilsko,Mokrsko,278809211,"[49.74398241781794, 14.33592513475043]"
12, , ,Chotilsko,Prostřední Lhota,278802211,"[49.754089930747206, 14.337912074621263]"
24, , ,Chotilsko,Prostřední Lhota,278902211,"[49.75381905600464, 14.337480946428801]"
37, , ,Chotilsko,Prostřední Lhota,278818211,"[49.75549716221485, 14.340098640600177]"
83, , ,Chotilsko,Prostřední Lhota,278821211,"[49.75614746181055, 14.334813634840128]"
87, , ,Chotilsko,Prostřední Lhota,278889211,"[49.75521228731774, 14.34103185990451]"
7, , ,Chotilsko,Záborná Lhota,278932211,"[49.768917745615276, 14.325845039677764]"
10, , ,Chotilsko,Záborná Lhota,278908211,"[49.76787252112742, 14.324402454873626]"
28, , ,Chotilsko,Záborná Lhota,278947211,"[49.769092756535294, 14.320672983736852]"
30, , ,Chotilsko,Záborná Lhota,278948211,"[49.76923048444938, 14.315925130799531]"
33, , ,Chotilsko,Záborná Lhota,278958211,"[49.76902497086931, 14.31930483348391]"
36, , ,Chotilsko,Záborná Lhota,278956211,"[49.76697906638944, 14.327328502289792]"
8, , ,Chotilsko,Záborná Lhota,278933211,"[49.76891710909792, 14.32599234408368]"
21, , ,Chotilsko,Záborná Lhota,278970211,"[49.76898497418548, 14.324096137025736]"
6, , ,Chotilsko,Záborná Lhota,278945211,"[49.7686564096328, 14.32484638910624]"
23, , ,Chotilsko,Záborná Lhota,278944211,"[49.76940418890952, 14.320316580584063]"
34, , ,Chotilsko,Záborná Lhota,278907211,"[49.76975391477917, 14.321300329606217]"
80, , ,Chotilsko,Prostřední Lhota,278795211,"[49.755999721071404, 14.337950480889429]"
6, , ,Chotilsko,Záborná Lhota,543724211,"[49.775293622883886, 14.334284384995275]"
9, , ,Chotilsko,Záborná Lhota,278965211,"[49.767545685116545, 14.326369571144989]"
12, , ,Chotilsko,Záborná Lhota,278936211,"[49.768320288293054, 14.323778432846192]"
13, , ,Chotilsko,Záborná Lhota,278937211,"[49.767997238209475, 14.323577084903144]"
15, , ,Chotilsko,Záborná Lhota,278939211,"[49.769331586486715, 14.321783260903777]"
31, , ,Chotilsko,Záborná Lhota,278951211,"[49.77008479826166, 14.321250777329697]"
5, , ,Chotilsko,Prostřední Lhota,278678211,"[49.755768223435, 14.34121689525743]"
31, , ,Chotilsko,Prostřední Lhota,278792211,"[49.75541670397175, 14.335655777256317]"
35, , ,Chotilsko,Prostřední Lhota,278777211,"[49.753490897462065, 14.340160388966305]"
4, , ,Chotilsko,Záborná Lhota,278959211,"[49.769769299668056, 14.318125258187955]"
8, , ,Chotilsko,Záborná Lhota,278919211,"[49.76890080693966, 14.318204019112109]"
11, , ,Chotilsko,Záborná Lhota,278916211,"[49.76876203219146, 14.31772039254618]"
21, , ,Chotilsko,Mokrsko,278754211,"[49.74549312832829, 14.337519998855091]"
22, , ,Chotilsko,Mokrsko,278688211,"[49.74402081182518, 14.335507162843863]"
37, , ,Chotilsko,Záborná Lhota,278964211,"[49.76878257384401, 14.316652015563474]"
42, , ,Chotilsko,Prostřední Lhota,278854211,"[49.75404285102515, 14.335999931534579]"
11, , ,Chotilsko,Záborná Lhota,278969211,"[49.76803414319815, 14.32394381040888]"
24, , ,Chotilsko,Záborná Lhota,278946211,"[49.769566455373095, 14.324113669209144]"
32, , ,Chotilsko,Záborná Lhota,278950211,"[49.76769362432741, 14.325249250554652]"
5, , ,Chotilsko,Záborná Lhota,278929211,"[49.76865243765544, 14.323828701663956]"
27, , ,Chotilsko,Záborná Lhota,278975211,"[49.76923356948137, 14.321103761476328]"
35, , ,Chotilsko,Záborná Lhota,278934211,"[49.76728644012991, 14.327077167222596]"
15, , ,Chotilsko,Záborná Lhota,278915211,"[49.76880763943279, 14.31686584823736]"
5, , ,Chotilsko,Záborná Lhota,278954211,"[49.77003988878885, 14.320325236247822]"
7, , ,Chotilsko,Záborná Lhota,278912211,"[49.76892922237507, 14.318424842440713]"
9, , ,Chotilsko,Záborná Lhota,278955211,"[49.76876940777567, 14.318095703839322]"
10, , ,Chotilsko,Záborná Lhota,278920211,"[49.76888294540398, 14.317837264817337]"
6, , ,Chotilsko,Lipí,0,"[49.76518664195207, 14.35864304439632]"
7, , ,Chotilsko,Hněvšín,278372211,"[49.7543426009491, 14.386752866567718]"
1, , ,Chotilsko,Sejcká Lhota,278630211,"[49.752925569003445, 14.36107811497876]"
22, , ,Chotilsko,Sejcká Lhota,278635211,"[49.748229424435515, 14.367136394810863]"
27, , ,Chotilsko,Sejcká Lhota,278662211,"[49.75484001396357, 14.350548243531277]"
10, , ,Chotilsko,Sejcká Lhota,278640211,"[49.75330749901985, 14.360957142591142]"
12, , ,Chotilsko,Sejcká Lhota,278668211,"[49.75269109860113, 14.363951858993667]"
17, , ,Chotilsko,Sejcká Lhota,278637211,"[49.75216397779128, 14.35979693424642]"
19, , ,Chotilsko,Sejcká Lhota,278653211,"[49.75386128406551, 14.363805305148597]"
9, , ,Chotilsko,Sejcká Lhota,278628211,"[49.75339363924952, 14.362297204234837]"
8, , ,Chotilsko,Sejcká Lhota,278638211,"[49.75355006030302, 14.362585891308463]"
11, , ,Chotilsko,Sejcká Lhota,278655211,"[49.751378279796995, 14.371469749485543]"
4, , ,Chotilsko,Sejcká Lhota,278634211,"[49.75266642885872, 14.36443095704824]"
11, , ,Chotilsko,Sejcká Lhota,278672211,"[49.75322888981265, 14.362075587195891]"
13, , ,Chotilsko,Sejcká Lhota,278639211,"[49.75124183038591, 14.370220484344511]"
21, , ,Chotilsko,Sejcká Lhota,278661211,"[49.754771216591, 14.359847726741378]"
3, , ,Chotilsko,Sejcká Lhota,278645211,"[49.75274206280868, 14.363136358885821]"
2, , ,Chotilsko,Sejcká Lhota,278647211,"[49.75689931202704, 14.352340699194304]"
12, , ,Chotilsko,Sejcká Lhota,278648211,"[49.75155418970151, 14.369455837965239]"
13, , ,Chotilsko,Sejcká Lhota,278646211,"[49.75342687191403, 14.362758898399216]"
26, , ,Chotilsko,Sejcká Lhota,278652211,"[49.74860192666245, 14.357573343426505]"
10, , ,Chotilsko,Sejcká Lhota,278641211,"[49.75168638268999, 14.37029384902012]"
23, , ,Chotilsko,Sejcká Lhota,278667211,"[49.7508120079102, 14.370822042118542]"
3, , ,Chotilsko,Sejcká Lhota,278664211,"[49.754897305447386, 14.350560509418237]"
16, , ,Chotilsko,Mokrsko,278808211,"[49.7442602713793, 14.337009155247598]"
92, , ,Chotilsko,Smilovice,278833211,"[49.7252609549558, 14.357003915522204]"
19, , ,Chotilsko,Sejcká Lhota,278651211,"[49.750751942248904, 14.355873959109331]"
30, , ,Chotilsko,Prostřední Lhota,278794211,"[49.755546898690596, 14.335324812223435]"
12, , ,Chotilsko,Záborná Lhota,278914211,"[49.768869068210556, 14.317499649982746]"
41, , ,Chotilsko,Prostřední Lhota,326941211,"[49.75609176919711, 14.3387978284919]"
7, , ,Chotilsko,Sejcká Lhota,278631211,"[49.753317908772146, 14.362946799241286]"
2, , ,Chotilsko,Záborná Lhota,278968211,"[49.76938249230274, 14.3242453569731]"
45, , ,Chotilsko,Prostřední Lhota,325020211,"[49.754350733929016, 14.344728948570317]"
43, , ,Chotilsko,Prostřední Lhota,278832211,"[49.75369815837013, 14.337268084860549]"
44, , ,Chotilsko,Prostřední Lhota,366340211,"[49.756370836100864, 14.338401079480956]"
5, , ,Chotilsko,Mokrsko,278766211,"[49.74463885480579, 14.337055009702238]"
27, , ,Chotilsko,Prostřední Lhota,278790211,"[49.753978881613705, 14.336853476570411]"
5, , ,Chotilsko,Sejcká Lhota,278656211,"[49.7533026877607, 14.363947319101358]"
38, , ,Chotilsko,Záborná Lhota,278941211,"[49.76940978391157, 14.319825090386166]"
2, , ,Chotilsko,Sejcká Lhota,278644211,"[49.75284104465554, 14.362102262983926]"
37, , ,Chotilsko,Záborná Lhota,278909211,"[49.76896265620457, 14.318668136090007]"
15, , ,Chotilsko,Sejcká Lhota,278659211,"[49.75360461519717, 14.363640724433226]"
26, , ,Chotilsko,Záborná Lhota,278922211,"[49.76946112480653, 14.320841186584943]"
4, , ,Chotilsko,Hněvšín,278387211,"[49.754029490755215, 14.385921407724018]"
13, , ,Chotilsko,Mokrsko,278806211,"[49.74472083318891, 14.336553314687606]"
20, , ,Chotilsko,Záborná Lhota,278960211,"[49.76990529394671, 14.318471149827815]"
39, , ,Chotilsko,Záborná Lhota,278971211,"[49.769018167648284, 14.321707121319406]"
28, , ,Chotilsko,Mokrsko,278780211,"[49.74382560591241, 14.334774996910426]"
3, , ,Chotilsko,Prostřední Lhota,278813211,"[49.75466204963329, 14.342523621869113]"
21, , ,Chotilsko,Sejcká Lhota,278633211,"[49.74875003611266, 14.357137941024833]"
4, , ,Chotilsko,Záborná Lhota,278928211,"[49.76910904851602, 14.324874746259086]"
16, , ,Chotilsko,Záborná Lhota,278962211,"[49.77010232023589, 14.322264470992884]"
14, , ,Chotilsko,Záborná Lhota,278938211,"[49.76892701591325, 14.32298602363275]"
14, , ,Chotilsko,Prostřední Lhota,278798211,"[49.74949278115836, 14.35577157117169]"
25, , ,Chotilsko,Sejcká Lhota,278643211,"[49.74891940761083, 14.368730550763669]"
24, , ,Chotilsko,Sejcká Lhota,278670211,"[49.74833514310829, 14.366369524987626]"
22, , ,Chotilsko,Prostřední Lhota,278901211,"[49.752690598856276, 14.341053291522147]"
18, , ,Chotilsko,Záborná Lhota,278924211,"[49.76753008852644, 14.325627146474925]"
45, , ,Chotilsko,Smilovice,495681211,"[49.727636240205804, 14.360459399799419]"
46, , ,Chotilsko,Smilovice,495750211,"[49.72580336718028, 14.356523973103037]"
47, , ,Chotilsko,Prostřední Lhota,538841211,"[49.755575765495, 14.34255137990633]"
46, , ,Chotilsko,Prostřední Lhota,455224211,"[49.756132862655505, 14.338430882827959]"
50, , ,Chotilsko,Prostřední Lhota,545793211,"[49.754679115481665, 14.345224592159017]"
51, , ,Chotilsko,Prostřední Lhota,522649211,"[49.75439046695667, 14.346060625502957]"
40, , ,Chotilsko,Záborná Lhota,563443211,"[49.76857040844238, 14.327798498956618]"
60, , ,Chotilsko,Prostřední Lhota,564860211,"[49.75755724467797, 14.342433099277608]"
49, , ,Chotilsko,Smilovice,572850211,"[49.72655450611489, 14.355817947382427]"
28, , ,Chotilsko,Sejcká Lhota,560828211,"[49.75595937766443, 14.360353937859154]"
61, , ,Chotilsko,Prostřední Lhota,567642211,"[49.75743878076405, 14.343002974365072]"
48, , ,Chotilsko,Prostřední Lhota,467564211,"[49.75569779057908, 14.342090895197149]"
85, , ,Chotilsko,Prostřední Lhota,278791211,"[49.754969934172436, 14.342274726736957]"
68, , ,Chotilsko,Prostřední Lhota,278817211,"[49.75136728389631, 14.336026559967994]"
20, , ,Chotilsko,Sejcká Lhota,278666211,"[49.753432999682616, 14.363886139522846]"
55, , ,Chotilsko,Prostřední Lhota,574637211,"[49.755435760533885, 14.334832842493109]"
31, , ,Chotilsko,Mokrsko,568895211,"[49.74392237676293, 14.333390257994198]"
30, , ,Chotilsko,Mokrsko,597886211,"[49.74377046437622, 14.333618916677421]"
1, , ,Chotilsko,Kobylníky,278714211,"[49.73967053808827, 14.399052946475976]"
42, , ,Chotilsko,Záborná Lhota,600404211,"[49.769856694982735, 14.31878741943798]"
46, , ,Chotilsko,Záborná Lhota,598146211,"[49.76847248759506, 14.318724138471069]"
18, , ,Chotilsko,Záborná Lhota,278942211,"[49.76884229362043, 14.325228400335359]"
59, , ,Chotilsko,Prostřední Lhota,278859211,"[49.751775307477125, 14.34273954017871]"
58, , ,Chotilsko,Prostřední Lhota,278863211,"[49.752071452467845, 14.343162184516501]"
75, , ,Chotilsko,Prostřední Lhota,615635211,"[49.756956414175654, 14.341193713382518]"
77, , ,Chotilsko,Prostřední Lhota,615653211,"[49.75668586204353, 14.341150889526078]"
80, , ,Chotilsko,Prostřední Lhota,585099211,"[49.75615850202961, 14.340651471222415]"
9, , ,Chotilsko,Cholín-Boubovny,278750211,"[49.7243496352901, 14.339128293495968]"
3, , ,Chotilsko,Kobylníky,278702211,"[49.739526922275736, 14.398590649788847]"
28, , ,Chotilsko,Kobylníky,278709211,"[49.74014938753317, 14.397380992658]"
58, , ,Chotilsko,Kobylníky,278815211,"[49.73966552462817, 14.39681772420248]"
23, , ,Chotilsko,Kobylníky,278713211,"[49.740230159543714, 14.39845317687131]"
41, , ,Chotilsko,Záborná Lhota,278952211,"[49.766734363638086, 14.319169474617274]"
18, , ,Chotilsko,Kobylníky,278717211,"[49.739977546378995, 14.39850693666811]"
29, , ,Chotilsko,Cholín-Boubovny,278752211,"[49.72501151690251, 14.33932734781312]"
47, , ,Chotilsko,Kobylníky,278875211,"[49.74124798019916, 14.399244725127978]"
9, , ,Chotilsko,Kobylníky,278698211,"[49.73961177604735, 14.397922308763974]"
2, , ,Chotilsko,Cholín-Boubovny,278734211,"[49.72439884270166, 14.339570473879105]"
43, , ,Chotilsko,Cholín-Boubovny,278740211,"[49.72603047812781, 14.340267926105422]"
25, , ,Chotilsko,Cholín-Boubovny,278788211,"[49.725512488597914, 14.340018461459703]"
14, , ,Chotilsko,Cholín-Boubovny,278761211,"[49.725387809005724, 14.338724929808057]"
32, , ,Chotilsko,Cholín-Boubovny,278748211,"[49.724596856931726, 14.338612875692808]"
63, , ,Chotilsko,Kobylníky,278823211,"[49.739487614953276, 14.396576038468282]"
33, , ,Chotilsko,Kobylníky,278696211,"[49.74029949224893, 14.397595968390203]"
44, , ,Chotilsko,Záborná Lhota,278918211,"[49.76881003194083, 14.317090014189297]"
30, , ,Chotilsko,Kobylníky,278728211,"[49.74033745762578, 14.397069249458237]"
26, , ,Chotilsko,Kobylníky,278705211,"[49.7400719091598, 14.397717515976431]"
39, , ,Chotilsko,Cholín-Boubovny,278725211,"[49.7254762237421, 14.339510207321348]"
6, , ,Chotilsko,Kobylníky,278692211,"[49.739366958817044, 14.397878473119595]"
61, , ,Chotilsko,Kobylníky,278879211,"[49.73970722706208, 14.396249598655837]"
27, , ,Chotilsko,Kobylníky,278712211,"[49.739980129391704, 14.397459454656458]"
41, , ,Chotilsko,Kobylníky,278886211,"[49.739347215136306, 14.397409845672602]"
24, , ,Chotilsko,Kobylníky,278722211,"[49.740165475110125, 14.398204753626569]"
37, , ,Chotilsko,Kobylníky,278869211,"[49.73973073142634, 14.39712779777866]"
8, , ,Chotilsko,Mokrsko,278825211,"[49.7448256045858, 14.33574989053767]"
14, , ,Chotilsko,Kobylníky,278703211,"[49.73998657633327, 14.399142137165294]"
56, , ,Chotilsko,Kobylníky,278824211,"[49.74129471669187, 14.398648482474853]"
22, , ,Chotilsko,Kobylníky,278720211,"[49.73973609545912, 14.397579741427927]"
16, , ,Chotilsko,Kobylníky,278693211,"[49.740151036162544, 14.39895209567317]"
59, , ,Chotilsko,Kobylníky,278827211,"[49.73976366073387, 14.396629047193906]"
