cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Libodřice,Libodřice,296253204,"[50.00634199756445, 15.088790888181897]"
42, , ,Libodřice,Libodřice,296263204,"[50.00430390883536, 15.08705949548942]"
43, , ,Libodřice,Libodřice,476411204,"[50.0071230732996, 15.088480368921447]"
44, , ,Libodřice,Libodřice,296374204,"[50.00517170178649, 15.090093269096101]"
46, , ,Libodřice,Libodřice,296288204,"[50.003475440930345, 15.088110845197088]"
48, , ,Libodřice,Libodřice,296312204,"[50.00410603096502, 15.089813513617704]"
49, , ,Libodřice,Libodřice,296262204,"[50.00199546720119, 15.088082552112416]"
51, , ,Libodřice,Libodřice,296304204,"[50.00354410542245, 15.088392510900793]"
52, , ,Libodřice,Libodřice,296337204,"[50.004411427118555, 15.088247646050979]"
53, , ,Libodřice,Libodřice,296289204,"[50.003897986005256, 15.09003784707357]"
55, , ,Libodřice,Libodřice,296343204,"[50.00458456473137, 15.08738326761491]"
56, , ,Libodřice,Libodřice,296306204,"[49.99994309754775, 15.087929339205436]"
57, , ,Libodřice,Libodřice,296309204,"[49.99970690214735, 15.088032703114187]"
58, , ,Libodřice,Libodřice,296313204,"[50.0033964315318, 15.089673730205268]"
63, , ,Libodřice,Libodřice,296261204,"[50.002768640043065, 15.088223693061499]"
64, , ,Libodřice,Libodřice,296315204,"[50.00417097296491, 15.090925759873862]"
65, , ,Libodřice,Libodřice,296319204,"[50.006880506141215, 15.08872567428918]"
66, , ,Libodřice,Libodřice,296247204,"[50.004021185309135, 15.089774174410241]"
67, , ,Libodřice,Libodřice,296255204,"[50.00724918910736, 15.089017848898393]"
68, , ,Libodřice,Libodřice,296250204,"[50.00711083629502, 15.088989180886207]"
70, , ,Libodřice,Libodřice,427370204,"[50.00725529022721, 15.089748058229517]"
71, , ,Libodřice,Libodřice,296245204,"[50.00487324523605, 15.087803899261273]"
72, , ,Libodřice,Libodřice,296316204,"[50.004250479687336, 15.090572346250871]"
75, , ,Libodřice,Libodřice,296338204,"[50.00463626403313, 15.089538987794162]"
76, , ,Libodřice,Libodřice,296252204,"[50.0045191858208, 15.089548272223045]"
77, , ,Libodřice,Libodřice,296266204,"[50.00434236844334, 15.085335878607792]"
79, , ,Libodřice,Libodřice,296382204,"[50.002347594193054, 15.087956059965164]"
80, , ,Libodřice,Libodřice,296267204,"[50.004790691918295, 15.087792235979025]"
82, , ,Libodřice,Libodřice,296251204,"[50.00672775676413, 15.08874207614064]"
84, , ,Libodřice,Libodřice,296259204,"[50.00490276815159, 15.090020314529104]"
87, , ,Libodřice,Libodřice,296321204,"[50.00480635784324, 15.088309523820895]"
88, , ,Libodřice,Libodřice,296329204,"[50.00590947472112, 15.089369450391919]"
89, , ,Libodřice,Libodřice,296369204,"[50.00510968472868, 15.088797567359919]"
90, , ,Libodřice,Libodřice,296370204,"[50.00499044644674, 15.08834313124222]"
91, , ,Libodřice,Libodřice,296340204,"[50.00305107854015, 15.088350199807097]"
92, , ,Libodřice,Libodřice,296336204,"[50.00655029339753, 15.088679013136707]"
93, , ,Libodřice,Libodřice,296323204,"[50.00180985272627, 15.08737416341752]"
94, , ,Libodřice,Libodřice,452591204,"[49.99948166349349, 15.088049498769287]"
95, , ,Libodřice,Libodřice,493722204,"[50.00365061593063, 15.08716168699649]"
96, , ,Libodřice,Libodřice,296279204,"[50.00202005759192, 15.087613522049256]"
97, , ,Libodřice,Libodřice,296291204,"[50.003932542676885, 15.08804780030114]"
99, , ,Libodřice,Libodřice,296274204,"[50.00489019053909, 15.086914408293273]"
100, , ,Libodřice,Libodřice,520179204,"[50.00700292898955, 15.089109164519014]"
101, , ,Libodřice,Libodřice,296246204,"[50.00284266023762, 15.087913571872193]"
103, , ,Libodřice,Libodřice,296268204,"[50.002935277887936, 15.087937292099296]"
104, , ,Libodřice,Libodřice,296249204,"[50.0039122442051, 15.090428820784412]"
105, , ,Libodřice,Libodřice,489497204,"[50.00306165768197, 15.08760266039853]"
106, , ,Libodřice,Libodřice,296241204,"[50.0041256790705, 15.086659033510434]"
109, , ,Libodřice,Libodřice,296280204,"[50.00498930304088, 15.086360154788833]"
110, , ,Libodřice,Libodřice,296248204,"[50.00347886784515, 15.089136892807518]"
112, , ,Libodřice,Libodřice,296302204,"[50.00109107359036, 15.088108229545421]"
113, , ,Libodřice,Libodřice,296285204,"[50.001113625355075, 15.087723999782598]"
114, , ,Libodřice,Libodřice,296324204,"[50.00564424744502, 15.088465898863054]"
115, , ,Libodřice,Libodřice,296317204,"[50.00547175491135, 15.088134604193645]"
117, , ,Libodřice,Libodřice,296242204,"[50.00510893137121, 15.087475579806883]"
119, , ,Libodřice,Libodřice,296278204,"[50.005153169807855, 15.08243134666306]"
121, , ,Libodřice,Libodřice,296256204,"[50.005083781705345, 15.090673411976175]"
122, , ,Libodřice,Libodřice,296310204,"[49.99883332929805, 15.088867914222767]"
123, , ,Libodřice,Libodřice,296284204,"[50.00061664328269, 15.088399750103815]"
124, , ,Libodřice,Libodřice,296257204,"[50.00502110526381, 15.090573388825845]"
126, , ,Libodřice,Libodřice,387700204,"[49.99943147157642, 15.08755321778247]"
26, , ,Libodřice,Libodřice,493322204,"[50.00448722304973, 15.088724806364809]"
125, , ,Libodřice,Libodřice,296273204,"[50.0022542138597, 15.087594944708547]"
1, , ,Libodřice,Libodřice,296325204,"[50.01341371555092, 15.069232510496835]"
60, , ,Libodřice,Libodřice,296307204,"[50.01387304253137, 15.06963308139206]"
54, , ,Libodřice,Libodřice,296328204,"[50.01415462342196, 15.069858162803392]"
59, , ,Libodřice,Libodřice,296244204,"[50.01369097441612, 15.069514724534717]"
69, , ,Libodřice,Libodřice,296318204,"[50.01403842411216, 15.06976884293292]"
118, , ,Libodřice,Libodřice,296339204,"[50.01318754914911, 15.071641157524605]"
120, , ,Libodřice,Libodřice,296303204,"[50.011914656311276, 15.067773692092114]"
61, , ,Libodřice,Libodřice,296264204,"[50.013510598468656, 15.069635189582328]"
107, , ,Libodřice,Libodřice,508380204,"[50.00367244172575, 15.090047663317364]"
45, , ,Libodřice,Libodřice,296365204,"[50.00525621665621, 15.082165337136253]"
78, , ,Libodřice,Libodřice,470905204,"[50.00350816889271, 15.087788139745625]"
32, , ,Libodřice,Libodřice,296345204,"[50.004056315585615, 15.088445342907262]"
