cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1356, ,Vrbenská,Blatná,Blatná,272869307,"[49.42500850339121, 13.86317779217905]"
79, ,Nerudova,Blatná,Blatná,271612307,"[49.42983137377273, 13.883710198501271]"
1389, ,Na Blýskavkách,Blatná,Blatná,21312019010,"[49.42257994740437, 13.887159587497848]"
1134, ,Rakovnická,Blatná,Blatná,16118670010,"[49.433295448398226, 13.883832075504312]"
1503, ,K Jatkám,Blatná,Blatná,16146902010,"[49.421787731397536, 13.886179515631925]"
1452, ,Řečická,Blatná,Blatná,475306307,"[49.42940177997837, 13.863899328789348]"
1502, ,Spálená,Blatná,Blatná,16003657010,"[49.425589761709276, 13.888051161473637]"
1496, ,Řeznická,Blatná,Blatná,14906614010,"[49.42133348090635, 13.886948925803157]"
1391, ,Lipová,Blatná,Blatná,15961679010,"[49.42326457640938, 13.888539638990494]"
1455, ,Na Růžových plantážích,Blatná,Blatná,480739307,"[49.42935313333619, 13.864537028972476]"
1386, ,Na Blýskavkách,Blatná,Blatná,485102307,"[49.42217663001322, 13.887987328575283]"
1501, ,Podskalská,Blatná,Blatná,331560307,"[49.432764463281345, 13.87302808952177]"
1264, ,Na Blýskavkách,Blatná,Blatná,485344307,"[49.42219584938186, 13.887078309111233]"
49, , ,Blatná,Skaličany,485428307,"[49.43994017709369, 13.92082619879555]"
59, ,Riegrova,Blatná,Blatná,271080307,"[49.43660987272353, 13.864877002128978]"
32, ,Čechova,Blatná,Blatná,0,"[49.42832621058065, 13.89204407894226]"
844, ,Pod Vinicí,Blatná,Blatná,271365307,"[49.434811755402635, 13.878482417730895]"
773, ,Riegrova,Blatná,Blatná,271019307,"[49.434512185396834, 13.871319313646865]"
73, ,Riegrova,Blatná,Blatná,0,"[49.43194207719855, 13.87249675931507]"
20, , ,Blatná,Drahenický Málkov,275762307,"[49.47462595966449, 13.903245875151336]"
67, , ,Blatná,Drahenický Málkov,0,"[49.47157502245261, 13.897618844083802]"
400, ,Jiráskova,Blatná,Blatná,273150307,"[49.41887718426914, 13.879603908067384]"
1425, ,Javorová,Blatná,Blatná,436071307,"[49.42082486578394, 13.887462289439906]"
1327, ,Blýskavky,Blatná,Blatná,335420307,"[49.42147925116338, 13.890888840752815]"
271, ,Nad Lomnicí,Blatná,Blatná,272604307,"[49.42324970291559, 13.886105518322173]"
237, ,Čechova,Blatná,Blatná,272586307,"[49.42455080575034, 13.884978312573061]"
264, ,Purkyňova,Blatná,Blatná,272547307,"[49.42488244835615, 13.884415190337492]"
1084, ,Zahradnická,Blatná,Blatná,271550307,"[49.42686252418984, 13.885535521623664]"
171, ,Zahradnická,Blatná,Blatná,270978307,"[49.42695106518521, 13.883762438637772]"
112, ,tř. T. G. Masaryka,Blatná,Blatná,462782307,"[49.426885150741356, 13.881739784647717]"
1062, ,U Čertova kamene,Blatná,Blatná,302944307,"[49.42774435079473, 13.885841933613321]"
366, ,Plzeňská,Blatná,Blatná,457228307,"[49.42558364674398, 13.86281993397447]"
1064, ,U Čertova kamene,Blatná,Blatná,302944307,"[49.42782954286737, 13.886298283639338]"
1065, ,U Čertova kamene,Blatná,Blatná,302944307,"[49.42785752759031, 13.886462703737378]"
749, ,Zahradnická,Blatná,Blatná,271514307,"[49.42797947982684, 13.88325884334273]"
819, ,Nerudova,Blatná,Blatná,302943307,"[49.42868168708525, 13.886230051802016]"
818, ,Nerudova,Blatná,Blatná,271007307,"[49.428640720405895, 13.885772506332895]"
731, ,Na Bílé husi,Blatná,Blatná,271003307,"[49.42857069111181, 13.884327810543223]"
730, ,Nerudova,Blatná,Blatná,271002307,"[49.42910639319847, 13.884175085181402]"
732, ,Nerudova,Blatná,Blatná,271512307,"[49.42932406705128, 13.884892035391866]"
1027, ,Šilhova,Blatná,Blatná,271532307,"[49.429614773898116, 13.887547281401336]"
729, ,Nerudova,Blatná,Blatná,271511307,"[49.42927378734824, 13.883398772210917]"
1014, ,Nerudova,Blatná,Blatná,271510307,"[49.429484243041514, 13.88418349362106]"
1025, ,Šilhova,Blatná,Blatná,271530307,"[49.42993343142808, 13.886953294154884]"
690, ,Šilhova,Blatná,Blatná,271506307,"[49.42981795971924, 13.885335197570976]"
334, ,Šilhova,Blatná,Blatná,270988307,"[49.43000107421216, 13.884448263684565]"
689, ,Šilhova,Blatná,Blatná,271503307,"[49.43017366227283, 13.885493826653605]"
304, ,Šilhova,Blatná,Blatná,270986307,"[49.430364997042346, 13.884610215070891]"
160, ,Fügnerova,Blatná,Blatná,273133307,"[49.43021070252181, 13.868827502046576]"
161, ,Fügnerova,Blatná,Blatná,271451307,"[49.43026103394342, 13.868757376977218]"
162, ,Fügnerova,Blatná,Blatná,271452307,"[49.43032202618698, 13.868690451985279]"
163, ,Fügnerova,Blatná,Blatná,273186307,"[49.43037359886433, 13.86862576198492]"
243, ,Tichá,Blatná,Blatná,272033307,"[49.43196771995471, 13.877187178769363]"
88, ,Za Pustým,Blatná,Blatná,271739307,"[49.433149329132554, 13.880522473176617]"
1157, ,Rakovnická,Blatná,Blatná,272438307,"[49.43428075780156, 13.884366268585472]"
325, ,Podskalská,Blatná,Blatná,272352307,"[49.43396953555144, 13.871778848894255]"
31, ,Riegrova,Blatná,Blatná,272029307,"[49.434160628452965, 13.871103006271246]"
394, ,Holečkova,Blatná,Blatná,272140307,"[49.43628168244581, 13.879486969459702]"
3, , ,Blatná,Blatná,271234307,"[49.43935181412356, 13.86487380219161]"
1193, ,Hálova,Blatná,Blatná,382980307,"[49.43339731827149, 13.884909997846577]"
1371, ,tř. T. G. Masaryka,Blatná,Blatná,272961307,"[49.42787657001772, 13.87965917442527]"
15, , ,Blatná,Blatenka,270901307,"[49.40214974652031, 13.856714259731774]"
21, , ,Blatná,Blatenka,270867307,"[49.41193098870229, 13.853170357233772]"
18, , ,Blatná,Jindřichovice,278559307,"[49.38873429899988, 13.87450287597722]"
51, , ,Blatná,Čekanice,274369307,"[49.37291341922646, 13.883426723712722]"
65, , ,Blatná,Drahenický Málkov,275808307,"[49.47178074081276, 13.898832929583186]"
4, , ,Blatná,Milčice,283129307,"[49.36507782526563, 13.869356361706723]"
10, , ,Blatná,Čekanice,274337307,"[49.373536490833295, 13.88818798617504]"
30, , ,Blatná,Drahenický Málkov,275806307,"[49.475723791034866, 13.904986352863983]"
32, , ,Blatná,Milčice,283119307,"[49.36857920773476, 13.873886167038568]"
45, , ,Blatná,Drahenický Málkov,275795307,"[49.46948274356217, 13.908599824577417]"
49, , ,Blatná,Drahenický Málkov,275770307,"[49.47379133124204, 13.900134514205428]"
652, ,Palackého,Blatná,Blatná,270996307,"[49.42874513332105, 13.882034376408063]"
709, ,Malý vrch,Blatná,Blatná,271197307,"[49.42949627621749, 13.888417333813969]"
1055, ,Hálova,Blatná,Blatná,271995307,"[49.433739084162305, 13.885361500381258]"
632, ,Písecká,Blatná,Blatná,271657307,"[49.416548404932, 13.886020851062712]"
883, ,Velký vrch,Blatná,Blatná,271470307,"[49.43653933526076, 13.881205200828854]"
1162, ,Krátká,Blatná,Blatná,272393307,"[49.43471262464259, 13.883772399744933]"
777, ,Chelčického,Blatná,Blatná,271170307,"[49.41811190380106, 13.882386498180988]"
967, ,Dlouhá,Blatná,Blatná,271943307,"[49.43459604111353, 13.885866287645419]"
1115, ,Nad Lomnicí,Blatná,Blatná,271561307,"[49.422706445145785, 13.885581308404076]"
761, ,Za Pustým,Blatná,Blatná,271117307,"[49.43259424143347, 13.880799785550945]"
1099, ,U Sladovny,Blatná,Blatná,272056307,"[49.42048105461085, 13.875967817412254]"
17, , ,Blatná,Blatenka,270857307,"[49.40239646779791, 13.845829366514417]"
34, , ,Blatná,Skaličany,290315307,"[49.43838275286859, 13.91608199890861]"
27, , ,Blatná,Skaličany,290314307,"[49.43754174683503, 13.915417661673299]"
18, , ,Blatná,Skaličany,290331307,"[49.43658630725722, 13.914587007279183]"
54, , ,Blatná,Čekanice,274317307,"[49.37412339688548, 13.880923286136165]"
60, , ,Blatná,Drahenický Málkov,275773307,"[49.471187094652805, 13.900290591654022]"
41, , ,Blatná,Čekanice,274335307,"[49.376092703141474, 13.885927641228768]"
8, , ,Blatná,Drahenický Málkov,275817307,"[49.4726334387261, 13.901365452634067]"
48, , ,Blatná,Drahenický Málkov,275823307,"[49.471734881521826, 13.900579965099084]"
28, , ,Blatná,Drahenický Málkov,275812307,"[49.47579000132651, 13.904545568829786]"
459, ,Dvořákova,Blatná,Blatná,272384307,"[49.43002347020761, 13.873815875984732]"
614, ,Nádražní,Blatná,Blatná,271180307,"[49.43061981251527, 13.874006443116786]"
108, ,náměstí Míru,Blatná,Blatná,273007307,"[49.42433715782485, 13.883627346660397]"
365, ,Tyršova,Blatná,Blatná,272220307,"[49.430742165790136, 13.875666785872214]"
475, ,Fügnerova,Blatná,Blatná,271113307,"[49.42859998704236, 13.872461807451216]"
523, ,Dvořákova,Blatná,Blatná,271056307,"[49.42989720908287, 13.874478901745396]"
407, ,Zahradnická,Blatná,Blatná,270991307,"[49.42708860990516, 13.883293245915288]"
467, ,Na Blýskavkách,Blatná,Blatná,271066307,"[49.4223273376287, 13.886822780508806]"
487, ,9. května,Blatná,Blatná,271414307,"[49.42864616347232, 13.873077553945418]"
53, ,náměstí J. A. Komenského,Blatná,Blatná,271631307,"[49.42679264766172, 13.885026887605441]"
207, ,náměstí Míru,Blatná,Blatná,273196307,"[49.424177073359054, 13.88265476535476]"
361, ,náměstí Kalinovo,Blatná,Blatná,271165307,"[49.429037569505354, 13.876658024959076]"
443, ,Sadová,Blatná,Blatná,271389307,"[49.431335552699544, 13.877667774506353]"
463, ,Dvořákova,Blatná,Blatná,271154307,"[49.42979655492448, 13.873005860824787]"
535, ,Jiráskova,Blatná,Blatná,271810307,"[49.420648387993474, 13.881368239771264]"
624, ,Nerudova,Blatná,Blatná,271055307,"[49.42955734139639, 13.882211614617749]"
6, , ,Blatná,Jindřichovice,278581307,"[49.3874086691033, 13.8548931074786]"
2, , ,Blatná,Jindřichovice,278556307,"[49.38792714186504, 13.856947237851005]"
12, , ,Blatná,Skaličany,290308307,"[49.43921974355458, 13.918939430950285]"
8, , ,Blatná,Skaličany,290329307,"[49.43904140098118, 13.917913147218874]"
1130, ,Rakovnická,Blatná,Blatná,272978307,"[49.43300075155439, 13.88327400346296]"
40, , ,Blatná,Skaličany,290318307,"[49.43701296653178, 13.915516703977367]"
273, ,Topičská,Blatná,Blatná,271609307,"[49.425088207348814, 13.886300001076846]"
530, ,Alšova,Blatná,Blatná,271690307,"[49.43152114064101, 13.88181867884025]"
593, ,Dvořákova,Blatná,Blatná,271300307,"[49.42953547616824, 13.872987170141108]"
242, ,Na Obůrce,Blatná,Blatná,451694307,"[49.428958631572286, 13.879335788432497]"
498, ,Na Tržišti,Blatná,Blatná,271396307,"[49.4269663811276, 13.886895066485542]"
446, ,nábřeží Dukelské,Blatná,Blatná,271664307,"[49.42969181825938, 13.880092629784556]"
502, ,Jana Wericha,Blatná,Blatná,271872307,"[49.430783688509536, 13.883385770218464]"
522, ,Vrchlického,Blatná,Blatná,271668307,"[49.43119452135509, 13.875299567433473]"
454, ,Nádražní,Blatná,Blatná,271775307,"[49.43032889012552, 13.874097748033956]"
91, ,tř. J. P. Koubka,Blatná,Blatná,272990307,"[49.4273741440407, 13.883121852944104]"
322, ,tř. T. G. Masaryka,Blatná,Blatná,270987307,"[49.42736199322448, 13.880964513529088]"
405, ,nábřeží Havlíčkovo,Blatná,Blatná,271325307,"[49.42962845079323, 13.877348120206179]"
933, ,Velký vrch,Blatná,Blatná,271888307,"[49.435053543819684, 13.886689840893416]"
1126, ,Rakovnická,Blatná,Blatná,272796307,"[49.43274430335135, 13.882447764813701]"
1215, ,Nad Vdovečkem,Blatná,Blatná,272414307,"[49.43431540777305, 13.882895773848794]"
461, ,Dvořákova,Blatná,Blatná,271759307,"[49.42992884802215, 13.87339866865617]"
604, ,Topičská,Blatná,Blatná,271672307,"[49.4245372939585, 13.88894648228013]"
981, ,Písecká,Blatná,Blatná,272049307,"[49.42013850862618, 13.882519536044706]"
343, ,Na Obůrce,Blatná,Blatná,270989307,"[49.4290042728901, 13.879196791335842]"
377, ,Topičská,Blatná,Blatná,271647307,"[49.42527135644812, 13.886405574060003]"
977, ,Písecká,Blatná,Blatná,271915307,"[49.41957637329127, 13.883154712508578]"
493, ,Holečkova,Blatná,Blatná,271737307,"[49.43368608868146, 13.879874476114965]"
521, ,Fügnerova,Blatná,Blatná,271851307,"[49.42874785089176, 13.871751639034866]"
719, ,Malý vrch,Blatná,Blatná,271098307,"[49.430495461646366, 13.887643652624574]"
771, ,Riegrova,Blatná,Blatná,271005307,"[49.433633856226, 13.871531563648558]"
913, ,Dlouhá,Blatná,Blatná,271585307,"[49.43576861416608, 13.882561685858771]"
1049, ,Hálova,Blatná,Blatná,271991307,"[49.43349807929857, 13.88564072723922]"
1105, ,Nad Lomnicí,Blatná,Blatná,271554307,"[49.42365141102626, 13.884697566029605]"
393, ,Vrchlického,Blatná,Blatná,271353307,"[49.43110305460957, 13.875355568966722]"
638, ,Průchova,Blatná,Blatná,271150307,"[49.42922065679231, 13.87458240401124]"
691, ,Smetanova,Blatná,Blatná,273014307,"[49.42875214175401, 13.875014082083826]"
695, ,Na Bílé husi,Blatná,Blatná,271847307,"[49.43057128867436, 13.885416359986698]"
743, ,Jiráskova,Blatná,Blatná,272925307,"[49.417012050683994, 13.881891334660736]"
849, ,Pod Vinicí,Blatná,Blatná,271285307,"[49.434328352674456, 13.87989554544376]"
385, ,Topičská,Blatná,Blatná,0,"[49.42517021058013, 13.887046612451565]"
1077, ,náměstí J. A. Komenského,Blatná,Blatná,272572307,"[49.42584234389517, 13.883191542794322]"
16, ,tř. J. P. Koubka,Blatná,Blatná,273026307,"[49.42673616897341, 13.88219076786875]"
12, ,tř. J. P. Koubka,Blatná,Blatná,272386307,"[49.426177260422214, 13.882064371352566]"
26, ,Palackého,Blatná,Blatná,271120307,"[49.42750551758489, 13.881990563875942]"
611, ,Dvořákova,Blatná,Blatná,271153307,"[49.42974677461251, 13.872575757485214]"
788, ,Holečkova,Blatná,Blatná,271907307,"[49.43542402728923, 13.880606038839897]"
780, ,Malý vrch,Blatná,Blatná,271213307,"[49.431084886829304, 13.884889364746813]"
261, ,Spálená,Blatná,Blatná,271162307,"[49.42640594989526, 13.884991187356794]"
633, ,Nádražní,Blatná,Blatná,271090307,"[49.43053427941071, 13.875116365902617]"
637, ,Průchova,Blatná,Blatná,271829307,"[49.42905348225956, 13.874350030659452]"
18, ,tř. J. P. Koubka,Blatná,Blatná,272030307,"[49.42564599747764, 13.881527894844085]"
420, ,Tyršova,Blatná,Blatná,271608307,"[49.43141390526675, 13.875173328749701]"
500, ,Průchova,Blatná,Blatná,271394307,"[49.42906829263203, 13.873720020071461]"
800, ,Brigádnická,Blatná,Blatná,272418307,"[49.42742150366462, 13.889995630221394]"
404, ,Spálená,Blatná,Blatná,273093307,"[49.42639525239191, 13.886350812714776]"
183, ,Na Příkopech,Blatná,Blatná,272571307,"[49.423423816134765, 13.881528875843722]"
436, ,Tyršova,Blatná,Blatná,270993307,"[49.42946622687162, 13.875602234715526]"
653, ,Alšova,Blatná,Blatná,271148307,"[49.43116715422217, 13.882313588985001]"
635, ,B. Němcové,Blatná,Blatná,271387307,"[49.429200121301186, 13.882762661275786]"
651, ,Alšova,Blatná,Blatná,271328307,"[49.4312398979835, 13.881821138390567]"
696, ,Malý vrch,Blatná,Blatná,271122307,"[49.43075593112539, 13.885506007855504]"
834, ,Za Pustým,Blatná,Blatná,271338307,"[49.43405159416875, 13.880944939337601]"
