cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
321, , ,Hovězí,Hovězí,321214810,"[49.3156824649781, 18.070321787410766]"
397, , ,Hovězí,Hovězí,321507810,"[49.30900111055961, 18.065166372236096]"
326, , ,Hovězí,Hovězí,321314810,"[49.31561347673226, 18.0685084031754]"
32, , ,Hovězí,Hovězí,321493810,"[49.306046787249684, 18.05688313190191]"
469, , ,Hovězí,Hovězí,321460810,"[49.31364613248745, 18.067118235764514]"
377, , ,Hovězí,Hovězí,321536810,"[49.31392834886912, 18.067314693583995]"
458, , ,Hovězí,Hovězí,321201810,"[49.29818858732549, 18.055879759014204]"
643, , ,Hovězí,Hovězí,321628810,"[49.297597853226094, 18.05503514048156]"
457, , ,Hovězí,Hovězí,321443810,"[49.307233537825304, 18.05944180571751]"
330, , ,Hovězí,Hovězí,321337810,"[49.33213623396432, 18.06668120647492]"
327, , ,Hovězí,Hovězí,320689810,"[49.315355177792505, 18.06810155982933]"
370, , ,Hovězí,Hovězí,321435810,"[49.311774318709304, 18.067220244488368]"
342, , ,Hovězí,Hovězí,320762810,"[49.32509461185869, 18.056407994736006]"
579, , ,Hovězí,Hovězí,321124810,"[49.30599476808347, 18.06672012145428]"
62, , ,Hovězí,Hovězí,321651810,"[49.30712956464743, 18.06044998562186]"
178, , ,Hovězí,Hovězí,320807810,"[49.29758587536939, 18.056072055525732]"
387, , ,Hovězí,Hovězí,321168810,"[49.31058116117954, 18.0664155691978]"
350, , ,Hovězí,Hovězí,320677810,"[49.318611162311484, 18.06042372271836]"
497, , ,Hovězí,Hovězí,321150810,"[49.30577996920061, 18.061461566480325]"
701, , ,Hovězí,Hovězí,321608810,"[49.307108095609934, 18.06008012731079]"
110, , ,Hovězí,Hovězí,320691810,"[49.302194278787816, 18.06049871875369]"
266, , ,Hovězí,Hovězí,369201810,"[49.2823193764413, 18.043489737819236]"
195, , ,Hovězí,Hovězí,342181810,"[49.3045202040107, 18.06168778306503]"
759, , ,Hovězí,Hovězí,20683188010,"[49.318043991435225, 18.07431007057109]"
756, , ,Hovězí,Hovězí,22150347010,"[49.30029198086653, 18.063186531348403]"
757, , ,Hovězí,Hovězí,473158810,"[49.30030460426657, 18.062315136525687]"
734, , ,Hovězí,Hovězí,449353810,"[49.301220475632505, 18.058808677013882]"
755, , ,Hovězí,Hovězí,21302840010,"[49.30381581503186, 18.053444844859165]"
480, , ,Hovězí,Hovězí,321244810,"[49.3067686375834, 18.05221515922687]"
758, , ,Hovězí,Hovězí,320704810,"[49.30305943249832, 18.058917912845473]"
502, , ,Hovězí,Hovězí,321676810,"[49.30676529790428, 18.066463742968807]"
260, , ,Hovězí,Hovězí,321218810,"[49.28038031615108, 18.04398810250956]"
161, , ,Hovězí,Hovězí,16451407010,"[49.299723475998256, 18.05868062786508]"
143, , ,Hovězí,Hovězí,16453668010,"[49.30121964015894, 18.059416201206236]"
728, , ,Hovězí,Hovězí,15290835010,"[49.30578780547823, 18.062841103738126]"
749, , ,Hovězí,Hovězí,450787810,"[49.30646386050134, 18.05909070725716]"
201, , ,Hovězí,Hovězí,321137810,"[49.294210748323216, 18.05368677673603]"
640, , ,Hovězí,Hovězí,321261810,"[49.303406455738255, 18.064198556508256]"
664, , ,Hovězí,Hovězí,321564810,"[49.30815385333961, 18.05781604895092]"
677, , ,Hovězí,Hovězí,321588810,"[49.30802417521302, 18.058236679145573]"
254, , ,Hovězí,Hovězí,321387810,"[49.27729434131734, 18.045950223846148]"
258, , ,Hovězí,Hovězí,320745810,"[49.279738223495436, 18.04414264257198]"
262, , ,Hovězí,Hovězí,321414810,"[49.280410454740014, 18.043680833188038]"
572, , ,Hovězí,Hovězí,320976810,"[49.30810006316637, 18.067404751715692]"
353, , ,Hovězí,Hovězí,321776810,"[49.317734582922036, 18.061021110968877]"
389, , ,Hovězí,Hovězí,320657810,"[49.310043730169774, 18.066248641585073]"
596, , ,Hovězí,Hovězí,321025810,"[49.30285906475289, 18.054874355764433]"
685, , ,Hovězí,Hovězí,321686810,"[49.29856525375176, 18.05685313585616]"
697, , ,Hovězí,Hovězí,344080810,"[49.30063462228463, 18.065609947041352]"
675, , ,Hovězí,Hovězí,321590810,"[49.308186702368815, 18.058299379684954]"
16, , ,Hovězí,Hovězí,321019810,"[49.30474662085012, 18.059835521577405]"
227, , ,Hovězí,Hovězí,321135810,"[49.285274419889824, 18.05370943373697]"
453, , ,Hovězí,Hovězí,321061810,"[49.30763645978825, 18.06779332058862]"
546, , ,Hovězí,Hovězí,321802810,"[49.30698307098957, 18.064697649643723]"
670, , ,Hovězí,Hovězí,321483810,"[49.29491936842075, 18.054380175755885]"
646, , ,Hovězí,Hovězí,321353810,"[49.31095071806976, 18.066278037475737]"
445, , ,Hovězí,Hovězí,321464810,"[49.288420022608214, 18.048714408387198]"
562, , ,Hovězí,Hovězí,320936810,"[49.302820487226654, 18.055423940025776]"
343, , ,Hovězí,Hovězí,320958810,"[49.31788299201022, 18.07258709700467]"
74, , ,Hovězí,Hovězí,321798810,"[49.304549044021215, 18.061066340631502]"
118, , ,Hovězí,Hovězí,320809810,"[49.30160663113745, 18.06191024486673]"
151, , ,Hovězí,Hovězí,321571810,"[49.30107395207466, 18.05737686268533]"
163, , ,Hovězí,Hovězí,321372810,"[49.29945553031864, 18.058598153756964]"
543, , ,Hovězí,Hovězí,321667810,"[49.30626989641656, 18.063919653840276]"
663, , ,Hovězí,Hovězí,321565810,"[49.308328054578205, 18.057879233778465]"
232, , ,Hovězí,Hovězí,321357810,"[49.28278136089725, 18.05864420568884]"
466, , ,Hovězí,Hovězí,321456810,"[49.30720511490127, 18.067375913185618]"
627, , ,Hovězí,Hovězí,321702810,"[49.30614751506819, 18.059906807499605]"
265, , ,Hovězí,Hovězí,320897810,"[49.28165898225955, 18.043467937086753]"
498, , ,Hovězí,Hovězí,320681810,"[49.30702967630831, 18.067316178517565]"
340, , ,Hovězí,Hovězí,321323810,"[49.32155040185237, 18.052398415205705]"
417, , ,Hovězí,Hovězí,321227810,"[49.30759765286095, 18.06801617252218]"
567, , ,Hovězí,Hovězí,320930810,"[49.30703434876142, 18.06771592659033]"
635, , ,Hovězí,Hovězí,321252810,"[49.30824212571796, 18.068578236390113]"
569, , ,Hovězí,Hovězí,320819810,"[49.30667727251878, 18.067604751752953]"
581, , ,Hovězí,Hovězí,320701810,"[49.30100341393342, 18.064002760744643]"
661, , ,Hovězí,Hovězí,321574810,"[49.31539797928635, 18.065677454031963]"
210, , ,Hovězí,Hovězí,321409810,"[49.29237651331013, 18.05087942388815]"
424, , ,Hovězí,Hovězí,321637810,"[49.304065656719594, 18.06962522435233]"
484, , ,Hovězí,Hovězí,321199810,"[49.298470579933614, 18.056160467731274]"
7, , ,Hovězí,Hovězí,321664810,"[49.30359616240705, 18.059088009535234]"
500, , ,Hovězí,Hovězí,321535810,"[49.30773498501962, 18.066694770777552]"
657, , ,Hovězí,Hovězí,470311810,"[49.28509335404096, 18.054738145968944]"
15, , ,Hovězí,Hovězí,321796810,"[49.30449074687896, 18.05980233701617]"
218, , ,Hovězí,Hovězí,320903810,"[49.29139652565009, 18.050102776586822]"
247, , ,Hovězí,Hovězí,321260810,"[49.274501731914874, 18.048923593454596]"
283, , ,Hovězí,Hovězí,321423810,"[49.319542729586416, 18.086331999614764]"
402, , ,Hovězí,Hovězí,321128810,"[49.3086063202951, 18.06571711435289]"
444, , ,Hovězí,Hovězí,320880810,"[49.304355919931275, 18.061660104959422]"
694, , ,Hovězí,Hovězí,321596810,"[49.307702282830824, 18.059017805443837]"
55, , ,Hovězí,Hovězí,321530810,"[49.30374208358109, 18.059704353045245]"
84, , ,Hovězí,Hovězí,321088810,"[49.30344611525945, 18.064963098276]"
26, , ,Hovězí,Hovězí,321270810,"[49.30581377176102, 18.05901593081662]"
95, , ,Hovězí,Hovězí,320734810,"[49.303476847775286, 18.061197246785255]"
559, , ,Hovězí,Hovězí,320938810,"[49.30352427490724, 18.069673491975582]"
131, , ,Hovězí,Hovězí,320744810,"[49.30064508116632, 18.05975759881329]"
381, , ,Hovězí,Hovězí,321010810,"[49.310778847735385, 18.066686162539042]"
270, , ,Hovězí,Hovězí,320908810,"[49.28652513713404, 18.046252816773794]"
288, , ,Hovězí,Hovězí,321759810,"[49.31397487086068, 18.068708947865435]"
472, , ,Hovězí,Hovězí,320752810,"[49.30335636984497, 18.057822171196676]"
708, , ,Hovězí,Hovězí,366300810,"[49.29695294531814, 18.05638288380264]"
531, , ,Hovězí,Hovězí,321748810,"[49.30327033091097, 18.05872844392748]"
679, , ,Hovězí,Hovězí,321591810,"[49.30785545415342, 18.05820257157473]"
306, , ,Hovězí,Hovězí,321671810,"[49.31778331142346, 18.073512565461773]"
607, , ,Hovězí,Hovězí,321138810,"[49.316937278793176, 18.07120969197928]"
473, , ,Hovězí,Hovězí,321348810,"[49.302796807068795, 18.056623246396992]"
37, , ,Hovězí,Hovězí,321063810,"[49.306344117613925, 18.055432296912343]"
268, , ,Hovězí,Hovězí,321209810,"[49.285267936224685, 18.04512846245029]"
465, , ,Hovězí,Hovězí,321489810,"[49.307427804049546, 18.067481428191815]"
494, , ,Hovězí,Hovězí,320664810,"[49.30274339317024, 18.055784515111842]"
310, , ,Hovězí,Hovězí,321516810,"[49.31851571026376, 18.073578050414703]"
433, , ,Hovězí,Hovězí,321482810,"[49.30637258063315, 18.063483114478945]"
136, , ,Hovězí,Hovězí,321487810,"[49.30156912984115, 18.058490070353226]"
552, , ,Hovězí,Hovězí,320931810,"[49.31671597871901, 18.070783723713777]"
604, , ,Hovězí,Hovězí,321552810,"[49.308855109909764, 18.0680755269407]"
238, , ,Hovězí,Hovězí,321153810,"[49.27964578069169, 18.06462529573247]"
250, , ,Hovězí,Hovězí,320953810,"[49.27703695527106, 18.048399642931106]"
80, , ,Hovězí,Hovězí,321213810,"[49.30344460980903, 18.070052753420043]"
271, , ,Hovězí,Hovězí,321447810,"[49.286990517934484, 18.046913667760894]"
225, , ,Hovězí,Hovězí,320995810,"[49.28594684083378, 18.0522751499435]"
320, , ,Hovězí,Hovězí,320888810,"[49.31634259562293, 18.07007789969038]"
373, , ,Hovězí,Hovězí,320661810,"[49.31189718637407, 18.066599080947647]"
556, , ,Hovězí,Hovězí,320828810,"[49.31746244904868, 18.07209546411681]"
108, , ,Hovězí,Hovězí,320690810,"[49.302130258938156, 18.06107079198359]"
59, , ,Hovězí,Hovězí,320935810,"[49.3072961206603, 18.058961678752443]"
116, , ,Hovězí,Hovězí,321236810,"[49.30166011502058, 18.062122483492892]"
296, , ,Hovězí,Hovězí,321327810,"[49.323831770676186, 18.07341863866049]"
464, , ,Hovězí,Hovězí,321490810,"[49.30760597948424, 18.066162358020485]"
533, , ,Hovězí,Hovězí,321544810,"[49.30199306454224, 18.058528864023636]"
625, , ,Hovězí,Hovězí,321239810,"[49.31529368036702, 18.065957144367633]"
672, , ,Hovězí,Hovězí,321578810,"[49.30165333566723, 18.061346189517305]"
565, , ,Hovězí,Hovězí,321087810,"[49.307389429132876, 18.06782226532631]"
5, , ,Hovězí,Hovězí,321503810,"[49.30371670942052, 18.060203414419515]"
11, , ,Hovězí,Hovězí,320963810,"[49.31757144291879, 18.077418174416653]"
468, , ,Hovězí,Hovězí,321470810,"[49.31346440476241, 18.067174230391334]"
656, , ,Hovězí,Hovězí,321293810,"[49.308940058619704, 18.068414975315154]"
561, , ,Hovězí,Hovězí,321292810,"[49.302172360914284, 18.056993137916148]"
491, , ,Hovězí,Hovězí,320662810,"[49.298418558986164, 18.05858324052346]"
132, , ,Hovězí,Hovězí,320796810,"[49.30262881206814, 18.059099801356393]"
335, , ,Hovězí,Hovězí,321650810,"[49.31187648838402, 18.065608567246198]"
601, , ,Hovězí,Hovězí,320732810,"[49.30768525405316, 18.067250737025265]"
275, , ,Hovězí,Hovězí,320875810,"[49.28784639394493, 18.047801876183044]"
112, , ,Hovězí,Hovězí,320763810,"[49.30308268030726, 18.066261358269955]"
582, , ,Hovězí,Hovězí,321014810,"[49.31489065100022, 18.06703696471678]"
142, , ,Hovězí,Hovězí,321013810,"[49.30119589129089, 18.05960579000928]"
425, , ,Hovězí,Hovězí,320785810,"[49.305853065804875, 18.054463550672033]"
570, , ,Hovězí,Hovězí,320929810,"[49.302713431227346, 18.061305425002825]"
274, , ,Hovězí,Hovězí,320687810,"[49.28765083983734, 18.047655811791458]"
483, , ,Hovězí,Hovězí,320786810,"[49.29100305503363, 18.04958361117337]"
532, , ,Hovězí,Hovězí,320730810,"[49.31632342490731, 18.07094976309109]"
580, , ,Hovězí,Hovězí,321008810,"[49.30083779589042, 18.06352577999016]"
660, , ,Hovězí,Hovězí,321560810,"[49.302831506387655, 18.055105473331633]"
127, , ,Hovězí,Hovězí,321745810,"[49.3010110741104, 18.05996150438311]"
524, , ,Hovězí,Hovězí,321682810,"[49.304776162594926, 18.058327647263663]"
693, , ,Hovězí,Hovězí,321598810,"[49.30778786695258, 18.05905671591362]"
123, , ,Hovězí,Hovězí,321115810,"[49.30168893504975, 18.06034050297637]"
140, , ,Hovězí,Hovězí,320747810,"[49.30170974799103, 18.059696025351716]"
419, , ,Hovězí,Hovězí,320754810,"[49.306442800912976, 18.075134609907764]"
366, , ,Hovězí,Hovězí,320653810,"[49.31238206868767, 18.0666787015503]"
548, , ,Hovězí,Hovězí,320890810,"[49.30685635412278, 18.05962514727776]"
605, , ,Hovězí,Hovězí,321104810,"[49.307726060300936, 18.065396791147297]"
641, , ,Hovězí,Hovězí,321191810,"[49.30340514779402, 18.06405308789429]"
329, , ,Hovězí,Hovězí,321336810,"[49.3322511967962, 18.066996571995496]"
553, , ,Hovězí,Hovězí,321011810,"[49.3170824850034, 18.071451962918378]"
7, , ,Hovězí,Hovězí,321668810,"[49.292253312819035, 18.05967336661164]"
81, , ,Hovězí,Hovězí,321626810,"[49.303663999042534, 18.07110286250733]"
293, , ,Hovězí,Hovězí,321680810,"[49.32627110341509, 18.07826121294403]"
347, , ,Hovězí,Hovězí,321164810,"[49.31950412132466, 18.059718166828656]"
351, , ,Hovězí,Hovězí,320666810,"[49.31825390831685, 18.061344166916946]"
371, , ,Hovězí,Hovězí,321333810,"[49.31138704311837, 18.06708333455374]"
501, , ,Hovězí,Hovězí,321534810,"[49.30666831395766, 18.06720738261299]"
521, , ,Hovězí,Hovězí,321673810,"[49.305974971170144, 18.05365768593503]"
8, , ,Hovězí,Hovězí,320812810,"[49.32201359898335, 18.08034386069103]"
590, , ,Hovězí,Hovězí,321543810,"[49.30299392832372, 18.053029996610128]"
695, , ,Hovězí,Hovězí,321541810,"[49.302944322210486, 18.054373096815237]"
517, , ,Hovězí,Hovězí,320788810,"[49.28308666519508, 18.04269604420003]"
3, , ,Hovězí,Hovězí,320939810,"[49.31119796777434, 18.076572679038918]"
207, , ,Hovězí,Hovězí,321017810,"[49.29301098586798, 18.052438461309293]"
375, , ,Hovězí,Hovězí,320789810,"[49.31186106289899, 18.067445831549755]"
96, , ,Hovězí,Hovězí,321225810,"[49.30319498875463, 18.061238956678395]"
333, , ,Hovězí,Hovězí,321699810,"[49.327311477899485, 18.06301136117839]"
452, , ,Hovězí,Hovězí,321467810,"[49.29906556824737, 18.059637273430457]"
4, , ,Hovězí,Hovězí,321624810,"[49.30360804088126, 18.06055529568854]"
309, , ,Hovězí,Hovězí,321283810,"[49.318453757573266, 18.07395639886758]"
63, , ,Hovězí,Hovězí,321069810,"[49.298656852248165, 18.058030747564455]"
251, , ,Hovězí,Hovězí,321499810,"[49.27627867295709, 18.048178732880224]"
436, , ,Hovězí,Hovězí,321452810,"[49.30145681506743, 18.0574452449041]"
31, , ,Hovězí,Hovězí,321009810,"[49.30580289866451, 18.05707033563278]"
529, , ,Hovězí,Hovězí,320831810,"[49.290055647295546, 18.049041352506023]"
488, , ,Hovězí,Hovězí,320787810,"[49.304195993243326, 18.062699972305722]"
72, , ,Hovězí,Hovězí,321141810,"[49.30514801947888, 18.06125907908894]"
88, , ,Hovězí,Hovězí,321519810,"[49.30349710642983, 18.064503780087907]"
206, , ,Hovězí,Hovězí,321757810,"[49.29315950318745, 18.052830013003597]"
382, , ,Hovězí,Hovězí,321356810,"[49.31134922874658, 18.06673789182609]"
549, , ,Hovězí,Hovězí,320757810,"[49.30708025514693, 18.05980736491466]"
186, , ,Hovězí,Hovězí,321297810,"[49.29601176424247, 18.05623450420965]"
508, , ,Hovězí,Hovězí,320729810,"[49.28059986248483, 18.045056387386314]"
617, , ,Hovězí,Hovězí,321171810,"[49.30796400566531, 18.059574708964714]"
48, , ,Hovězí,Hovězí,321510810,"[49.3058190065299, 18.058891517605268]"
420, , ,Hovězí,Hovězí,321706810,"[49.30612931497715, 18.064675559129995]"
505, , ,Hovězí,Hovězí,321142810,"[49.305075562427284, 18.06153343402147]"
662, , ,Hovězí,Hovězí,321563810,"[49.30850486748208, 18.057937646149405]"
722, , ,Hovězí,Hovězí,421000810,"[49.28884972409559, 18.05042920821966]"
272, , ,Hovězí,Hovězí,320814810,"[49.2872106365655, 18.047148302433943]"
493, , ,Hovězí,Hovězí,321326810,"[49.3026925540702, 18.05603605041017]"
674, , ,Hovězí,Hovězí,350880810,"[49.30828173379719, 18.05832996485637]"
111, , ,Hovězí,Hovězí,321071810,"[49.30219789247678, 18.06147079262933]"
578, , ,Hovězí,Hovězí,321029810,"[49.30600242601011, 18.06634314549285]"
71, , ,Hovězí,Hovězí,321685810,"[49.30526172058478, 18.061264492073246]"
584, , ,Hovězí,Hovězí,321037810,"[49.31471074719238, 18.066833253598045]"
58, , ,Hovězí,Hovězí,321476810,"[49.3069540917048, 18.05922184640661]"
75, , ,Hovězí,Hovězí,321753810,"[49.3044137106069, 18.061014854561957]"
144, , ,Hovězí,Hovězí,320756810,"[49.30103480141755, 18.059309737054896]"
652, , ,Hovězí,Hovězí,321287810,"[49.298506787158225, 18.05824327701074]"
644, , ,Hovězí,Hovězí,321556810,"[49.300563033515864, 18.059013073530377]"
28, , ,Hovězí,Hovězí,321217810,"[49.30602993945163, 18.05778378693134]"
539, , ,Hovězí,Hovězí,320849810,"[49.30257403566807, 18.055035533141208]"
216, , ,Hovězí,Hovězí,321190810,"[49.2942950244388, 18.05325889132298]"
696, , ,Hovězí,Hovězí,370800810,"[49.30063524667677, 18.065247217511835]"
454, , ,Hovězí,Hovězí,15571020010,"[49.31574493703856, 18.069408988577923]"
90, , ,Hovězí,Hovězí,320790810,"[49.3036586898332, 18.06254786012886]"
611, , ,Hovězí,Hovězí,321760810,"[49.303819976672315, 18.07083308795372]"
680, , ,Hovězí,Hovězí,321582810,"[49.30606762762065, 18.061773332921867]"
623, , ,Hovězí,Hovězí,321265810,"[49.295768770334, 18.054709248449313]"
319, , ,Hovězí,Hovězí,321288810,"[49.31647356744646, 18.070401633696065]"
671, , ,Hovězí,Hovězí,321566810,"[49.2875064745227, 18.04794580577928]"
400, , ,Hovězí,Hovězí,321075810,"[49.30878041368205, 18.066102315587173]"
60, , ,Hovězí,Hovězí,321085810,"[49.30750849605703, 18.05941496378156]"
89, , ,Hovězí,Hovězí,321653810,"[49.303543243914675, 18.07786692657564]"
574, , ,Hovězí,Hovězí,320682810,"[49.30262861003086, 18.056369711644614]"
594, , ,Hovězí,Hovězí,321033810,"[49.302914903377946, 18.05412003862972]"
93, , ,Hovězí,Hovězí,320964810,"[49.303861169908416, 18.06123329660898]"
355, , ,Hovězí,Hovězí,321222810,"[49.31437632242705, 18.067154785506876]"
606, , ,Hovězí,Hovězí,321093810,"[49.3176577633016, 18.07228800138863]"
683, , ,Hovězí,Hovězí,320978810,"[49.30525361994338, 18.063814704642997]"
85, , ,Hovězí,Hovězí,321269810,"[49.30294992399257, 18.066621594093405]"
97, , ,Hovězí,Hovězí,320735810,"[49.30307732543582, 18.061692554724576]"
179, , ,Hovězí,Hovězí,451274810,"[49.29722584977942, 18.055245384741585]"
602, , ,Hovězí,Hovězí,321130810,"[49.3077627638414, 18.066445247484168]"
191, , ,Hovězí,Hovězí,321445810,"[49.295350976169665, 18.055529736870035]"
630, , ,Hovězí,Hovězí,321219810,"[49.29809138070829, 18.059156629757453]"
542, , ,Hovězí,Hovězí,321533810,"[49.300385470415705, 18.060412667002325]"
554, , ,Hovězí,Hovězí,320850810,"[49.317208975879424, 18.07168752023659]"
477, , ,Hovězí,Hovězí,321688810,"[49.300812045877805, 18.057737256165026]"
523, , ,Hovězí,Hovězí,389880810,"[49.31622912058264, 18.07036766640983]"
141, , ,Hovězí,Hovězí,320954810,"[49.30157153416415, 18.05966647254487]"
134, , ,Hovězí,Hovězí,321147810,"[49.30181444048543, 18.059048716907807]"
317, , ,Hovězí,Hovězí,320973810,"[49.316494815712, 18.07165798084547]"
11, , ,Hovězí,Hovězí,320878810,"[49.303867019987976, 18.055120099295596]"
239, , ,Hovězí,Hovězí,321744810,"[49.27910718954142, 18.0655523217286]"
492, , ,Hovězí,Hovězí,321345810,"[49.30752645823583, 18.066642010998688]"
