cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Bohdašín,Bohdašín,194864607,"[50.3381022612492, 16.227423863705276]"
21, , ,Bohdašín,Bohdašín,195010607,"[50.33899145358934, 16.228014157886758]"
17, , ,Bohdašín,Bohdašín,194890607,"[50.338631823820094, 16.226272713698147]"
77, , ,Bohdašín,Bohdašín,194880607,"[50.338850050783954, 16.224407029373324]"
11, , ,Bohdašín,Bohdašín,194888607,"[50.3383665085235, 16.22520910991165]"
42, , ,Bohdašín,Bohdašín,194893607,"[50.33802850916063, 16.231121962771265]"
47, , ,Bohdašín,Bohdašín,194954607,"[50.338302072758495, 16.228285315957873]"
6, , ,Bohdašín,Bohdašín,194876607,"[50.33907669711626, 16.222408224684884]"
9, , ,Bohdašín,Bohdašín,194879607,"[50.33895277409939, 16.224778452474066]"
18, , ,Bohdašín,Bohdašín,194886607,"[50.33868049281704, 16.226687340241234]"
71, , ,Bohdašín,Bohdašín,194934607,"[50.33796896885796, 16.223359624058197]"
40, , ,Bohdašín,Bohdašín,194863607,"[50.337409425493526, 16.232568032381714]"
7, , ,Bohdašín,Vanovka,194923607,"[50.330346864283044, 16.20103698638954]"
19, , ,Bohdašín,Bohdašín,194984607,"[50.3392771506981, 16.226876006487803]"
10, , ,Bohdašín,Vanovka,372046607,"[50.32924815112189, 16.203433027464516]"
88, , ,Bohdašín,Bohdašín,386705607,"[50.33897729639234, 16.221117785016155]"
74, , ,Bohdašín,Bohdašín,195011607,"[50.33870227898524, 16.227870066219257]"
1, , ,Bohdašín,Bohdašín,194953607,"[50.33794629011863, 16.224021802867213]"
104, , ,Bohdašín,Bohdašín,194931607,"[50.35732799198117, 16.225060876892872]"
108, , ,Bohdašín,Bohdašín,194933607,"[50.35373282940843, 16.227761429402644]"
29, , ,Bohdašín,Bohdašín,194962607,"[50.338857188102786, 16.231352793636447]"
46, , ,Bohdašín,Bohdašín,194939607,"[50.338264064548746, 16.22865872023516]"
39, , ,Bohdašín,Bohdašín,194999607,"[50.33622706989243, 16.234262981959322]"
72, , ,Bohdašín,Bohdašín,194945607,"[50.34578673661186, 16.23960035973923]"
73, , ,Bohdašín,Bohdašín,194946607,"[50.346941487598386, 16.238929884319273]"
8, , ,Bohdašín,Vanovka,194924607,"[50.33015914243216, 16.200989853561133]"
9, , ,Bohdašín,Vanovka,194925607,"[50.330404516612376, 16.201751987017452]"
64, , ,Bohdašín,Bohdašín,194902607,"[50.33817458037286, 16.23167133194632]"
4, , ,Bohdašín,Vanovka,194938607,"[50.3296214117054, 16.200562256763437]"
44, , ,Bohdašín,Bohdašín,194881607,"[50.33831997493989, 16.22968075499204]"
10, , ,Bohdašín,Bohdašín,194882607,"[50.33861842562085, 16.224807620191722]"
101, , ,Bohdašín,Bohdašín,194930607,"[50.353625309071255, 16.2275259183978]"
52, , ,Bohdašín,Bohdašín,194918607,"[50.33773762911397, 16.22538747705415]"
67, , ,Bohdašín,Bohdašín,194955607,"[50.33719788017249, 16.237427427779163]"
79, , ,Bohdašín,Bohdašín,194997607,"[50.33888790997258, 16.222158901099206]"
2, , ,Bohdašín,Bohdašín,194866607,"[50.338143809803384, 16.222502589285188]"
23, , ,Bohdašín,Bohdašín,194871607,"[50.33932301148057, 16.228414963228694]"
8, , ,Bohdašín,Bohdašín,194875607,"[50.33838078558863, 16.22452452333493]"
68, , ,Bohdašín,Bohdašín,194865607,"[50.339063707105524, 16.22296183621464]"
58, , ,Bohdašín,Bohdašín,194992607,"[50.338572033697034, 16.227289628979662]"
3, , ,Bohdašín,Bohdašín,194861607,"[50.33871280291363, 16.222613966230313]"
25, , ,Bohdašín,Bohdašín,194885607,"[50.3387550050604, 16.229066687815124]"
102, , ,Bohdašín,Bohdašín,194929607,"[50.35399845738416, 16.227431639772227]"
22, , ,Bohdašín,Bohdašín,194998607,"[50.33883204086958, 16.228756212695476]"
26, , ,Bohdašín,Bohdašín,194860607,"[50.33870812341201, 16.229668686966246]"
37, , ,Bohdašín,Bohdašín,258163607,"[50.33917464497395, 16.22961449256312]"
87, , ,Bohdašín,Bohdašín,375691607,"[50.33776363852857, 16.229369159713517]"
110, , ,Bohdašín,Bohdašín,194936607,"[50.35554751241308, 16.226959677758167]"
76, , ,Bohdašín,Bohdašín,194904607,"[50.33874281019748, 16.223527506338915]"
5, , ,Bohdašín,Vanovka,194928607,"[50.329928974168766, 16.200437041033474]"
4, , ,Bohdašín,Bohdašín,194868607,"[50.338735892311874, 16.221539350213448]"
