cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
86, , ,Starý Poddvorov,Starý Poddvorov,478936706,"[48.87674675147637, 16.984274101917833]"
45, , ,Starý Poddvorov,Starý Poddvorov,479103706,"[48.874504209602975, 16.98888868532806]"
152, , ,Starý Poddvorov,Starý Poddvorov,479059706,"[48.87319484820886, 16.992982734813555]"
352, , ,Starý Poddvorov,Starý Poddvorov,700876706,"[48.87535338861609, 16.97622125175678]"
23, , ,Starý Poddvorov,Starý Poddvorov,478793706,"[48.87339351365206, 16.991546111001547]"
31, , ,Starý Poddvorov,Starý Poddvorov,479110706,"[48.87393771105974, 16.990108415481732]"
194, , ,Starý Poddvorov,Starý Poddvorov,479184706,"[48.877064240121, 16.98325146164985]"
65, , ,Starý Poddvorov,Starý Poddvorov,478895706,"[48.875681149440865, 16.98713072156862]"
133, , ,Starý Poddvorov,Starý Poddvorov,478843706,"[48.87595006158922, 16.986822811160152]"
270, , ,Starý Poddvorov,Starý Poddvorov,478970706,"[48.875394030318056, 16.98652975651241]"
2, , ,Starý Poddvorov,Starý Poddvorov,479027706,"[48.87404175635407, 16.989151697038093]"
79, , ,Starý Poddvorov,Starý Poddvorov,698712706,"[48.87623220346242, 16.985302577265852]"
184, , ,Starý Poddvorov,Starý Poddvorov,479114706,"[48.87506984794677, 16.987310653188697]"
290, , ,Starý Poddvorov,Starý Poddvorov,478846706,"[48.875909478889255, 16.98359849329136]"
241, , ,Starý Poddvorov,Starý Poddvorov,478806706,"[48.877172720213736, 16.983091820306814]"
302, , ,Starý Poddvorov,Starý Poddvorov,479052706,"[48.88089794645332, 16.986887202210205]"
275, , ,Starý Poddvorov,Starý Poddvorov,478941706,"[48.87542950658995, 16.98461017976215]"
92, , ,Starý Poddvorov,Starý Poddvorov,478894706,"[48.87732125299398, 16.983320390136978]"
34, , ,Starý Poddvorov,Starý Poddvorov,478996706,"[48.87380517887064, 16.9896281797819]"
72, , ,Starý Poddvorov,Starý Poddvorov,478913706,"[48.87682626313708, 16.9779247946624]"
228, , ,Starý Poddvorov,Starý Poddvorov,478961706,"[48.87679401938141, 16.983686250811036]"
200, , ,Starý Poddvorov,Starý Poddvorov,479094706,"[48.87797961689458, 16.981684383392256]"
210, , ,Starý Poddvorov,Starý Poddvorov,478952706,"[48.88040529768317, 16.98560208661898]"
273, , ,Starý Poddvorov,Starý Poddvorov,479011706,"[48.879782329173075, 16.9837860615718]"
77, , ,Starý Poddvorov,Starý Poddvorov,478819706,"[48.876054227936926, 16.985600948160812]"
168, , ,Starý Poddvorov,Starý Poddvorov,478950706,"[48.87302040959267, 16.9913265617294]"
299, , ,Starý Poddvorov,Starý Poddvorov,479039706,"[48.876009637515885, 16.984031713657227]"
315, , ,Starý Poddvorov,Starý Poddvorov,479074706,"[48.87460159649988, 16.986857918973193]"
326, , ,Starý Poddvorov,Starý Poddvorov,478792706,"[48.8733778328862, 16.99137518774218]"
203, , ,Starý Poddvorov,Starý Poddvorov,479085706,"[48.88080459338796, 16.987442408026993]"
67, , ,Starý Poddvorov,Starý Poddvorov,479216706,"[48.87565502022325, 16.98690193936311]"
342, , ,Starý Poddvorov,Starý Poddvorov,479211706,"[48.87905863296957, 16.980009959732946]"
178, , ,Starý Poddvorov,Starý Poddvorov,479128706,"[48.878751515721284, 16.980049764439624]"
348, , ,Starý Poddvorov,Starý Poddvorov,479193706,"[48.874290528272766, 16.98752984855053]"
122, , ,Starý Poddvorov,Starý Poddvorov,478923706,"[48.87800843715757, 16.979852770144657]"
87, , ,Starý Poddvorov,Starý Poddvorov,478869706,"[48.876821773717026, 16.98415820821516]"
173, , ,Starý Poddvorov,Starý Poddvorov,479276706,"[48.873835476996, 16.988075967019856]"
218, , ,Starý Poddvorov,Starý Poddvorov,479188706,"[48.874928459907565, 16.986210924008176]"
283, , ,Starý Poddvorov,Starý Poddvorov,479146706,"[48.880968215109405, 16.988072743081567]"
344, , ,Starý Poddvorov,Starý Poddvorov,542302706,"[48.875629070749575, 16.984799520885257]"
251, , ,Starý Poddvorov,Starý Poddvorov,478962706,"[48.87712365104768, 16.977569330823176]"
142, , ,Starý Poddvorov,Starý Poddvorov,478845706,"[48.87898700169577, 16.980188935742582]"
116, , ,Starý Poddvorov,Starý Poddvorov,478931706,"[48.87864970001833, 16.981048883576467]"
128, , ,Starý Poddvorov,Starý Poddvorov,478991706,"[48.87572646362816, 16.985778535172127]"
330, , ,Starý Poddvorov,Starý Poddvorov,479113706,"[48.88147750347833, 16.98847362554305]"
1, , ,Starý Poddvorov,Starý Poddvorov,479169706,"[48.873322513914395, 16.98748412315398]"
5, , ,Starý Poddvorov,Starý Poddvorov,478861706,"[48.873421795855236, 16.991265122648777]"
108, , ,Starý Poddvorov,Starý Poddvorov,479046706,"[48.879095945382396, 16.982393943679153]"
261, , ,Starý Poddvorov,Starý Poddvorov,479022706,"[48.87383104198726, 16.991557561938553]"
305, , ,Starý Poddvorov,Starý Poddvorov,479048706,"[48.87890149004451, 16.979705429897173]"
221, , ,Starý Poddvorov,Starý Poddvorov,478805706,"[48.87703688485086, 16.978332238882565]"
338, , ,Starý Poddvorov,Starý Poddvorov,479139706,"[48.879531659139566, 16.98316826313884]"
89, , ,Starý Poddvorov,Starý Poddvorov,478842706,"[48.87705067076514, 16.983850908384607]"
192, , ,Starý Poddvorov,Starý Poddvorov,479073706,"[48.876133426862594, 16.984953429941488]"
204, , ,Starý Poddvorov,Starý Poddvorov,478985706,"[48.87307193471341, 16.991157480729147]"
331, , ,Starý Poddvorov,Starý Poddvorov,479123706,"[48.87725221858754, 16.978838184810833]"
265, , ,Starý Poddvorov,Starý Poddvorov,478986706,"[48.87782198990997, 16.98200002064103]"
292, , ,Starý Poddvorov,Starý Poddvorov,478919706,"[48.87920375371942, 16.98345542018673]"
295, , ,Starý Poddvorov,Starý Poddvorov,479033706,"[48.88036783997734, 16.98541946519334]"
84, , ,Starý Poddvorov,Starý Poddvorov,478891706,"[48.880640107722066, 16.98696833816534]"
195, , ,Starý Poddvorov,Starý Poddvorov,478926706,"[48.88026714564705, 16.98597828347965]"
182, , ,Starý Poddvorov,Starý Poddvorov,479219706,"[48.87700329249564, 16.983927942242502]"
135, , ,Starý Poddvorov,Starý Poddvorov,479105706,"[48.87583862256458, 16.98708528595052]"
223, , ,Starý Poddvorov,Starý Poddvorov,478957706,"[48.87599856134604, 16.985191748051907]"
33, , ,Starý Poddvorov,Starý Poddvorov,478998706,"[48.874222785845106, 16.990092814729564]"
75, , ,Starý Poddvorov,Starý Poddvorov,479121706,"[48.87591058274542, 16.985937537693452]"
140, , ,Starý Poddvorov,Starý Poddvorov,478997706,"[48.8775567010546, 16.979486447871402]"
307, , ,Starý Poddvorov,Starý Poddvorov,479096706,"[48.87583560773533, 16.984368122692008]"
190, , ,Starý Poddvorov,Starý Poddvorov,478810706,"[48.87967365246827, 16.984416168867448]"
69, , ,Starý Poddvorov,Starý Poddvorov,479182706,"[48.875678451154904, 16.98670666897932]"
279, , ,Starý Poddvorov,Starý Poddvorov,478811706,"[48.873137440531615, 16.991003896025195]"
100, , ,Starý Poddvorov,Starý Poddvorov,479149706,"[48.878507607607276, 16.981810860738126]"
332, , ,Starý Poddvorov,Starý Poddvorov,479126706,"[48.87719393087388, 16.97871366249011]"
197, , ,Starý Poddvorov,Starý Poddvorov,478955706,"[48.88041044982481, 16.98636943819035]"
91, , ,Starý Poddvorov,Starý Poddvorov,478922706,"[48.87726104625612, 16.983438767813794]"
254, , ,Starý Poddvorov,Starý Poddvorov,479091706,"[48.88133859587079, 16.988093833282456]"
322, , ,Starý Poddvorov,Starý Poddvorov,479090706,"[48.87724794139503, 16.982977537334047]"
64, , ,Starý Poddvorov,Starý Poddvorov,479054706,"[48.87543184022193, 16.98713650323423]"
159, , ,Starý Poddvorov,Starý Poddvorov,478949706,"[48.87665474068006, 16.98443664760783]"
262, , ,Starý Poddvorov,Starý Poddvorov,479185706,"[48.880031888153376, 16.984458045788234]"
188, , ,Starý Poddvorov,Starý Poddvorov,478840706,"[48.87669977305374, 16.983862442409162]"
189, , ,Starý Poddvorov,Starý Poddvorov,478800706,"[48.87517429181279, 16.987107525701745]"
278, , ,Starý Poddvorov,Starý Poddvorov,479189706,"[48.88111013916988, 16.98857940335223]"
48, , ,Starý Poddvorov,Starý Poddvorov,478933706,"[48.87457900500039, 16.988728159518544]"
253, , ,Starý Poddvorov,Starý Poddvorov,479003706,"[48.874988864263884, 16.98748119557248]"
22, , ,Starý Poddvorov,Starý Poddvorov,592786706,"[48.87324886772917, 16.99166326138917]"
163, , ,Starý Poddvorov,Starý Poddvorov,479069706,"[48.8750395807919, 16.988308503025358]"
104, , ,Starý Poddvorov,Starý Poddvorov,478914706,"[48.87925167682037, 16.982870588932876]"
120, , ,Starý Poddvorov,Starý Poddvorov,478911706,"[48.87821014890327, 16.980234347876298]"
82, , ,Starý Poddvorov,Starý Poddvorov,479153706,"[48.87644076395749, 16.984853041900664]"
257, , ,Starý Poddvorov,Starý Poddvorov,479004706,"[48.87329267010811, 16.99064867564603]"
314, , ,Starý Poddvorov,Starý Poddvorov,479102706,"[48.875822783870156, 16.983774049920314]"
183, , ,Starý Poddvorov,Starý Poddvorov,479035706,"[48.879697588697894, 16.983574236343713]"
212, , ,Starý Poddvorov,Starý Poddvorov,479019706,"[48.87427491316307, 16.98695034869867]"
96, , ,Starý Poddvorov,Starý Poddvorov,479115706,"[48.87770474991832, 16.982775229650034]"
12, , ,Starý Poddvorov,Starý Poddvorov,479056706,"[48.87290162954375, 16.992395331659036]"
355, , ,Starý Poddvorov,Starý Poddvorov,659488706,"[48.873446031806964, 16.989141812894584]"
341, , ,Starý Poddvorov,Starý Poddvorov,479135706,"[48.877652146728494, 16.982346075330668]"
93, , ,Starý Poddvorov,Starý Poddvorov,479220706,"[48.8774082997946, 16.98316862169943]"
127, , ,Starý Poddvorov,Starý Poddvorov,478947706,"[48.87806341378498, 16.98142771312723]"
300, , ,Starý Poddvorov,Starý Poddvorov,479055706,"[48.8801748635579, 16.98486555810835]"
325, , ,Starý Poddvorov,Starý Poddvorov,479100706,"[48.87485960263642, 16.988236976025036]"
193, , ,Starý Poddvorov,Starý Poddvorov,478953706,"[48.87960402750196, 16.98421788083742]"
155, , ,Starý Poddvorov,Starý Poddvorov,478944706,"[48.87438788926651, 16.990250137155865]"
217, , ,Starý Poddvorov,Starý Poddvorov,479017706,"[48.87397268477162, 16.987563466249348]"
39, , ,Starý Poddvorov,Starý Poddvorov,478804706,"[48.87412161864162, 16.988973935154494]"
18, , ,Starý Poddvorov,Starý Poddvorov,478866706,"[48.87295209234505, 16.991452077842602]"
73, , ,Starý Poddvorov,Starý Poddvorov,478799706,"[48.875742773395785, 16.98636685276824]"
213, , ,Starý Poddvorov,Starý Poddvorov,478817706,"[48.874179745034205, 16.98712899842788]"
109, , ,Starý Poddvorov,Starý Poddvorov,478830706,"[48.87904917727979, 16.98226459668594]"
132, , ,Starý Poddvorov,Starý Poddvorov,479082706,"[48.87609305587489, 16.986557734785706]"
259, , ,Starý Poddvorov,Starý Poddvorov,478982706,"[48.87501263002101, 16.98951758617944]"
172, , ,Starý Poddvorov,Starý Poddvorov,479000706,"[48.88103865028441, 16.988353570053846]"
21, , ,Starý Poddvorov,Starý Poddvorov,479122706,"[48.87500026602728, 16.988862052358527]"
160, , ,Starý Poddvorov,Starý Poddvorov,479020706,"[48.878014277457, 16.982366766883608]"
150, , ,Starý Poddvorov,Starý Poddvorov,478822706,"[48.878973507490464, 16.982769740597192]"
171, , ,Starý Poddvorov,Starý Poddvorov,478995706,"[48.87858640852485, 16.980481308881906]"
303, , ,Starý Poddvorov,Starý Poddvorov,479086706,"[48.87434457053107, 16.987409842466423]"
247, , ,Starý Poddvorov,Starý Poddvorov,478821706,"[48.87787553807843, 16.98013713376687]"
281, , ,Starý Poddvorov,Starý Poddvorov,478834706,"[48.8804983484954, 16.985734076062016]"
340, , ,Starý Poddvorov,Starý Poddvorov,479137706,"[48.87962974208286, 16.98336223818963]"
27, , ,Starý Poddvorov,Starý Poddvorov,479108706,"[48.87386672532529, 16.990733503738745]"
146, , ,Starý Poddvorov,Starý Poddvorov,479051706,"[48.88091045626852, 16.987817488169345]"
232, , ,Starý Poddvorov,Starý Poddvorov,478963706,"[48.87593752733076, 16.985304629824107]"
291, , ,Starý Poddvorov,Starý Poddvorov,478848706,"[48.88115043117191, 16.987554644750876]"
238, , ,Starý Poddvorov,Starý Poddvorov,479129706,"[48.873583090992966, 16.986689207990096]"
329, , ,Starý Poddvorov,Starý Poddvorov,478965706,"[48.875153274001526, 16.98573446854485]"
166, , ,Starý Poddvorov,Starý Poddvorov,478948706,"[48.87739518231442, 16.978061412943156]"
231, , ,Starý Poddvorov,Starý Poddvorov,479192706,"[48.875357430268366, 16.984749457411247]"
11, , ,Starý Poddvorov,Starý Poddvorov,479050706,"[48.87278818805028, 16.9926883768614]"
105, , ,Starý Poddvorov,Starý Poddvorov,479147706,"[48.879189544501955, 16.9826309713967]"
237, , ,Starý Poddvorov,Starý Poddvorov,479226706,"[48.876277749823096, 16.975758232567113]"
274, , ,Starý Poddvorov,Starý Poddvorov,479006706,"[48.87556371064523, 16.984346198724413]"
83, , ,Starý Poddvorov,Starý Poddvorov,478898706,"[48.87650482987607, 16.984726252413513]"
234, , ,Starý Poddvorov,Starý Poddvorov,479026706,"[48.876983199914385, 16.977381317842028]"
226, , ,Starý Poddvorov,Starý Poddvorov,478959706,"[48.877174253727134, 16.977444086853136]"
320, , ,Starý Poddvorov,Starý Poddvorov,479106706,"[48.881424698092964, 16.98831519144656]"
44, , ,Starý Poddvorov,Starý Poddvorov,478974706,"[48.87442297253864, 16.98906351116965]"
99, , ,Starý Poddvorov,Starý Poddvorov,478807706,"[48.87809295278771, 16.98226605869036]"
229, , ,Starý Poddvorov,Starý Poddvorov,478871706,"[48.875037189368385, 16.98539269273427]"
318, , ,Starý Poddvorov,Starý Poddvorov,695391706,"[48.873737091916624, 16.989796973554686]"
55, , ,Starý Poddvorov,Starý Poddvorov,478877706,"[48.874986759762194, 16.987953002966417]"
59, , ,Starý Poddvorov,Starý Poddvorov,479144706,"[48.875142781916864, 16.987726606418278]"
214, , ,Starý Poddvorov,Starý Poddvorov,478990706,"[48.87407749002729, 16.987348363557448]"
136, , ,Starý Poddvorov,Starý Poddvorov,479030706,"[48.87580464988008, 16.987249172142608]"
301, , ,Starý Poddvorov,Starý Poddvorov,479049706,"[48.88122055757451, 16.987783020794996]"
317, , ,Starý Poddvorov,Starý Poddvorov,479062706,"[48.880310324302044, 16.98525697579072]"
4, , ,Starý Poddvorov,Starý Poddvorov,478860706,"[48.87353144998378, 16.989838682709212]"
249, , ,Starý Poddvorov,Starý Poddvorov,478960706,"[48.875617175958894, 16.984199137890972]"
289, , ,Starý Poddvorov,Starý Poddvorov,478815706,"[48.8783467224322, 16.980493021028483]"
25, , ,Starý Poddvorov,Starý Poddvorov,479183706,"[48.87354864642474, 16.990989848850816]"
