cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
93, , ,Václavice,Václavice,317258201,"[49.790164367474745, 14.611674265555898]"
98, , ,Václavice,Václavice,317166201,"[49.789850424638885, 14.614414730662245]"
51, , ,Václavice,Václavice,317227201,"[49.790024911041016, 14.61122068068649]"
57, , ,Václavice,Václavice,317201201,"[49.78997734825671, 14.610650668099044]"
65, , ,Václavice,Václavice,317176201,"[49.789540241409, 14.609205547810316]"
85, , ,Václavice,Václavice,317255201,"[49.78922283524922, 14.614540397573483]"
96, , ,Václavice,Václavice,317260201,"[49.790808272262375, 14.611982284326915]"
33, , ,Václavice,Václavice,317165201,"[49.78908379246355, 14.61135305992847]"
40, , ,Václavice,Václavice,317164201,"[49.787785111639, 14.619737067331764]"
53, , ,Václavice,Václavice,317148201,"[49.78858497386226, 14.611563042976673]"
54, , ,Václavice,Václavice,317196201,"[49.78962234032312, 14.613154581148128]"
83, , ,Václavice,Václavice,317294201,"[49.788779282071495, 14.613033414043409]"
91, , ,Václavice,Václavice,317264201,"[49.78787438962637, 14.609973476781335]"
36, , ,Václavice,Václavice,317200201,"[49.790401655168836, 14.61758122277041]"
66, , ,Václavice,Václavice,317194201,"[49.7909115272256, 14.617524697599567]"
69, , ,Václavice,Václavice,317225201,"[49.785583730454846, 14.622658607572953]"
55, , ,Václavice,Václavice,317203201,"[49.78986654115761, 14.61314570234006]"
56, , ,Václavice,Václavice,317178201,"[49.78839713270721, 14.611490103695493]"
58, , ,Václavice,Václavice,317146201,"[49.79003793874987, 14.611019934068999]"
60, , ,Václavice,Václavice,317199201,"[49.78634960674326, 14.622350241394217]"
62, , ,Václavice,Václavice,317152201,"[49.78571412162359, 14.622619254010782]"
68, , ,Václavice,Václavice,317143201,"[49.785391963739194, 14.623072566430002]"
77, , ,Václavice,Václavice,317279201,"[49.788037226289, 14.622636297804743]"
94, , ,Václavice,Václavice,317261201,"[49.79001941990724, 14.612104478212668]"
107, , ,Václavice,Václavice,317278201,"[49.787775524709694, 14.623587703158602]"
2, , ,Václavice,Václavice,317179201,"[49.78896922656473, 14.618348146266637]"
19, , ,Václavice,Zbožnice,317219201,"[49.79711700173123, 14.642347962636906]"
38, , ,Václavice,Václavice,317308201,"[49.78739287289241, 14.621543482581208]"
16, , ,Václavice,Václavice,317313201,"[49.789498201556874, 14.613590394782117]"
29, , ,Václavice,Václavice,317280201,"[49.790125012870256, 14.615194859553167]"
48, , ,Václavice,Václavice,317151201,"[49.78698610873272, 14.622028458499257]"
61, , ,Václavice,Václavice,317224201,"[49.78596538889257, 14.622496004025189]"
8, , ,Václavice,Zbožnice,317223201,"[49.794800130111824, 14.639070084919071]"
19, , ,Václavice,Václavice,317183201,"[49.78892854007108, 14.61117340046179]"
74, , ,Václavice,Václavice,317244201,"[49.785205610154776, 14.625342128831848]"
79, , ,Václavice,Václavice,317301201,"[49.7891784452841, 14.614214145836472]"
18, , ,Václavice,Václavice,317172201,"[49.789100610138476, 14.612051960913877]"
95, , ,Václavice,Václavice,317269201,"[49.79071220862469, 14.611609899141566]"
7, , ,Václavice,Vatěkov,317168201,"[49.77967534359844, 14.631056078979855]"
84, , ,Václavice,Václavice,317251201,"[49.78807953850339, 14.61036162429636]"
64, , ,Václavice,Václavice,317304201,"[49.787457078401694, 14.620655923428851]"
72, , ,Václavice,Václavice,317213201,"[49.78780205915679, 14.622969910030276]"
63, , ,Václavice,Václavice,317198201,"[49.7900709355213, 14.619652288643271]"
6, , ,Václavice,Vatěkov,317289201,"[49.77952170029482, 14.633181055083389]"
110, , ,Václavice,Václavice,335360201,"[49.787560940691385, 14.610790575367488]"
21, , ,Václavice,Vatěkov,509285201,"[49.78212139897726, 14.636045025817584]"
20, , ,Václavice,Vatěkov,426883201,"[49.78023875308409, 14.633704408625734]"
111, , ,Václavice,Václavice,402243201,"[49.78797249752456, 14.612237331436626]"
17, , ,Václavice,Vatěkov,317235201,"[49.78150989339573, 14.63475521876151]"
23, , ,Václavice,Vatěkov,555642201,"[49.781023074742976, 14.631047142693998]"
24, , ,Václavice,Vatěkov,569257201,"[49.77968600134978, 14.629907732893404]"
114, , ,Václavice,Václavice,587054201,"[49.79075960026721, 14.612340988367324]"
25, , ,Václavice,Vatěkov,554687201,"[49.7807368410814, 14.63057426965197]"
116, , ,Václavice,Václavice,486925201,"[49.78833733057652, 14.609868924130916]"
117, , ,Václavice,Václavice,593160201,"[49.788336720712586, 14.609337906790968]"
27, , ,Václavice,Vatěkov,618133201,"[49.7777148090595, 14.631142801324005]"
28, , ,Václavice,Vatěkov,611374201,"[49.781734450480705, 14.635767374802452]"
118, , ,Václavice,Václavice,592601201,"[49.788028195018825, 14.616612147668759]"
29, , ,Václavice,Vatěkov,546367201,"[49.78107761739411, 14.631568237140803]"
121, , ,Václavice,Václavice,560181201,"[49.787909855580835, 14.60871881065392]"
115, , ,Václavice,Václavice,616324201,"[49.79056612433015, 14.617220535878278]"
119, , ,Václavice,Václavice,623974201,"[49.787591387056295, 14.613690186212017]"
120, , ,Václavice,Václavice,583472201,"[49.790424657186385, 14.61164184214727]"
124, , ,Václavice,Václavice,541716201,"[49.787537777653036, 14.613200362234325]"
103, , ,Václavice,Václavice,317284201,"[49.78847081261522, 14.6136180892203]"
102, , ,Václavice,Václavice,317270201,"[49.787746253706864, 14.622291352001351]"
11, , ,Václavice,Vatěkov,317309201,"[49.77968062264474, 14.634548274242523]"
2, , ,Václavice,Václavice,317316201,"[49.7881959041596, 14.619674307790294]"
137, , ,Václavice,Václavice,527327201,"[49.78796443860679, 14.613598387231429]"
136, , ,Václavice,Václavice,583186201,"[49.78796568599534, 14.613093617131696]"
30, , ,Václavice,Zbožnice,29443173010,"[49.79452944761304, 14.640583148616113]"
36, , ,Václavice,Vatěkov,317236201,"[49.78230231070251, 14.634998531051176]"
41, , ,Václavice,Vatěkov,29195334010,"[49.780130342774626, 14.634749794760298]"
142, , ,Václavice,Václavice,44089138010,"[49.787263494674576, 14.62375041327217]"
44, , ,Václavice,Vatěkov,43204244010,"[49.78051032893158, 14.635777649840646]"
143, , ,Václavice,Václavice,42960119010,"[49.78749028151062, 14.609731271473885]"
43, , ,Václavice,Vatěkov,43172100010,"[49.779992970790246, 14.635983345510919]"
33, , ,Václavice,Zbožnice,40409043010,"[49.79580460531782, 14.643555571351481]"
1, , ,Václavice,Vatěkov,317182201,"[49.77919439995738, 14.631301602980006]"
8, , ,Václavice,Václavice,317306201,"[49.7874739644665, 14.617330273971383]"
28, , ,Václavice,Václavice,317283201,"[49.790240163974254, 14.614721537992406]"
50, , ,Václavice,Václavice,317145201,"[49.78939234168291, 14.609796988153267]"
101, , ,Václavice,Václavice,317274201,"[49.787977131267645, 14.62194811967417]"
131, , ,Václavice,Václavice,317202201,"[49.78953348086053, 14.609543311397811]"
10, , ,Václavice,Vatěkov,317193201,"[49.77913579912492, 14.63354156893058]"
3, , ,Václavice,Zbožnice,317188201,"[49.79569868194837, 14.639008477355182]"
88, , ,Václavice,Václavice,317256201,"[49.78756465241886, 14.623043048318316]"
145, , ,Václavice,Václavice,56874518010,"[49.787024225939746, 14.610627281805543]"
146, , ,Václavice,Václavice,59312674010,"[49.786757034425534, 14.622314412538024]"
147, , ,Václavice,Václavice,317322201,"[49.78761911985569, 14.61577249445985]"
10, , ,Václavice,Václavice,317220201,"[49.78883487663571, 14.61525277306081]"
11, , ,Václavice,Václavice,317287201,"[49.78884383927244, 14.614732372504573]"
105, , ,Václavice,Václavice,353660201,"[49.78843281076789, 14.610964131620754]"
4, , ,Václavice,Václavice,317180201,"[49.78906521160704, 14.61851214988836]"
25, , ,Václavice,Václavice,317161201,"[49.790109984688655, 14.613543410156847]"
31, , ,Václavice,Václavice,317185201,"[49.789907566160906, 14.614860956877894]"
12, , ,Václavice,Zbožnice,317245201,"[49.794946728359264, 14.640061883683648]"
22, , ,Václavice,Vatěkov,488486201,"[49.78074183599676, 14.630839451346398]"
13, , ,Václavice,Václavice,317192201,"[49.789516639251474, 14.615475015483117]"
37, , ,Václavice,Václavice,317162201,"[49.78933168125944, 14.617615747196103]"
17, , ,Václavice,Václavice,317299201,"[49.78921778746866, 14.612678359510442]"
15, , ,Václavice,Václavice,317293201,"[49.7888583708361, 14.613860449955112]"
41, , ,Václavice,Václavice,317181201,"[49.787849369182844, 14.619550324331385]"
20, , ,Václavice,Václavice,317160201,"[49.7894069795909, 14.610690873030764]"
34, , ,Václavice,Václavice,317153201,"[49.79046217949434, 14.612278702807725]"
15, , ,Václavice,Vatěkov,317189201,"[49.78009891082167, 14.631477666298245]"
14, , ,Václavice,Zbožnice,317297201,"[49.79526921350857, 14.638453091878329]"
112, , ,Václavice,Václavice,511627201,"[49.78868982391846, 14.610167760745831]"
5, , ,Václavice,Václavice,317171201,"[49.789140666334475, 14.617921834372003]"
46, , ,Václavice,Václavice,317170201,"[49.788973942567274, 14.614144669766427]"
49, , ,Václavice,Václavice,317186201,"[49.78730727339397, 14.621134737228093]"
76, , ,Václavice,Václavice,317221201,"[49.78815533830738, 14.611526517232871]"
1, , ,Václavice,Václavice,317292201,"[49.78859512385271, 14.620193725584103]"
6, , ,Václavice,Václavice,317175201,"[49.789673193303884, 14.617474491478962]"
10, , ,Václavice,Zbožnice,317177201,"[49.79430048346139, 14.639621663734342]"
12, , ,Václavice,Václavice,317229201,"[49.78903479535359, 14.61494481951262]"
2, , ,Václavice,Vatěkov,317226201,"[49.77942078036916, 14.631296526247196]"
75, , ,Václavice,Václavice,317210201,"[49.78783092543828, 14.610767338193757]"
47, , ,Václavice,Vatěkov,60413325010,"[49.781445972678604, 14.6364616936517]"
18, , ,Václavice,Vatěkov,317212201,"[49.77933637590963, 14.634110163963504]"
49, , ,Václavice,Vatěkov,61703762010,"[49.780693510563125, 14.630006008140278]"
19, , ,Václavice,Vatěkov,317300201,"[49.77966506624675, 14.634074567797]"
151, , ,Václavice,Václavice,62497349010,"[49.78666714014577, 14.608697633036146]"
90, , ,Václavice,Václavice,317291201,"[49.788416801179665, 14.618922943879909]"
35, , ,Václavice,Václavice,317318201,"[49.788485374855014, 14.619522053168218]"
24, , ,Václavice,Zbožnice,317282201,"[49.795448987696545, 14.63945593886342]"
39, , ,Václavice,Václavice,317239201,"[49.78868586292829, 14.619184152828431]"
