cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
36, , ,Žiželice,Končice,312839204,"[50.13447799024939, 15.388711339516597]"
37, , ,Žiželice,Končice,312740204,"[50.134309766781755, 15.38819418887988]"
38, , ,Žiželice,Končice,312871204,"[50.134371217750484, 15.3878298947291]"
39, , ,Žiželice,Končice,312812204,"[50.134119289726975, 15.387512204253893]"
40, , ,Žiželice,Končice,312895204,"[50.13423894563239, 15.389913476095067]"
41, , ,Žiželice,Končice,312741204,"[50.133951130892385, 15.386769518594823]"
42, , ,Žiželice,Končice,312876204,"[50.133649001259414, 15.386503847242846]"
43, , ,Žiželice,Končice,312888204,"[50.13357884038656, 15.386193242035406]"
44, , ,Žiželice,Končice,312771204,"[50.13327341042052, 15.385773165833044]"
45, , ,Žiželice,Končice,312875204,"[50.13280866232838, 15.384834243547479]"
46, , ,Žiželice,Končice,312772204,"[50.13272179704285, 15.384428214784307]"
47, , ,Žiželice,Končice,312804204,"[50.13283643955201, 15.385181244582368]"
48, , ,Žiželice,Končice,312830204,"[50.13257812965855, 15.383765383354618]"
49, , ,Žiželice,Končice,312835204,"[50.13108827344225, 15.38371578550526]"
50, , ,Žiželice,Končice,312814204,"[50.13085189168435, 15.383592450257357]"
51, , ,Žiželice,Končice,312783204,"[50.13064122720699, 15.383224522953467]"
52, , ,Žiželice,Končice,312849204,"[50.134176117914365, 15.387656248915059]"
54, , ,Žiželice,Končice,312834204,"[50.13052194042761, 15.383092595854905]"
57, , ,Žiželice,Končice,312795204,"[50.13072257218809, 15.383448371037977]"
58, , ,Žiželice,Končice,312742204,"[50.13384597103613, 15.387832959885996]"
59, , ,Žiželice,Končice,312789204,"[50.13207935615693, 15.384778210814508]"
60, , ,Žiželice,Končice,312859204,"[50.133552872183856, 15.387227242633648]"
61, , ,Žiželice,Končice,312806204,"[50.13586947833217, 15.389456758976841]"
62, , ,Žiželice,Končice,312827204,"[50.135499009617035, 15.390148726825412]"
63, , ,Žiželice,Končice,312805204,"[50.13392870337313, 15.387168539366256]"
64, , ,Žiželice,Končice,312788204,"[50.13062655859018, 15.38383343750535]"
65, , ,Žiželice,Končice,312844204,"[50.13256600094128, 15.383274399133759]"
66, , ,Žiželice,Končice,312748204,"[50.13049612813359, 15.383675478974297]"
67, , ,Žiželice,Končice,312779204,"[50.132940102190894, 15.385344400346922]"
68, , ,Žiželice,Končice,312774204,"[50.13043611826425, 15.38292599539314]"
69, , ,Žiželice,Končice,312887204,"[50.13210666611294, 15.38285598237]"
70, , ,Žiželice,Končice,312809204,"[50.1310245805712, 15.384165065892368]"
71, , ,Žiželice,Končice,312866204,"[50.134094086645554, 15.389575042643042]"
72, , ,Žiželice,Končice,312727204,"[50.13149142462887, 15.38162208733311]"
73, , ,Žiželice,Končice,312743204,"[50.13335471623809, 15.386109800532076]"
74, , ,Žiželice,Končice,312799204,"[50.132355428535924, 15.382568156697895]"
75, , ,Žiželice,Končice,528254204,"[50.13249385466953, 15.38203390070168]"
76, , ,Žiželice,Končice,312781204,"[50.13212580582997, 15.382189800679905]"
77, , ,Žiželice,Končice,312791204,"[50.13204001266459, 15.381910429195647]"
78, , ,Žiželice,Končice,312845204,"[50.131926311865826, 15.381735133244725]"
79, , ,Žiželice,Končice,312889204,"[50.131821562420996, 15.381445342396363]"
80, , ,Žiželice,Končice,312819204,"[50.13439402594486, 15.38970020190524]"
81, , ,Žiželice,Končice,312776204,"[50.132489163418015, 15.382880526152398]"
82, , ,Žiželice,Končice,312833204,"[50.13424353863192, 15.389517909622741]"
83, , ,Žiželice,Končice,312782204,"[50.134120663224046, 15.39013371883142]"
84, , ,Žiželice,Končice,312816204,"[50.134209221588506, 15.388749296532717]"
85, , ,Žiželice,Končice,312797204,"[50.13184694459237, 15.382441174793456]"
86, , ,Žiželice,Končice,312843204,"[50.132541916593645, 15.385576590169844]"
87, , ,Žiželice,Končice,312820204,"[50.134437373537416, 15.390128773098384]"
88, , ,Žiželice,Končice,362520204,"[50.13200522268399, 15.38272059426363]"
89, , ,Žiželice,Končice,312802204,"[50.131760280376085, 15.381245793432774]"
90, , ,Žiželice,Končice,312800204,"[50.13158836326309, 15.381927485278588]"
91, , ,Žiželice,Končice,312851204,"[50.13035007625032, 15.383548737377847]"
92, , ,Žiželice,Končice,312856204,"[50.13355432760966, 15.38962318534844]"
93, , ,Žiželice,Končice,312890204,"[50.13017725861648, 15.383427182814204]"
97, , ,Žiželice,Končice,508153204,"[50.13169981052091, 15.382187787422572]"
94, , ,Žiželice,Končice,419410204,"[50.12996545091949, 15.383158144430274]"
95, , ,Žiželice,Končice,475717204,"[50.12979377539535, 15.382937709539608]"
100, , ,Žiželice,Končice,312878204,"[50.134786629264525, 15.386001549366036]"
99, , ,Žiželice,Končice,312885204,"[50.13618562759491, 15.3877462767823]"
55, , ,Žiželice,Končice,312745204,"[50.13277593796649, 15.386123254476267]"
86, , ,Žiželice,Loukonosy,25285638010,"[50.126416802109325, 15.423221548208002]"
1, , ,Žiželice,Zbraň,312798204,"[50.14035691244804, 15.365058568963462]"
3, , ,Žiželice,Zbraň,312848204,"[50.14033248306389, 15.364189237741021]"
4, , ,Žiželice,Zbraň,312873204,"[50.14089452840417, 15.364192866447148]"
5, , ,Žiželice,Zbraň,312777204,"[50.140913511137875, 15.363977707198266]"
7, , ,Žiželice,Zbraň,312857204,"[50.14106296327424, 15.363807698677423]"
10, , ,Žiželice,Zbraň,312818204,"[50.14101398738722, 15.36297131789042]"
11, , ,Žiželice,Zbraň,312767204,"[50.139928732016514, 15.364690586131491]"
12, , ,Žiželice,Zbraň,312815204,"[50.139707919681584, 15.364761663016441]"
13, , ,Žiželice,Zbraň,312803204,"[50.14105863043821, 15.362624288606394]"
14, , ,Žiželice,Zbraň,312775204,"[50.14017726695127, 15.365868840372626]"
15, , ,Žiželice,Zbraň,312790204,"[50.140207342009724, 15.366130860990577]"
16, , ,Žiželice,Zbraň,312824204,"[50.1402251243633, 15.366578541470272]"
17, , ,Žiželice,Zbraň,312773204,"[50.14019505030933, 15.366316520481735]"
18, , ,Žiželice,Zbraň,312850204,"[50.14024950323365, 15.36767344452584]"
20, , ,Žiželice,Zbraň,312894204,"[50.14008485271789, 15.36471665924503]"
21, , ,Žiželice,Zbraň,312769204,"[50.140303113918016, 15.367099120167934]"
22, , ,Žiželice,Zbraň,312829204,"[50.13948712097263, 15.364719954701203]"
23, , ,Žiželice,Zbraň,312794204,"[50.13922284141561, 15.364588006937414]"
24, , ,Žiželice,Zbraň,312893204,"[50.13911685496142, 15.364961029981668]"
25, , ,Žiželice,Zbraň,312831204,"[50.13895299403991, 15.36438665391094]"
26, , ,Žiželice,Zbraň,312840204,"[50.13871547876357, 15.364249511655093]"
8, , ,Žiželice,Zbraň,312825204,"[50.14105967245714, 15.363314899937707]"
2, , ,Žiželice,Zbraň,312852204,"[50.140420531906656, 15.3646091762516]"
6, , ,Žiželice,Zbraň,312823204,"[50.14097601280908, 15.363514425960982]"
1, ,Masarykovo náměstí,Žiželice,Žiželice,312586204,"[50.13198962033995, 15.393168008335767]"
3, ,Palackého,Žiželice,Žiželice,312583204,"[50.132803234018596, 15.39133319538126]"
4, ,Zborovská,Žiželice,Žiželice,312576204,"[50.133208209996816, 15.390846024306212]"
5, ,Zborovská,Žiželice,Žiželice,312315204,"[50.13333985740446, 15.390679581202196]"
6, ,Zborovská,Žiželice,Žiželice,312204204,"[50.133395648629666, 15.390584206519875]"
7, ,Zborovská,Žiželice,Žiželice,312369204,"[50.133535107173266, 15.39040215410996]"
8, ,Zborovská,Žiželice,Žiželice,312334204,"[50.13360874208721, 15.390303323516957]"
9, ,Zborovská,Žiželice,Žiželice,312571204,"[50.13341927442413, 15.389973531620743]"
10, ,Zborovská,Žiželice,Žiželice,312451204,"[50.13333893879854, 15.390101850574712]"
11, ,Zborovská,Žiželice,Žiželice,312361204,"[50.13326197262702, 15.390159040072843]"
12, ,Zborovská,Žiželice,Žiželice,312246204,"[50.13317382529628, 15.390302966152008]"
13, ,Palackého,Žiželice,Žiželice,312452204,"[50.132854817196495, 15.390505688177704]"
14, ,Palackého,Žiželice,Žiželice,312597204,"[50.13277999433774, 15.390816174280136]"
15, ,Komenského,Žiželice,Žiželice,312252204,"[50.13145954370139, 15.399796428706416]"
16, ,Palackého,Žiželice,Žiželice,312406204,"[50.13261154845456, 15.390975644744154]"
17, ,Palackého,Žiželice,Žiželice,312371204,"[50.132511107954315, 15.391192422667336]"
18, ,Palackého,Žiželice,Žiželice,312453204,"[50.13235709577298, 15.391532331580636]"
19, ,Palackého,Žiželice,Žiželice,312372204,"[50.132306815578204, 15.39180987097129]"
20, ,V Rybářích,Žiželice,Žiželice,312602204,"[50.133946089402855, 15.4030224896236]"
21, ,Masarykovo náměstí,Žiželice,Žiželice,312616204,"[50.13207698471383, 15.392108074188759]"
22, ,Jiráskova,Žiželice,Žiželice,312530204,"[50.13137799800159, 15.397416126550809]"
23, ,Masarykovo náměstí,Žiželice,Žiželice,312454204,"[50.13170460147768, 15.39187007775299]"
24, ,Masarykovo náměstí,Žiželice,Žiželice,312587204,"[50.13162414351829, 15.392336687145564]"
25, ,Masarykovo náměstí,Žiželice,Žiželice,312588204,"[50.131460095808954, 15.392664433432348]"
26, ,Zahradní,Žiželice,Žiželice,312589204,"[50.13084590993254, 15.391895367059698]"
27, ,Masarykovo náměstí,Žiželice,Žiželice,355041204,"[50.131346491716215, 15.392263583555446]"
28, ,Tylova,Žiželice,Žiželice,312600204,"[50.131019505913166, 15.392932950340331]"
29, ,Husova,Žiželice,Žiželice,312192204,"[50.13056900590222, 15.392851019009541]"
30, ,Husova,Žiželice,Žiželice,312455204,"[50.130733919840544, 15.393213742798723]"
31, ,Tylova,Žiželice,Žiželice,312456204,"[50.13089118561217, 15.393141018322675]"
32, ,5. května,Žiželice,Žiželice,312367204,"[50.132776134500375, 15.398132261503477]"
33, ,Zahradní,Žiželice,Žiželice,312598204,"[50.130063074977464, 15.391849593304697]"
34, ,Masarykovo náměstí,Žiželice,Žiželice,312390204,"[50.13144533680508, 15.393386120824525]"
35, ,Dětochova,Žiželice,Žiželice,312590204,"[50.13135151061097, 15.393798932760284]"
36, ,Dětochova,Žiželice,Žiželice,312457204,"[50.131207564785164, 15.39403821308747]"
38, ,Dětochova,Žiželice,Žiželice,312237204,"[50.13112500465979, 15.394138759882187]"
39, ,Dětochova,Žiželice,Žiželice,312551204,"[50.13085392983627, 15.3943744532551]"
40, ,Dětochova,Žiželice,Žiželice,312358204,"[50.13081371729132, 15.39455136985911]"
41, ,Dětochova,Žiželice,Žiželice,312460204,"[50.13070550057502, 15.394670974700647]"
43, ,Dětochova,Žiželice,Žiželice,312282204,"[50.130374190243536, 15.39494650863939]"
44, ,Dětochova,Žiželice,Žiželice,312461204,"[50.130262600536376, 15.395137235770441]"
45, ,Dětochova,Žiželice,Žiželice,312321204,"[50.130124244395375, 15.395333141678158]"
46, ,Dětochova,Žiželice,Žiželice,312310204,"[50.12995690210653, 15.395506467086223]"
47, ,Prokopova,Žiželice,Žiželice,312462204,"[50.1297237757554, 15.395650238441752]"
48, ,Družstevní,Žiželice,Žiželice,312356204,"[50.12953082019625, 15.395729858836416]"
49, ,Prokopova,Žiželice,Žiželice,312196204,"[50.129782769967875, 15.395934800042367]"
50, ,Dětochova,Žiželice,Žiželice,312327204,"[50.13019984299442, 15.395938660837643]"
51, ,Dětochova,Žiželice,Žiželice,312392204,"[50.13033820014429, 15.39574275636383]"
52, ,Dětochova,Žiželice,Žiželice,312234204,"[50.13046652508007, 15.395534697691811]"
53, ,Dětochova,Žiželice,Žiželice,312393204,"[50.13067736772121, 15.395338858074965]"
54, ,Dětochova,Žiželice,Žiželice,312581204,"[50.130725393608095, 15.395146336360758]"
55, ,Dětochova,Žiželice,Žiželice,312259204,"[50.13084923507083, 15.394995519872753]"
56, ,Dětochova,Žiželice,Žiželice,312463204,"[50.13099198759978, 15.394967893560255]"
57, ,Dětochova,Žiželice,Žiželice,312464204,"[50.13103446320264, 15.394705971489804]"
58, ,Dětochova,Žiželice,Žiželice,312483204,"[50.131134867870045, 15.394601972411722]"
59, ,Dětochova,Žiželice,Žiželice,312465204,"[50.13121520846359, 15.394473666806002]"
60, ,Dětochova,Žiželice,Žiželice,312226204,"[50.13136137516306, 15.394262147399587]"
61, ,Žižkova,Žiželice,Žiželice,312296204,"[50.13153089356318, 15.394229338221134]"
62, ,Dětochova,Žiželice,Žiželice,312405204,"[50.131694987341305, 15.393788830587251]"
63, ,V Rybářích,Žiželice,Žiželice,477844204,"[50.13460832715009, 15.400878786021503]"
64, ,Masarykovo náměstí,Žiželice,Žiželice,312466204,"[50.13183983424227, 15.394127259772327]"
65, ,Hálkova,Žiželice,Žiželice,312467204,"[50.13196461617239, 15.39444138452375]"
66, ,Hálkova,Žiželice,Žiželice,312229204,"[50.1321196626859, 15.394340902116609]"
67, ,Masarykovo náměstí,Žiželice,Žiželice,312352204,"[50.13208632069229, 15.394037268060059]"
68, ,Masarykovo náměstí,Žiželice,Žiželice,312573204,"[50.13220794061357, 15.3938586843604]"
69, ,Masarykovo náměstí,Žiželice,Žiželice,312468204,"[50.13226044580797, 15.393608907838132]"
70, ,Masarykovo náměstí,Žiželice,Žiželice,312469204,"[50.13241220263022, 15.393354013920122]"
71, ,Masarykovo náměstí,Žiželice,Žiželice,312360204,"[50.132502615006345, 15.3931250878638]"
72, ,Masarykovo náměstí,Žiželice,Žiželice,312241204,"[50.132579623529445, 15.39295513571836]"
73, ,Masarykovo náměstí,Žiželice,Žiželice,312470204,"[50.132661072451995, 15.392840703707808]"
74, ,Masarykovo náměstí,Žiželice,Žiželice,312206204,"[50.13247938324498, 15.392608069157717]"
76, ,Palackého,Žiželice,Žiželice,312200204,"[50.1325174928555, 15.392065080184278]"
77, ,Tyršova,Žiželice,Žiželice,312286204,"[50.13312854882361, 15.39222868672171]"
78, ,Tyršova,Žiželice,Žiželice,312552204,"[50.13321102696366, 15.392353672005939]"
81, ,Tyršova,Žiželice,Žiželice,312300204,"[50.13372283030032, 15.392522403290547]"
82, ,Tyršova,Žiželice,Žiželice,312471204,"[50.133842146754695, 15.392541591187166]"
83, ,Tyršova,Žiželice,Žiželice,312401204,"[50.133948059968766, 15.39261975571262]"
84, ,Tyršova,Žiželice,Žiželice,312299204,"[50.13405508329986, 15.39271180115006]"
85, ,Na Příkopech,Žiželice,Žiželice,312277204,"[50.13431505246804, 15.392337276510368]"
86, ,Na Příkopech,Žiželice,Žiželice,312306204,"[50.13438202759704, 15.392155163373532]"
87, ,Na Příkopech,Žiželice,Žiželice,312263204,"[50.134543853216464, 15.391799634188395]"
88, ,Na Příkopech,Žiželice,Žiželice,312472204,"[50.134725583808084, 15.39191950239563]"
89, ,Na Příkopech,Žiželice,Žiželice,312429204,"[50.13465523826938, 15.392172748098616]"
90, ,Na Příkopech,Žiželice,Žiželice,312546204,"[50.13454242169237, 15.392687936403593]"
91, ,Na Příkopech,Žiželice,Žiželice,312320204,"[50.134434206980096, 15.392807554624708]"
92, ,Komenského,Žiželice,Žiželice,312448204,"[50.12984233754035, 15.397586384123574]"
93, ,Na Příkopech,Žiželice,Žiželice,312343204,"[50.13414747032224, 15.39318725891536]"
94, ,Na Příkopech,Žiželice,Žiželice,312268204,"[50.13414960813888, 15.393440564006902]"
95, ,Na Příkopech,Žiželice,Žiželice,312377204,"[50.134036869378264, 15.393730200588436]"
96, ,Na Příkopech,Žiželice,Žiželice,312387204,"[50.133992175922664, 15.393964378640607]"
97, ,Na Příkopech,Žiželice,Žiželice,312212204,"[50.13412033024175, 15.394207387001972]"
98, ,Na Příkopech,Žiželice,Žiželice,312254204,"[50.133849297726925, 15.39433032329473]"
99, ,Na Příkopech,Žiželice,Žiželice,312345204,"[50.13382581934007, 15.394489916687187]"
100, ,Na Příkopech,Žiželice,Žiželice,312336204,"[50.134095699796575, 15.394465872540128]"
101, ,Na Příkopech,Žiželice,Žiželice,312572204,"[50.13376439025193, 15.39474142711906]"
103, ,Havlíčkova,Žiželice,Žiželice,312183204,"[50.13368174403116, 15.395067519686586]"
104, ,Rožumberkova,Žiželice,Žiželice,312544204,"[50.13367610869687, 15.39522365877193]"
105, ,Havlíčkova,Žiželice,Žiželice,312301204,"[50.13370616127946, 15.39537289114749]"
106, ,Havlíčkova,Žiželice,Žiželice,312232204,"[50.133636961463615, 15.39552723622902]"
107, ,Havlíčkova,Žiželice,Žiželice,312532204,"[50.1336502794068, 15.395693802411703]"
108, ,Palackého,Žiželice,Žiželice,312617204,"[50.1321963012998, 15.392127260388543]"
109, ,Havlíčkova,Žiželice,Žiželice,312577204,"[50.13369697821752, 15.396051243032765]"
110, ,5. května,Žiželice,Žiželice,312473204,"[50.13367012420381, 15.39628196426875]"
111, ,5. května,Žiželice,Žiželice,312335204,"[50.133649972336215, 15.396483197714701]"
112, ,V Rybářích,Žiželice,Žiželice,14565811010,"[50.133581642361264, 15.402543252783177]"
113, ,5. května,Žiželice,Žiželice,312403204,"[50.13363425891334, 15.39673995313741]"
114, ,Rožumberkova,Žiželice,Žiželice,312219204,"[50.13401745131038, 15.39496026185682]"
115, ,Rožumberkova,Žiželice,Žiželice,312603204,"[50.1341277594971, 15.395206726409244]"
116, ,Rožumberkova,Žiželice,Žiželice,312604204,"[50.13411209208651, 15.395350712960223]"
117, ,Rožumberkova,Žiželice,Žiželice,312474204,"[50.134056296992526, 15.39544608352782]"
118, ,Rožumberkova,Žiželice,Žiželice,312445204,"[50.13400267806761, 15.395681986692288]"
119, ,Rožumberkova,Žiželice,Žiželice,312378204,"[50.13399366885844, 15.39590925643758]"
120, ,Rožumberkova,Žiželice,Žiželice,312601204,"[50.1339512344618, 15.396058422013263]"
122, ,Rožumberkova,Žiželice,Žiželice,312357204,"[50.13394320156221, 15.396637886379208]"
123, ,Rožumberkova,Žiželice,Žiželice,312547204,"[50.133950924918935, 15.396847822221424]"
124, ,Rožumberkova,Žiželice,Žiželice,312375204,"[50.13384155152656, 15.397066320238446]"
125, ,Tovární,Žiželice,Žiželice,312191204,"[50.13425405902513, 15.405063132794243]"
126, ,5. května,Žiželice,Žiželice,312575204,"[50.133575044313794, 15.39701922074009]"
127, ,5. května,Žiželice,Žiželice,312267204,"[50.13346229668946, 15.397308845484662]"
128, ,5. května,Žiželice,Žiželice,312214204,"[50.133349593614476, 15.397485698827087]"
129, ,5. května,Žiželice,Žiželice,312449204,"[50.13316764184308, 15.397929661254482]"
130, ,5. května,Žiželice,Žiželice,312475204,"[50.13299687549686, 15.398286885804445]"
131, ,5. května,Žiželice,Žiželice,312395204,"[50.13304264131931, 15.398179366341441]"
132, ,5. května,Žiželice,Žiželice,312574204,"[50.132983237806904, 15.398909705488997]"
133, ,5. května,Žiželice,Žiželice,312476204,"[50.132520021840975, 15.399915481212558]"
134, ,5. května,Žiželice,Žiželice,312478204,"[50.13247647302749, 15.400050758418445]"
135, ,5. května,Žiželice,Žiželice,312479204,"[50.13239275066432, 15.400250185082019]"
136, ,5. května,Žiželice,Žiželice,312235204,"[50.13233917009284, 15.400373307076459]"
137, ,Komenského,Žiželice,Žiželice,312333204,"[50.12978995995755, 15.397497858581367]"
138, ,Komenského,Žiželice,Žiželice,312311204,"[50.13192296545443, 15.400947121348059]"
139, ,V Rybářích,Žiželice,Žiželice,374480204,"[50.13451321828337, 15.401616047614516]"
141, ,5. května,Žiželice,Žiželice,312340204,"[50.13319689917731, 15.397275625452188]"
142, ,Komenského,Žiželice,Žiželice,312559204,"[50.13156878008147, 15.399916245279401]"
143, ,5. května,Žiželice,Žiželice,312328204,"[50.13337551940959, 15.396790018883692]"
145, ,Nová,Žiželice,Žiželice,312556204,"[50.12909260865409, 15.398407937083672]"
146, ,Vladislavova,Žiželice,Žiželice,312434204,"[50.1334013971394, 15.396207108349977]"
147, ,Vladislavova,Žiželice,Žiželice,312480204,"[50.133295486320534, 15.396128936859213]"
148, ,Vladislavova,Žiželice,Žiželice,312240204,"[50.13318615831306, 15.396234663879557]"
149, ,Vladislavova,Žiželice,Žiželice,312566204,"[50.13314052611643, 15.39600387681201]"
150, ,Vladislavova,Žiželice,Žiželice,312621204,"[50.13304575677292, 15.3959517403479]"
151, ,Vladislavova,Žiželice,Žiželice,312481204,"[50.132894125768345, 15.395868322432582]"
152, ,Vladislavova,Žiželice,Žiželice,312482204,"[50.13279713674295, 15.395788425949624]"
153, ,Vladislavova,Žiželice,Žiželice,312374204,"[50.13272132118415, 15.395746717398954]"
154, ,Vladislavova,Žiželice,Žiželice,312582204,"[50.13257750222985, 15.395647693905739]"
155, ,Vladislavova,Žiželice,Žiželice,312242204,"[50.13242476114695, 15.395550397596162]"
159, ,Komenského,Žiželice,Žiželice,312370204,"[50.13160755716188, 15.400514812158107]"
160, ,Žižkova,Žiželice,Žiželice,312484204,"[50.13196880013368, 15.395173505586904]"
161, ,Žižkova,Žiželice,Žiželice,312383204,"[50.131894094219014, 15.39514567872358]"
162, ,Žižkova,Žiželice,Žiželice,312193204,"[50.131842824717964, 15.39507103203301]"
163, ,Žižkova,Žiželice,Žiželice,312284204,"[50.13169012584229, 15.394860972848875]"
164, ,Žižkova,Žiželice,Žiželice,312494204,"[50.13162660433473, 15.39474641373074]"
165, ,Komenského,Žiželice,Žiželice,312389204,"[50.1291566281843, 15.397282132168208]"
166, ,Žižkova,Žiželice,Žiželice,312287204,"[50.131852984820895, 15.394744885658156]"
168, ,Hálkova,Žiželice,Žiželice,312332204,"[50.132293578743024, 15.394476380703031]"
169, ,Komenského,Žiželice,Žiželice,496149204,"[50.13176584028253, 15.400681522926122]"
170, ,Hálkova,Žiželice,Žiželice,312485204,"[50.13218305723579, 15.394793763896427]"
171, ,Hálkova,Žiželice,Žiželice,312596204,"[50.13221200048074, 15.394929111300359]"
172, ,Vladislavova,Žiželice,Žiželice,312486204,"[50.132284400919296, 15.395154712943699]"
173, ,Vladislavova,Žiželice,Žiželice,312227204,"[50.13241818840258, 15.395241580857213]"
175, ,Vladislavova,Žiželice,Žiželice,312210204,"[50.132628901385715, 15.39538403721882]"
176, ,Komenského,Žiželice,Žiželice,491582204,"[50.13146711801142, 15.40034465114055]"
177, ,Vladislavova,Žiželice,Žiželice,312355204,"[50.132847426374525, 15.39551088793168]"
178, ,Vladislavova,Žiželice,Žiželice,312511204,"[50.13293438372042, 15.395578630233162]"
179, ,Vladislavova,Žiželice,Žiželice,312430204,"[50.133133954580806, 15.395695055439615]"
180, ,Havlíčkova,Žiželice,Žiželice,312346204,"[50.133383684512786, 15.39587225095127]"
181, ,Havlíčkova,Žiželice,Žiželice,312302204,"[50.13346637626816, 15.395433391450139]"
182, ,Havlíčkova,Žiželice,Žiželice,312537204,"[50.13348541645437, 15.395218277860797]"
183, ,Poděbradova,Žiželice,Žiželice,312442204,"[50.13336622897316, 15.394860773197932]"
184, ,Poděbradova,Žiželice,Žiželice,312488204,"[50.13320238789172, 15.394624674078832]"
185, ,Poděbradova,Žiželice,Žiželice,312489204,"[50.13309425608618, 15.39451874571076]"
186, ,Poděbradova,Žiželice,Žiželice,312213204,"[50.13300729812699, 15.394451005089104]"
187, ,Komenského,Žiželice,Žiželice,312534204,"[50.12957010057694, 15.397920933715355]"
188, ,Poděbradova,Žiželice,Žiželice,402202204,"[50.132824460063944, 15.394317251413378]"
189, ,Poděbradova,Žiželice,Žiželice,402201204,"[50.13276537802298, 15.394258211234419]"
190, ,Komenského,Žiželice,Žiželice,312528204,"[50.1310070184379, 15.399235614645477]"
191, ,Poděbradova,Žiželice,Žiželice,312248204,"[50.13259820562206, 15.393980476563828]"
192, ,Poděbradova,Žiželice,Žiželice,312312204,"[50.13267303687842, 15.393669996572095]"
193, ,Poděbradova,Žiželice,Žiželice,312440204,"[50.13277446755294, 15.393805409495409]"
194, ,Poděbradova,Žiželice,Žiželice,312285204,"[50.13300635637294, 15.393986047725093]"
195, ,Poděbradova,Žiželice,Žiželice,312305204,"[50.13311337865657, 15.394078094380259]"
196, ,Poděbradova,Žiželice,Žiželice,312319204,"[50.13324157488784, 15.3942083287953]"
197, ,Poděbradova,Žiželice,Žiželice,312490204,"[50.13332853298166, 15.394276069311315]"
198, ,Poděbradova,Žiželice,Žiželice,312273204,"[50.13361728302939, 15.39448799231451]"
199, ,Na Příkopech,Žiželice,Žiželice,312450204,"[50.13367982156506, 15.394250362817711]"
200, ,Na Příkopech,Žiželice,Žiželice,312349204,"[50.133711111627804, 15.39407516238229]"
202, ,Na Příkopech,Žiželice,Žiželice,312398204,"[50.13379268657578, 15.39362241628493]"
203, ,Na Příkopech,Žiželice,Žiželice,312216204,"[50.13379831977203, 15.393466276625576]"
204, ,Na Příkopech,Žiželice,Žiželice,312217204,"[50.13382960866028, 15.39329107524694]"
205, ,Zahradní,Žiželice,Žiželice,354840204,"[50.1317902276947, 15.389316423892016]"
206, ,Tyršova,Žiželice,Žiželice,312266204,"[50.133821919825195, 15.39296836929474]"
207, ,Tyršova,Žiželice,Žiželice,312260204,"[50.13361001217139, 15.393037580834685]"
208, ,Tyršova,Žiželice,Žiželice,312220204,"[50.13356881430002, 15.392862316453796]"
209, ,Tyršova,Žiželice,Žiželice,312318204,"[50.13345846056428, 15.392728630420368]"
211, ,Tyršova,Žiželice,Žiželice,312198204,"[50.13321201586332, 15.392705861587025]"
212, ,Komenského,Žiželice,Žiželice,312341204,"[50.12962390473062, 15.397234009289866]"
214, ,Ostrov,Žiželice,Žiželice,312562204,"[50.13601498640203, 15.391162401350991]"
215, ,Ostrov,Žiželice,Žiželice,312439204,"[50.13537220696986, 15.392414529767144]"
216, ,Ostrov,Žiželice,Žiželice,312308204,"[50.13528627729063, 15.392586219824885]"
217, ,Komenského,Žiželice,Žiželice,312366204,"[50.130063033982054, 15.39785375884836]"
218, ,Ostrov,Žiželice,Žiželice,312492204,"[50.1352136692322, 15.392924480103613]"
219, ,V Rybářích,Žiželice,Žiželice,312362204,"[50.13432777444289, 15.402356679427342]"
220, ,V Rybářích,Žiželice,Žiželice,312338204,"[50.134209468653886, 15.4025768919741]"
221, ,Komenského,Žiželice,Žiželice,312258204,"[50.13064232193058, 15.399320254168146]"
222, ,Purkyňova,Žiželice,Žiželice,312251204,"[50.130327947831674, 15.39334870055054]"
223, ,5. května,Žiželice,Žiželice,312477204,"[50.13219549827417, 15.399935968598957]"
224, ,Purkyňova,Žiželice,Žiželice,312605204,"[50.13027128998987, 15.39275360918432]"
225, ,Husova,Žiželice,Žiželice,312553204,"[50.13078292915498, 15.393373390600356]"
226, ,Dětochova,Žiželice,Žiželice,312223204,"[50.130470155437344, 15.394786993135158]"
227, ,Na Příkopech,Žiželice,Žiželice,312381204,"[50.13449916362716, 15.392033816502158]"
228, ,Dětochova,Žiželice,Žiželice,312385204,"[50.13043971557569, 15.39565264053262]"
229, ,Dětochova,Žiželice,Žiželice,312493204,"[50.130962146246254, 15.394254847381703]"
230, ,Komenského,Žiželice,Žiželice,312615204,"[50.13134138509426, 15.399678338467567]"
231, ,Husova,Žiželice,Žiželice,312316204,"[50.130537635650875, 15.393251735870823]"
232, ,Husova,Žiželice,Žiželice,312326204,"[50.130621222868236, 15.393390595766734]"
233, ,Purkyňova,Žiželice,Žiželice,312549204,"[50.13014280577671, 15.393412724767991]"
234, ,5. května,Žiželice,Žiželice,312228204,"[50.13310781316505, 15.396954579964191]"
235, ,5. května,Žiželice,Žiželice,312364204,"[50.13215412024741, 15.400211772494021]"
236, ,Ostrov,Žiželice,Žiželice,312270204,"[50.13538906118254, 15.39205886975314]"
237, ,Dětochova,Žiželice,Žiželice,312533204,"[50.13015775585603, 15.395185713844933]"
238, ,Prokopova,Žiželice,Žiželice,312495204,"[50.12950661847456, 15.394860708170441]"
