cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Svatý Mikuláš,Svatá Kateřina,246291205,"[50.00424937790174, 15.333494366203764]"
93, , ,Svatý Mikuláš,Svatá Kateřina,246285205,"[50.0008437393327, 15.335083914708378]"
77, , ,Svatý Mikuláš,Svatá Kateřina,246286205,"[50.003042277311096, 15.338747874547831]"
42, , ,Svatý Mikuláš,Svatá Kateřina,246337205,"[50.01873579656484, 15.326276759180777]"
39, , ,Svatý Mikuláš,Svatá Kateřina,246338205,"[50.003709848330814, 15.335117568920506]"
3, , ,Svatý Mikuláš,Svatá Kateřina,246340205,"[50.02321978114416, 15.32042547357307]"
95, , ,Svatý Mikuláš,Svatá Kateřina,246251205,"[50.00043999110929, 15.334796841106659]"
58, , ,Svatý Mikuláš,Svatá Kateřina,246239205,"[50.00552049797866, 15.332066365358571]"
74, , ,Svatý Mikuláš,Svatá Kateřina,246240205,"[50.001910169765345, 15.337294780698636]"
43, , ,Svatý Mikuláš,Svatá Kateřina,246242205,"[50.00498985881988, 15.333350478864329]"
98, , ,Svatý Mikuláš,Svatá Kateřina,246243205,"[50.000947317750274, 15.33412189754743]"
65, , ,Svatý Mikuláš,Svatá Kateřina,246244205,"[50.00455968489152, 15.335430474306799]"
117, , ,Svatý Mikuláš,Svatá Kateřina,246272205,"[50.00457338099208, 15.3379584590025]"
67, , ,Svatý Mikuláš,Svatá Kateřina,246220205,"[50.003379062337736, 15.338654353588273]"
46, , ,Svatý Mikuláš,Svatá Kateřina,246221205,"[50.00103940807564, 15.339305508411622]"
21, , ,Svatý Mikuláš,Svatá Kateřina,246324205,"[50.00475476304825, 15.334816147078392]"
99, , ,Svatý Mikuláš,Svatá Kateřina,246325205,"[50.000577100908586, 15.334362521689476]"
12, , ,Svatý Mikuláš,Svatá Kateřina,246326205,"[50.00203294125615, 15.338142555034008]"
13, , ,Svatý Mikuláš,Svatá Kateřina,246225205,"[50.0021990873644, 15.33795564560026]"
124, , ,Svatý Mikuláš,Svatá Kateřina,246330205,"[50.00585833903623, 15.331649215362432]"
96, , ,Svatý Mikuláš,Svatá Kateřina,246332205,"[50.006442663971505, 15.33136692792986]"
1, , ,Svatý Mikuláš,Svatá Kateřina,246334205,"[50.00241738001645, 15.335607654156712]"
131, , ,Svatý Mikuláš,Svatá Kateřina,246336205,"[50.00288400373779, 15.339594009200963]"
135, , ,Svatý Mikuláš,Svatá Kateřina,246319205,"[49.991487055073435, 15.335017830170472]"
132, , ,Svatý Mikuláš,Svatá Kateřina,246321205,"[50.00313942301889, 15.339952112622985]"
11, , ,Svatý Mikuláš,Svatá Kateřina,246213205,"[50.001944855169924, 15.33828618699605]"
19, , ,Svatý Mikuláš,Svatá Kateřina,246215205,"[50.00442255640998, 15.335752356289527]"
20, , ,Svatý Mikuláš,Svatá Kateřina,246216205,"[50.00474256773681, 15.335338707953328]"
49, , ,Svatý Mikuláš,Svatá Kateřina,246217205,"[50.00133106979498, 15.334947067213905]"
104, , ,Svatý Mikuláš,Svatá Kateřina,246218205,"[49.99993473807581, 15.334374855617035]"
38, , ,Svatý Mikuláš,Svatá Kateřina,246219205,"[50.00368080266631, 15.334757679785277]"
15, , ,Svatý Mikuláš,Svatá Kateřina,246348205,"[50.003594102372105, 15.336939591370756]"
2, , ,Svatý Mikuláš,Svatá Kateřina,246189205,"[50.00225569099229, 15.335737473445285]"
8, , ,Svatý Mikuláš,Svatá Kateřina,246190205,"[50.00200475713674, 15.335659693346056]"
109, , ,Svatý Mikuláš,Svatá Kateřina,246191205,"[50.0041785747937, 15.337782075964409]"
54, , ,Svatý Mikuláš,Svatá Kateřina,246192205,"[50.00543807868204, 15.332729120126684]"
118, , ,Svatý Mikuláš,Svatá Kateřina,246223205,"[50.00476856304463, 15.338131437941787]"
80, , ,Svatý Mikuláš,Svatá Kateřina,246224205,"[50.002479138787386, 15.339180578693979]"
50, , ,Svatý Mikuláš,Svatá Kateřina,246374205,"[50.00443559406962, 15.333331649204498]"
94, , ,Svatý Mikuláš,Svatá Kateřina,246198205,"[50.00062625662032, 15.334971525657641]"
137, , ,Svatý Mikuláš,Svatá Kateřina,289131205,"[50.00306986914389, 15.336282246261373]"
138, , ,Svatý Mikuláš,Svatá Kateřina,309494205,"[50.00316386437963, 15.33901949480524]"
170, , ,Svatý Mikuláš,Svatý Mikuláš,387957205,"[49.99131416121909, 15.348038396639174]"
136, , ,Svatý Mikuláš,Svatý Mikuláš,380615205,"[49.99240356269023, 15.358185794138674]"
59, , ,Svatý Mikuláš,Sulovice,22768172010,"[50.000018660285484, 15.406639727379988]"
58, , ,Svatý Mikuláš,Sulovice,21867717010,"[50.000025660896796, 15.403560070781452]"
57, , ,Svatý Mikuláš,Sulovice,20556351010,"[50.011607028528786, 15.403814883273464]"
29, , ,Svatý Mikuláš,Lišice,377817205,"[49.99795725541465, 15.391547652775145]"
23, , ,Svatý Mikuláš,Lišice,246553205,"[49.99772905142224, 15.391829255932645]"
1, , ,Svatý Mikuláš,Sulovice,246598205,"[50.00128425492451, 15.404623511467657]"
24, , ,Svatý Mikuláš,Sulovice,246581205,"[50.00104704051543, 15.405510107975864]"
36, , ,Svatý Mikuláš,Sulovice,246625205,"[50.00097874926956, 15.404607775686408]"
40, , ,Svatý Mikuláš,Sulovice,246603205,"[49.99998181758638, 15.406160486363568]"
49, , ,Svatý Mikuláš,Sulovice,246617205,"[50.000817767530144, 15.402676391814431]"
26, , ,Svatý Mikuláš,Lišice,246551205,"[50.00161425203799, 15.394088134628682]"
27, , ,Svatý Mikuláš,Lišice,246564205,"[49.998287347762215, 15.391741005597812]"
12, , ,Svatý Mikuláš,Sulovice,246616205,"[49.99712893699076, 15.405887049768866]"
55, , ,Svatý Mikuláš,Sulovice,246623205,"[50.00091928569142, 15.403898284129012]"
18, , ,Svatý Mikuláš,Sulovice,246624205,"[50.00009153849408, 15.405120963189354]"
19, , ,Svatý Mikuláš,Sulovice,246605205,"[50.00018320570129, 15.404814153216092]"
22, , ,Svatý Mikuláš,Sulovice,246594205,"[50.00042538895685, 15.404442055753142]"
28, , ,Svatý Mikuláš,Sulovice,246600205,"[50.00008199316034, 15.403105171269555]"
31, , ,Svatý Mikuláš,Sulovice,246575205,"[50.0003922736505, 15.40361588437923]"
38, , ,Svatý Mikuláš,Sulovice,246582205,"[50.00120603114634, 15.405330035069962]"
39, , ,Svatý Mikuláš,Sulovice,246609205,"[49.997321469849894, 15.405930051384507]"
42, , ,Svatý Mikuláš,Sulovice,246591205,"[49.997466105616176, 15.405898797013668]"
46, , ,Svatý Mikuláš,Sulovice,246584205,"[49.998525408239104, 15.40562698463479]"
48, , ,Svatý Mikuláš,Sulovice,246622205,"[50.00023298981264, 15.406857609137429]"
54, , ,Svatý Mikuláš,Sulovice,246608205,"[50.00010257406375, 15.40561164641663]"
20, , ,Svatý Mikuláš,Lišice,246547205,"[49.99716241990425, 15.392657317201623]"
28, , ,Svatý Mikuláš,Lišice,246545205,"[49.998600329602006, 15.391750437219484]"
9, , ,Svatý Mikuláš,Sulovice,246626205,"[49.996550334812945, 15.4062318995751]"
44, , ,Svatý Mikuláš,Sulovice,246587205,"[49.9980584224621, 15.405747790125039]"
45, , ,Svatý Mikuláš,Sulovice,246615205,"[49.99830136354453, 15.40559891299811]"
52, , ,Svatý Mikuláš,Sulovice,246586205,"[49.99933824939607, 15.40606639830595]"
53, , ,Svatý Mikuláš,Sulovice,246576205,"[50.00072726449761, 15.408353791371546]"
4, , ,Svatý Mikuláš,Sulovice,246604205,"[50.001026280228146, 15.406683045869604]"
13, , ,Svatý Mikuláš,Sulovice,246627205,"[49.99995335447144, 15.405977058571388]"
15, , ,Svatý Mikuláš,Sulovice,246611205,"[50.00117167717325, 15.404078879251786]"
29, , ,Svatý Mikuláš,Sulovice,246588205,"[50.00024371390273, 15.403371979081886]"
34, , ,Svatý Mikuláš,Sulovice,246579205,"[50.00067845577712, 15.402850991052665]"
35, , ,Svatý Mikuláš,Sulovice,246619205,"[50.000849458019545, 15.40230523308726]"
41, , ,Svatý Mikuláš,Sulovice,246572205,"[50.0008199928819, 15.40799224196263]"
5, , ,Svatý Mikuláš,Sulovice,246601205,"[50.00095167499315, 15.406864698647308]"
6, , ,Svatý Mikuláš,Sulovice,246602205,"[50.000915717702895, 15.407149946744518]"
7, , ,Svatý Mikuláš,Sulovice,246592205,"[50.000596577219795, 15.407450419691001]"
23, , ,Svatý Mikuláš,Sulovice,246597205,"[50.00133935940766, 15.404155485163411]"
30, , ,Svatý Mikuláš,Sulovice,246578205,"[50.000314149116086, 15.403475345482606]"
32, , ,Svatý Mikuláš,Sulovice,246577205,"[50.00053003097604, 15.403750969237134]"
33, , ,Svatý Mikuláš,Sulovice,246574205,"[50.000602732507815, 15.403352226825824]"
43, , ,Svatý Mikuláš,Sulovice,246580205,"[49.99785598362756, 15.405853719244424]"
50, , ,Svatý Mikuláš,Sulovice,246596205,"[49.9989754691678, 15.405973564671886]"
47, , ,Svatý Mikuláš,Sulovice,246621205,"[50.00092776932743, 15.403658109648196]"
51, , ,Svatý Mikuláš,Sulovice,246610205,"[49.999247475189456, 15.406009962705886]"
25, , ,Svatý Mikuláš,Sulovice,246606205,"[50.00047567303712, 15.40407673486052]"
87, , ,Svatý Mikuláš,Svatý Mikuláš,246080205,"[49.99353446073268, 15.357391249949023]"
52, , ,Svatý Mikuláš,Svatý Mikuláš,246066205,"[49.992503893693986, 15.347496589050218]"
59, , ,Svatý Mikuláš,Svatý Mikuláš,246151205,"[49.9902837418729, 15.350979475294283]"
11, , ,Svatý Mikuláš,Lišice,246543205,"[49.9988845989615, 15.390510896927221]"
17, , ,Svatý Mikuláš,Lišice,246555205,"[49.998780225110494, 15.391363598088864]"
130, , ,Svatý Mikuláš,Svatý Mikuláš,246108205,"[49.992372551298786, 15.34676659060134]"
12, , ,Svatý Mikuláš,Lišice,246552205,"[49.998401142983454, 15.391163821372388]"
15, , ,Svatý Mikuláš,Lišice,246561205,"[49.998359648821776, 15.392214228366473]"
5, , ,Svatý Mikuláš,Lišice,246544205,"[50.00109100974013, 15.394706143649465]"
16, , ,Svatý Mikuláš,Lišice,246557205,"[50.00113735542497, 15.394020926743243]"
42, , ,Svatý Mikuláš,Svatý Mikuláš,246024205,"[49.990610902790976, 15.349599531301829]"
19, , ,Svatý Mikuláš,Lišice,246554205,"[50.00173307648265, 15.394153053596819]"
68, , ,Svatý Mikuláš,Svatý Mikuláš,246027205,"[49.993260354384574, 15.356420147685835]"
102, , ,Svatý Mikuláš,Svatý Mikuláš,246047205,"[49.99115572122426, 15.352748572764394]"
2, , ,Svatý Mikuláš,Lišice,246550205,"[49.99802471497917, 15.39083225264915]"
7, , ,Svatý Mikuláš,Lišice,246566205,"[49.998100057267145, 15.39331657136146]"
14, , ,Svatý Mikuláš,Lišice,246556205,"[50.00157606124198, 15.394645693770762]"
121, , ,Svatý Mikuláš,Svatý Mikuláš,246137205,"[49.992475072233184, 15.347040179299912]"
21, , ,Svatý Mikuláš,Lišice,246571205,"[50.000836837403384, 15.394506962011436]"
10, , ,Svatý Mikuláš,Sulovice,246595205,"[49.996690015289495, 15.4061851572029]"
20, , ,Svatý Mikuláš,Sulovice,246612205,"[50.001361743013405, 15.405173505301807]"
14, , ,Svatý Mikuláš,Sulovice,246593205,"[50.0001904621361, 15.40756313454045]"
3, , ,Svatý Mikuláš,Sulovice,246614205,"[50.00097029599827, 15.40621366974447]"
37, , ,Svatý Mikuláš,Sulovice,246583205,"[49.99872240365945, 15.40583315742527]"
1, , ,Svatý Mikuláš,Lišice,246542205,"[49.998342306471635, 15.39040223948618]"
8, , ,Svatý Mikuláš,Lišice,246546205,"[49.99806220724003, 15.392126313277219]"
22, , ,Svatý Mikuláš,Lišice,246568205,"[50.00089407313198, 15.394016299546317]"
8, , ,Svatý Mikuláš,Sulovice,246590205,"[49.99627685558099, 15.406597902132171]"
62, , ,Svatý Mikuláš,Svatý Mikuláš,246082205,"[49.99271268047128, 15.348569139513904]"
9, , ,Svatý Mikuláš,Lišice,246563205,"[49.99847563626199, 15.39152881155972]"
17, , ,Svatý Mikuláš,Sulovice,246589205,"[50.00008281806874, 15.405384230508197]"
25, , ,Svatý Mikuláš,Lišice,246562205,"[50.00045619209295, 15.394146366598736]"
56, , ,Svatý Mikuláš,Sulovice,288892205,"[50.000940033746275, 15.405967049918322]"
21, , ,Svatý Mikuláš,Sulovice,246599205,"[50.000172084450455, 15.404406136005537]"
140, , ,Svatý Mikuláš,Svatý Mikuláš,246166205,"[49.985940459798144, 15.350180225533366]"
141, , ,Svatý Mikuláš,Svatý Mikuláš,246166205,"[49.985918090549525, 15.35044679925352]"
177, , ,Svatý Mikuláš,Svatý Mikuláš,29531229010,"[49.99482568190299, 15.36013408436176]"
238, ,Krátká,Svatý Mikuláš,Svatý Mikuláš,30805691010,"[49.996251682842804, 15.364004392925526]"
213, ,Souběžná,Svatý Mikuláš,Svatý Mikuláš,30805715010,"[49.9965716299304, 15.365052873983082]"
214, ,Souběžná,Svatý Mikuláš,Svatý Mikuláš,42551102010,"[49.99638422850809, 15.365426504699263]"
200, ,Hlavní,Svatý Mikuláš,Svatý Mikuláš,415955205,"[49.99734020485156, 15.363343800286565]"
41, , ,Svatý Mikuláš,Svatá Kateřina,246356205,"[50.002896980714326, 15.336048715023374]"
2, , ,Svatý Mikuláš,Sulovice,246618205,"[50.00109357813371, 15.405797025154182]"
149, , ,Svatý Mikuláš,Svatá Kateřina,52485320010,"[50.005891751776225, 15.331389647659002]"
27, , ,Svatý Mikuláš,Svatá Kateřina,246294205,"[50.00621534366703, 15.33247965074998]"
136, , ,Svatý Mikuláš,Svatá Kateřina,246318205,"[49.9915283267999, 15.335080090928011]"
34, , ,Svatý Mikuláš,Svatý Mikuláš,246049205,"[49.99142124604468, 15.353302304207233]"
56, , ,Svatý Mikuláš,Svatý Mikuláš,246007205,"[49.993569040440384, 15.356793376677267]"
71, , ,Svatý Mikuláš,Svatý Mikuláš,246077205,"[49.991413457064795, 15.350619316733026]"
79, , ,Svatý Mikuláš,Svatý Mikuláš,246163205,"[49.99210375916864, 15.349065886881482]"
93, , ,Svatý Mikuláš,Svatý Mikuláš,246044205,"[49.991638721552555, 15.349591782220832]"
1, , ,Svatý Mikuláš,Svatý Mikuláš,246093205,"[49.991806982196046, 15.357078599464968]"
175, , ,Svatý Mikuláš,Svatý Mikuláš,29286145010,"[49.992133664749645, 15.358434856305134]"
24, , ,Svatý Mikuláš,Lišice,246565205,"[49.99904374927731, 15.390747515473993]"
147, , ,Svatý Mikuláš,Svatá Kateřina,56037372010,"[50.00391099202707, 15.338396402987563]"
179, , ,Svatý Mikuláš,Svatý Mikuláš,54326308010,"[49.992761641002666, 15.345986650600853]"
180, , ,Svatý Mikuláš,Svatý Mikuláš,54569353010,"[49.990604924756624, 15.35093069304947]"
275, ,Dlouhá,Svatý Mikuláš,Svatý Mikuláš,55405367010,"[49.996914215658705, 15.36311705816119]"
182, , ,Svatý Mikuláš,Svatý Mikuláš,55064332010,"[49.991905254374785, 15.349301156723069]"
61, , ,Svatý Mikuláš,Sulovice,59308651010,"[50.00223318514934, 15.404877431526632]"
261, ,Prostřední,Svatý Mikuláš,Svatý Mikuláš,59759646010,"[49.995706548876036, 15.3619593931544]"
249, ,Prostřední,Svatý Mikuláš,Svatý Mikuláš,59705652010,"[49.99562731229436, 15.362551033267676]"
181, , ,Svatý Mikuláš,Svatý Mikuláš,60158266010,"[49.99385104423565, 15.359282778789414]"
252, ,Prostřední,Svatý Mikuláš,Svatý Mikuláš,59737738010,"[49.99609674126154, 15.363317537910126]"
277, ,Dlouhá,Svatý Mikuláš,Svatý Mikuláš,59790754010,"[49.99699010253244, 15.36259633421182]"
134, , ,Svatý Mikuláš,Svatá Kateřina,246363205,"[50.00350115917053, 15.334103696255099]"
259, ,Prostřední,Svatý Mikuláš,Svatý Mikuláš,59717603010,"[49.99601876209605, 15.36246116474435]"
11, , ,Svatý Mikuláš,Sulovice,246628205,"[49.996992130774764, 15.40629544429157]"
247, ,Prostřední,Svatý Mikuláš,Svatý Mikuláš,59774624010,"[49.99534074066742, 15.362142690004314]"
260, ,Prostřední,Svatý Mikuláš,Svatý Mikuláš,59759648010,"[49.9958738054699, 15.362236230711876]"
163, , ,Svatý Mikuláš,Svatý Mikuláš,336037205,"[49.994351826971375, 15.358525145231546]"
165, , ,Svatý Mikuláš,Svatý Mikuláš,351338205,"[49.9943416981813, 15.359862393210417]"
280, ,Dlouhá,Svatý Mikuláš,Svatý Mikuláš,60021276010,"[49.996501711213405, 15.361819438061245]"
281, ,Dlouhá,Svatý Mikuláš,Svatý Mikuláš,60015778010,"[49.99640360077183, 15.361501092625833]"
273, ,Dlouhá,Svatý Mikuláš,Svatý Mikuláš,60191207010,"[49.99652563608517, 15.362607573718945]"
271, ,Dlouhá,Svatý Mikuláš,Svatý Mikuláš,60447357010,"[49.996262775870534, 15.362181979663498]"
237, ,Krátká,Svatý Mikuláš,Svatý Mikuláš,60229206010,"[49.995962843895455, 15.364676959823647]"
278, ,Dlouhá,Svatý Mikuláš,Svatý Mikuláš,60233229010,"[49.99679241537597, 15.362290382834688]"
148, , ,Svatý Mikuláš,Svatá Kateřina,246362205,"[50.00379887254442, 15.333846072850193]"
276, ,Dlouhá,Svatý Mikuláš,Svatý Mikuláš,60233242010,"[49.9971402760951, 15.362836569387389]"
248, ,Prostřední,Svatý Mikuláš,Svatý Mikuláš,60320306010,"[49.995498603960804, 15.362332090286678]"
284, ,Dlouhá,Svatý Mikuláš,Svatý Mikuláš,61320060010,"[49.99587206865491, 15.360820984746255]"
13, , ,Svatý Mikuláš,Lišice,246548205,"[49.99920596298184, 15.391768868582703]"
255, ,Prostřední,Svatý Mikuláš,Svatý Mikuláš,61751796010,"[49.996712269078216, 15.363469761939157]"
254, ,Prostřední,Svatý Mikuláš,Svatý Mikuláš,61945760010,"[49.99643447960406, 15.363887751319783]"
268, ,Dlouhá,Svatý Mikuláš,Svatý Mikuláš,61952771010,"[49.99577081262152, 15.361409164114047]"
183, , ,Svatý Mikuláš,Svatý Mikuláš,62531929010,"[49.992638622742206, 15.346277008135504]"
222, ,Lanžovská,Svatý Mikuláš,Svatý Mikuláš,62449444010,"[49.99780137807452, 15.364583252440829]"
