cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
93, , ,Choryně,Choryně,204285836,"[49.49814427791507, 17.895477339715445]"
137, , ,Choryně,Choryně,204470836,"[49.4998466081211, 17.905492740356333]"
109, , ,Choryně,Choryně,204496836,"[49.499301201617634, 17.90092160567874]"
223, , ,Choryně,Choryně,261063836,"[49.49659501909051, 17.896800563853166]"
63, , ,Choryně,Choryně,204271836,"[49.49572278818517, 17.903285983335685]"
71, , ,Choryně,Choryně,204249836,"[49.498173148122696, 17.89414500203195]"
54, , ,Choryně,Choryně,204371836,"[49.49667916054094, 17.904051118086027]"
2, , ,Choryně,Choryně,204304836,"[49.495162355011324, 17.90249239945087]"
42, , ,Choryně,Choryně,204515836,"[49.49645170811617, 17.89729867212807]"
70, , ,Choryně,Choryně,204290836,"[49.49833098734228, 17.89351743889771]"
216, , ,Choryně,Choryně,274906836,"[49.492622485019346, 17.900760205155407]"
210, , ,Choryně,Choryně,204243836,"[49.49360507503799, 17.897919074947716]"
100, , ,Choryně,Choryně,204416836,"[49.495526560380405, 17.902405138591032]"
36, , ,Choryně,Choryně,204335836,"[49.49904310692267, 17.89812228595122]"
152, , ,Choryně,Choryně,204279836,"[49.50042537523699, 17.905374048356776]"
28, , ,Choryně,Choryně,204414836,"[49.496392906567834, 17.904560125698836]"
128, , ,Choryně,Choryně,204240836,"[49.49803934406411, 17.89035482469994]"
57, , ,Choryně,Choryně,204469836,"[49.498911998367404, 17.89970346310866]"
145, , ,Choryně,Choryně,204427836,"[49.5009743547895, 17.90356598690341]"
94, , ,Choryně,Choryně,204415836,"[49.496114514871195, 17.904066656450386]"
115, , ,Choryně,Choryně,204318836,"[49.498734754242825, 17.893895217483117]"
158, , ,Choryně,Choryně,204349836,"[49.50129076729493, 17.902779335408642]"
2, , ,Choryně,Choryně,204376836,"[49.50087298643702, 17.90494758369585]"
147, , ,Choryně,Choryně,204404836,"[49.49676348558372, 17.90451343651962]"
186, , ,Choryně,Choryně,204274836,"[49.49631178113819, 17.903317220061457]"
179, , ,Choryně,Choryně,204254836,"[49.495480508925134, 17.903524927929634]"
49, , ,Choryně,Choryně,204487836,"[49.49571482173937, 17.89854818802216]"
154, , ,Choryně,Choryně,204355836,"[49.500813829806326, 17.906299719645226]"
143, , ,Choryně,Choryně,204495836,"[49.50133580170337, 17.903650319811263]"
198, , ,Choryně,Choryně,204411836,"[49.49650928172067, 17.90483166917595]"
169, , ,Choryně,Choryně,414721836,"[49.49939117396938, 17.903644167427316]"
119, , ,Choryně,Choryně,204362836,"[49.49945505772014, 17.901867480429225]"
11, , ,Choryně,Choryně,204277836,"[49.49673279503711, 17.898675717557712]"
193, , ,Choryně,Choryně,204273836,"[49.49698815436571, 17.904849725352864]"
182, , ,Choryně,Choryně,204434836,"[49.4964896194654, 17.901990920468688]"
76, , ,Choryně,Choryně,204438836,"[49.496076970310725, 17.90473226695464]"
188, , ,Choryně,Choryně,204403836,"[49.496211452121905, 17.90070522674185]"
20, , ,Choryně,Choryně,204311836,"[49.49784820706977, 17.89764323462978]"
58, , ,Choryně,Choryně,204344836,"[49.498970398139086, 17.89995634650135]"
138, , ,Choryně,Choryně,204379836,"[49.49323697993456, 17.89781562601924]"
34, , ,Choryně,Choryně,204296836,"[49.49601597355713, 17.89424279366979]"
30, , ,Choryně,Choryně,204287836,"[49.49939989275246, 17.894191995650747]"
170, , ,Choryně,Choryně,204490836,"[49.49912183655305, 17.898145120819184]"
62, , ,Choryně,Choryně,204281836,"[49.49628561548833, 17.897630148654244]"
122, , ,Choryně,Choryně,204412836,"[49.49554677112992, 17.902746642531778]"
10, , ,Choryně,Choryně,204288836,"[49.49850369921269, 17.89345172555978]"
81, , ,Choryně,Choryně,204280836,"[49.49633658807612, 17.900952251077832]"
65, , ,Choryně,Choryně,204269836,"[49.49804026616955, 17.89457208933446]"
73, , ,Choryně,Choryně,204497836,"[49.498340694763144, 17.897200471892052]"
121, , ,Choryně,Choryně,204464836,"[49.50032234605372, 17.906801186313213]"
140, , ,Choryně,Choryně,204368836,"[49.50025005405747, 17.903556667670248]"
104, , ,Choryně,Choryně,204316836,"[49.49312276035691, 17.89920602941366]"
164, , ,Choryně,Choryně,204373836,"[49.500331685559026, 17.901693879397598]"
156, , ,Choryně,Choryně,204330836,"[49.4948269659732, 17.902103934338466]"
206, , ,Choryně,Choryně,204338836,"[49.498274387957906, 17.897949986250435]"
161, , ,Choryně,Choryně,204455836,"[49.50828252674973, 17.907234388721214]"
194, , ,Choryně,Choryně,204405836,"[49.49689321240562, 17.903721152646188]"
101, , ,Choryně,Choryně,204500836,"[49.49371279337918, 17.897838337160557]"
16, , ,Choryně,Choryně,204480836,"[49.49827644194754, 17.898403973175792]"
132, , ,Choryně,Choryně,204475836,"[49.49988669555941, 17.902516898727622]"
141, , ,Choryně,Choryně,204356836,"[49.50092228560953, 17.905561221105643]"
185, , ,Choryně,Choryně,204278836,"[49.49703331253015, 17.904331087459788]"
105, , ,Choryně,Choryně,204399836,"[49.49639693604537, 17.898027972499758]"
113, , ,Choryně,Choryně,204413836,"[49.49598586889309, 17.90381512559964]"
84, , ,Choryně,Choryně,204247836,"[49.496091959415836, 17.89834237470778]"
160, , ,Choryně,Choryně,204453836,"[49.508110004906776, 17.90749581425271]"
33, , ,Choryně,Choryně,204340836,"[49.50056575545823, 17.90459228395535]"
208, , ,Choryně,Choryně,204250836,"[49.499353052501625, 17.901225589007645]"
14, , ,Choryně,Choryně,204258836,"[49.496765429485926, 17.898133591956334]"
82, , ,Choryně,Choryně,204353836,"[49.49662773527283, 17.902567161727944]"
150, , ,Choryně,Choryně,204298836,"[49.49552075242819, 17.901283432320422]"
118, , ,Choryně,Choryně,204361836,"[49.49938832231458, 17.901420291271766]"
106, , ,Choryně,Choryně,204378836,"[49.499097917106816, 17.89975708783033]"
228, , ,Choryně,Choryně,389823836,"[49.49840904588052, 17.89675536823329]"
31, , ,Choryně,Choryně,204502836,"[49.497349303637364, 17.894432238093064]"
79, , ,Choryně,Choryně,204365836,"[49.49883418849848, 17.897899842524087]"
38, , ,Choryně,Choryně,204248836,"[49.496444233677444, 17.90136140621478]"
50, , ,Choryně,Choryně,233097836,"[49.49550205436069, 17.898748661191394]"
142, , ,Choryně,Choryně,204477836,"[49.501096444108406, 17.905922885128074]"
178, , ,Choryně,Choryně,204284836,"[49.49596678904063, 17.90448148658079]"
66, , ,Choryně,Choryně,204448836,"[49.49609155378116, 17.901568636605028]"
110, , ,Choryně,Choryně,204314836,"[49.499420313319106, 17.902676366622018]"
162, , ,Choryně,Choryně,204452836,"[49.50830353861121, 17.907113327934972]"
211, , ,Choryně,Choryně,284763836,"[49.49513021271191, 17.898010170710343]"
98, , ,Choryně,Choryně,204307836,"[49.49593897844981, 17.898576645508978]"
5, , ,Choryně,Choryně,204300836,"[49.4955147899948, 17.901438960288512]"
131, , ,Choryně,Choryně,204484836,"[49.499727367667646, 17.902407567765643]"
129, , ,Choryně,Choryně,204312836,"[49.499636201431215, 17.902049456343917]"
127, , ,Choryně,Choryně,204268836,"[49.49889097395881, 17.89404487876132]"
157, , ,Choryně,Choryně,204305836,"[49.495054968768024, 17.90225995115908]"
87, , ,Choryně,Choryně,204426836,"[49.4959286455794, 17.902553648142494]"
53, , ,Choryně,Choryně,204408836,"[49.49812763949445, 17.890822269119074]"
201, , ,Choryně,Choryně,204444836,"[49.497680411820895, 17.893970815335656]"
173, , ,Choryně,Choryně,204325836,"[49.49294468729512, 17.899496872350078]"
120, , ,Choryně,Choryně,204504836,"[49.49330186489443, 17.899469344665516]"
144, , ,Choryně,Choryně,204358836,"[49.50115312470203, 17.903602603155367]"
196, , ,Choryně,Choryně,204406836,"[49.497104711194375, 17.90458561799965]"
92, , ,Choryně,Choryně,204410836,"[49.496624932772114, 17.905083353670186]"
221, , ,Choryně,Choryně,204494836,"[49.49504121036689, 17.902788746216707]"
139, , ,Choryně,Choryně,204491836,"[49.49578598210682, 17.90413576236595]"
99, , ,Choryně,Choryně,204401836,"[49.49704339135993, 17.895776206786543]"
24, , ,Choryně,Choryně,204265836,"[49.49643191644287, 17.901720762026056]"
44, , ,Choryně,Choryně,204402836,"[49.49630267406109, 17.89805845775603]"
136, , ,Choryně,Choryně,204463836,"[49.499769372984844, 17.90480981667182]"
96, , ,Choryně,Choryně,204380836,"[49.50858180593571, 17.90777000651426]"
166, , ,Choryně,Choryně,204251836,"[49.494884775055034, 17.897889180739625]"
18, , ,Choryně,Choryně,204306836,"[49.49807269923324, 17.89784811126411]"
146, , ,Choryně,Choryně,204348836,"[49.50085818422173, 17.903194162527317]"
25, , ,Choryně,Choryně,204435836,"[49.49592361544555, 17.904374395736877]"
61, , ,Choryně,Choryně,204347836,"[49.500513707131866, 17.904515255853937]"
29, , ,Choryně,Choryně,204315836,"[49.49891086949063, 17.900251749153917]"
197, , ,Choryně,Choryně,204264836,"[49.496683117231626, 17.902807288022935]"
205, , ,Choryně,Choryně,204350836,"[49.501673882941155, 17.90155609725181]"
9, , ,Choryně,Choryně,204429836,"[49.498913858621414, 17.897511656055286]"
108, , ,Choryně,Choryně,204255836,"[49.499256563000436, 17.90059609962559]"
4, , ,Choryně,Choryně,204331836,"[49.495506873478874, 17.90159808760548]"
41, , ,Choryně,Choryně,204291836,"[49.49817570990526, 17.8923842401224]"
180, , ,Choryně,Choryně,204262836,"[49.496437693262635, 17.903559152182748]"
6, , ,Choryně,Choryně,204486836,"[49.495749487634065, 17.900021151556754]"
46, , ,Choryně,Choryně,204517836,"[49.4959736951202, 17.89785625175071]"
114, , ,Choryně,Choryně,204327836,"[49.49267271737918, 17.89980760747294]"
159, , ,Choryně,Choryně,204454836,"[49.508085183490266, 17.907607422639796]"
67, , ,Choryně,Choryně,0,"[49.500277293058694, 17.90510524040796]"
7, , ,Choryně,Choryně,204263836,"[49.49617929898671, 17.903072601447224]"
19, , ,Choryně,Choryně,204468836,"[49.49797295629113, 17.8976274830681]"
85, , ,Choryně,Choryně,204359836,"[49.49894848276296, 17.90063091110186]"
97, , ,Choryně,Choryně,204370836,"[49.49674305207119, 17.898501287554467]"
181, , ,Choryně,Choryně,204260836,"[49.49681526957308, 17.903392682217277]"
117, , ,Choryně,Choryně,204436836,"[49.49628141351812, 17.90512959195429]"
153, , ,Choryně,Choryně,204294836,"[49.50055040133531, 17.905656054228142]"
165, , ,Choryně,Choryně,204433836,"[49.501366370590254, 17.90198495849016]"
17, , ,Choryně,Choryně,204447836,"[49.49376744612813, 17.898433394417594]"
102, , ,Choryně,Choryně,204297836,"[49.49345585673082, 17.898320529940648]"
130, , ,Choryně,Choryně,204309836,"[49.499740134055244, 17.90350677147219]"
64, , ,Choryně,Choryně,204252836,"[49.493653686631134, 17.89740136582679]"
202, , ,Choryně,Choryně,204458836,"[49.49965568190483, 17.90442184964915]"
60, , ,Choryně,Choryně,204241836,"[49.49855352380816, 17.897569723554685]"
192, , ,Choryně,Choryně,204259836,"[49.49655281658204, 17.90227154117872]"
174, , ,Choryně,Choryně,204326836,"[49.493598541612656, 17.898856170365395]"
116, , ,Choryně,Choryně,204520836,"[49.49796592821647, 17.898458683376187]"
172, , ,Choryně,Choryně,204308836,"[49.49349557651402, 17.8991117241958]"
112, , ,Choryně,Choryně,204351836,"[49.499582853000184, 17.903116154019013]"
151, , ,Choryně,Choryně,204364836,"[49.50017863855691, 17.90488443790502]"
220, , ,Choryně,Choryně,204485836,"[49.494499500969205, 17.902929455327566]"
43, , ,Choryně,Choryně,204333836,"[49.49622993350345, 17.89773273716396]"
183, , ,Choryně,Choryně,204266836,"[49.496751098877354, 17.90309556040271]"
95, , ,Choryně,Choryně,204462836,"[49.50872890524867, 17.906336488159923]"
199, , ,Choryně,Choryně,204492836,"[49.4949361225629, 17.898568714400955]"
149, , ,Choryně,Choryně,204440836,"[49.497501816113825, 17.89389609029338]"
189, , ,Choryně,Choryně,204323836,"[49.49554044099565, 17.9021087808673]"
133, , ,Choryně,Choryně,204479836,"[49.499908368831626, 17.90292740444735]"
37, , ,Choryně,Choryně,204322836,"[49.49618812171573, 17.89500264451563]"
77, , ,Choryně,Choryně,204439836,"[49.49599233109141, 17.901329224755916]"
89, , ,Choryně,Choryně,204276836,"[49.49656174471074, 17.897822681650677]"
124, , ,Choryně,Choryně,204407836,"[49.496243257047155, 17.904338136124366]"
78, , ,Choryně,Choryně,204369836,"[49.49917094439374, 17.900135051866023]"
168, , ,Choryně,Choryně,204418836,"[49.49614553718742, 17.901824757066326]"
72, , ,Choryně,Choryně,204272836,"[49.49833529302951, 17.89368152490743]"
176, , ,Choryně,Choryně,204242836,"[49.4936630165529, 17.898645907632332]"
10, , ,Choryně,Choryně,204443836,"[49.49671022799757, 17.899279647874433]"
74, , ,Choryně,Choryně,204375836,"[49.49875969494368, 17.89736918317593]"
184, , ,Choryně,Choryně,204275836,"[49.49696089811941, 17.90402277599322]"
200, , ,Choryně,Choryně,204521836,"[49.49477190633416, 17.89850347537685]"
135, , ,Choryně,Choryně,204317836,"[49.50008359777407, 17.90339855919635]"
225, , ,Choryně,Choryně,344503836,"[49.498572522956316, 17.898875558980876]"
222, , ,Choryně,Choryně,297623836,"[49.501334916615065, 17.90247262071916]"
27, , ,Choryně,Choryně,204289836,"[49.49825397573883, 17.89473506974822]"
167, , ,Choryně,Choryně,204377836,"[49.50124305188004, 17.90329283178966]"
187, , ,Choryně,Choryně,204282836,"[49.496061396753575, 17.90281957390539]"
171, , ,Choryně,Choryně,204303836,"[49.493858589411786, 17.89819778446978]"
35, , ,Choryně,Choryně,204292836,"[49.49609928519513, 17.894643134810966]"
213, , ,Choryně,Choryně,204493836,"[49.49494149578781, 17.898821076197294]"
91, , ,Choryně,Choryně,204238836,"[49.49602829977655, 17.894706832596977]"
107, , ,Choryně,Choryně,204372836,"[49.49920064800789, 17.90030890382951]"
3, , ,Choryně,Choryně,204302836,"[49.49491007819572, 17.901999468215408]"
123, , ,Choryně,Choryně,204428836,"[49.49587805233744, 17.902229687238183]"
163, , ,Choryně,Choryně,204398836,"[49.50064199883634, 17.90316609437741]"
59, , ,Choryně,Choryně,204367836,"[49.499005115308194, 17.899214423561084]"
191, , ,Choryně,Choryně,204267836,"[49.495867162199644, 17.903565259288072]"
23, , ,Choryně,Choryně,204320836,"[49.496769420583114, 17.89745393205963]"
227, , ,Choryně,Choryně,329783836,"[49.508115783180855, 17.906956765796416]"
51, , ,Choryně,Choryně,204483836,"[49.49531823410838, 17.899367872547547]"
207, , ,Choryně,Choryně,204449836,"[49.49559948450003, 17.90377170514031]"
88, , ,Choryně,Choryně,204450836,"[49.496124846479, 17.900422746941462]"
224, , ,Choryně,Choryně,332043836,"[49.4946542673443, 17.897755018720794]"
209, , ,Choryně,Choryně,359284836,"[49.49611189192322, 17.895555429947702]"
230, , ,Choryně,Choryně,425862836,"[49.49421602668746, 17.898098408831196]"
226, , ,Choryně,Choryně,349883836,"[49.507982818177304, 17.907100784985506]"
237, , ,Choryně,Choryně,443756836,"[49.500555351040326, 17.90058980914316]"
214, , ,Choryně,Choryně,204513836,"[49.49614622952522, 17.897043563947246]"
231, , ,Choryně,Choryně,444383836,"[49.49835224819633, 17.89218962060134]"
232, , ,Choryně,Choryně,443757836,"[49.50050937449696, 17.901333878691183]"
240, , ,Choryně,Choryně,419939836,"[49.49568520647307, 17.90397224885469]"
235, , ,Choryně,Choryně,422290836,"[49.499398545552744, 17.900647264103696]"
239, , ,Choryně,Choryně,427050836,"[49.5001619985843, 17.90666079185203]"
215, , ,Choryně,Choryně,465527836,"[49.50093974925205, 17.907610661642234]"
245, , ,Choryně,Choryně,450024836,"[49.49251496171013, 17.900145786624247]"
229, , ,Choryně,Choryně,204409836,"[49.4981911294998, 17.89118657777708]"
56, , ,Choryně,Choryně,204446836,"[49.49647784628135, 17.905501422222972]"
80, , ,Choryně,Choryně,204256836,"[49.49635874835007, 17.895386359307256]"
260, , ,Choryně,Choryně,30806777010,"[49.50113656972628, 17.902096040838845]"
261, , ,Choryně,Choryně,32740970010,"[49.49719484205702, 17.90017848229035]"
1, , ,Choryně,Choryně,204425836,"[49.494980105794866, 17.900885352959275]"
8, , ,Choryně,Choryně,204430836,"[49.49644345499614, 17.89907734489698]"
75, , ,Choryně,Choryně,204451836,"[49.49802349008848, 17.89419903639676]"
134, , ,Choryně,Choryně,204363836,"[49.50003834761389, 17.903067171009003]"
148, , ,Choryně,Choryně,204261836,"[49.49606724845333, 17.893945502067346]"
204, , ,Choryně,Choryně,204437836,"[49.4961844189592, 17.90492160586682]"
1, , ,Choryně,Choryně,204313836,"[49.49929434683221, 17.897209977551174]"
212, , ,Choryně,Choryně,393523836,"[49.50864696714606, 17.907412210885354]"
233, , ,Choryně,Choryně,423591836,"[49.50107224441219, 17.902534774559413]"
219, , ,Choryně,Choryně,440970836,"[49.49452948999078, 17.902740500494]"
255, , ,Choryně,Choryně,25849879010,"[49.497954241004436, 17.904619351453096]"
256, , ,Choryně,Choryně,26042973010,"[49.49676974749781, 17.89284930775489]"
257, , ,Choryně,Choryně,29896520010,"[49.49506020283643, 17.904385297311027]"
22, , ,Choryně,Choryně,204319836,"[49.49690503268597, 17.897723748204264]"
83, , ,Choryně,Choryně,204360836,"[49.496149572713755, 17.898688642724068]"
262, , ,Choryně,Choryně,59805756010,"[49.498038908195426, 17.893087883228922]"
263, , ,Choryně,Choryně,60161286010,"[49.50047791467642, 17.90393467462714]"
14, , ,Choryně,Choryně,450363836,"[49.49341181273879, 17.89794424896087]"
