cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676687713,"[48.89904361821189, 15.691373995595638]"
83, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676688713,"[48.90001497093165, 15.682733722868074]"
20, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676690713,"[48.89988333579646, 15.690313916060797]"
74, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676621713,"[48.900521744334185, 15.686034529782207]"
194, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676816713,"[48.91097700521447, 15.700338417850839]"
197, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676817713,"[48.910623306451555, 15.699647199744158]"
25, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676820713,"[48.89865970864758, 15.691444103667576]"
40, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676821713,"[48.90000401150259, 15.679974274977358]"
53, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676822713,"[48.89951098716734, 15.681520699941142]"
14, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676823713,"[48.89818701178639, 15.680361460028529]"
39, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676826713,"[48.89944693126791, 15.680144830172612]"
283, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676714713,"[48.90269011568724, 15.691669767994128]"
34, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676715713,"[48.90012986215818, 15.690681041784854]"
104, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,15456008010,"[48.90095478236803, 15.68783760212437]"
246, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676741713,"[48.912969462670745, 15.690630362472934]"
59, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676501713,"[48.902883412215274, 15.689312548237016]"
235, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676730713,"[48.91273401429199, 15.690288602384799]"
239, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676734713,"[48.91285610987398, 15.690115135322271]"
19, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676511713,"[48.899696500306945, 15.69012822738084]"
111, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676681713,"[48.899429481583184, 15.688020093287806]"
289, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676698713,"[48.90238151335397, 15.691547519213998]"
284, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676708713,"[48.9025914887295, 15.691454215708497]"
62, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676676713,"[48.902700908796355, 15.688040667321978]"
188, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676819713,"[48.91092552045662, 15.700031765629186]"
43, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676824713,"[48.90005738438825, 15.680417889436923]"
117, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676548713,"[48.90080237655038, 15.686944956233848]"
230, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676776713,"[48.91293353698116, 15.6925745360225]"
81, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676629713,"[48.90090586732058, 15.685510959924173]"
276, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676632713,"[48.90653797468704, 15.696215717335381]"
205, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676633713,"[48.909916929612685, 15.701933425572827]"
86, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676634713,"[48.899386550691446, 15.682120461465047]"
132, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676636713,"[48.897934468454125, 15.691892509905838]"
131, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676637713,"[48.898061941135495, 15.69178680615834]"
69, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676638713,"[48.9016603377936, 15.686114984786597]"
42, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676777713,"[48.90015268118513, 15.68024933998285]"
46, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676778713,"[48.89975060473151, 15.680432766625822]"
151, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676564713,"[48.9119412781173, 15.70233360132854]"
152, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676565713,"[48.91174982841788, 15.702203633426544]"
153, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676566713,"[48.9117462111692, 15.701929466041046]"
154, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676567713,"[48.91132640455565, 15.700975464448891]"
156, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676569713,"[48.911391663477445, 15.700427646147844]"
180, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676592713,"[48.91098301250376, 15.70201374495365]"
52, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676593713,"[48.90246037305521, 15.68866165470606]"
36, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676595713,"[48.90054252045072, 15.689946225931125]"
71, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676596713,"[48.90151975088165, 15.685371297076179]"
66, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676599713,"[48.90232520038571, 15.686845313657175]"
10, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676720713,"[48.897772725099315, 15.679365644841345]"
18, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676721713,"[48.90002684037638, 15.690067891869313]"
231, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676726713,"[48.912857638415815, 15.691846336789988]"
232, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676727713,"[48.91288069126821, 15.691223740223236]"
171, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676583713,"[48.91184515728219, 15.702035085834058]"
172, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676584713,"[48.911814134797204, 15.70232931487345]"
173, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676585713,"[48.91160053381456, 15.702148423391993]"
174, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676586713,"[48.91159657780965, 15.701984249242424]"
175, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676587713,"[48.91161155184539, 15.701830362590162]"
176, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676588713,"[48.91146621336801, 15.701939327516735]"
178, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676590713,"[48.91143590499539, 15.700185970557717]"
16, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676832713,"[48.89841001464597, 15.680774044864298]"
287, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676833713,"[48.90265843323605, 15.69070007883114]"
233, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676728713,"[48.91275486006205, 15.690779502141233]"
234, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676729713,"[48.912656559005455, 15.69045391332092]"
37, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676640713,"[48.90057855998313, 15.689829734901219]"
101, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676641713,"[48.89963044289745, 15.686444686504842]"
278, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676643713,"[48.90603121610208, 15.696335703489364]"
92, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676644713,"[48.8976805976548, 15.692117457197133]"
159, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676572713,"[48.911376628940026, 15.700238011421158]"
160, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676573713,"[48.911247674652635, 15.700096648130167]"
161, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676574713,"[48.91124700070885, 15.70031663140845]"
162, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676575713,"[48.911296674275555, 15.700486203522075]"
163, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676576713,"[48.91117953303061, 15.700493837916698]"
164, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676577713,"[48.91120671695996, 15.700722478691118]"
165, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676578713,"[48.9111960397234, 15.700930545610342]"
166, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676579713,"[48.91201219171745, 15.701399986857815]"
168, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676581713,"[48.912072659095884, 15.702048544134351]"
170, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676582713,"[48.911832611351244, 15.70176254693649]"
226, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676543713,"[48.91312772957989, 15.693652164620136]"
248, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676743713,"[48.91299451627079, 15.690831914852351]"
249, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676744713,"[48.91300096636409, 15.690913188255696]"
251, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676746713,"[48.91301386637768, 15.691075735126459]"
252, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676747713,"[48.91302031629801, 15.691157008593889]"
253, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676748713,"[48.913026766160606, 15.691238282082667]"
254, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676749713,"[48.91303644084643, 15.691360192355875]"
255, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676750713,"[48.912991800220176, 15.691368346880878]"
27, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676659713,"[48.8988582473693, 15.680829475707268]"
128, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676660713,"[48.90012818117958, 15.689747137008695]"
14, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676661713,"[48.89903654635975, 15.687748423131197]"
39, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676663713,"[48.90050007107549, 15.68884115857188]"
26, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676664713,"[48.898741744125154, 15.680617226294308]"
221, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676665713,"[48.91329950451771, 15.695132409860006]"
46, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676600713,"[48.90111744913685, 15.686008106733015]"
67, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676606713,"[48.90205650349245, 15.686427283716547]"
50, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676861713,"[48.89979967106022, 15.680822212317995]"
30, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676863713,"[48.89884026994355, 15.680489306136662]"
257, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676752713,"[48.91290251896576, 15.691384655886374]"
258, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676753713,"[48.912937902935205, 15.691488127688674]"
259, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676754713,"[48.91298254357025, 15.691479973280247]"
260, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676755713,"[48.913027184204665, 15.691471818856973]"
261, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676756713,"[48.912725269677075, 15.690977294016765]"
29, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676758713,"[48.89893600703681, 15.680554231365392]"
35, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676759713,"[48.899005914333884, 15.680294160111119]"
90, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676648713,"[48.89913237886293, 15.688156798953818]"
41, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676650713,"[48.900374881972276, 15.688177101751789]"
216, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676652713,"[48.9136260021322, 15.697079126796256]"
215, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676653713,"[48.91361728651514, 15.698111366333015]"
59, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676654713,"[48.899135254760004, 15.681465746041795]"
42, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676655713,"[48.9002693887543, 15.68650653746257]"
31, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676657713,"[48.89970603129552, 15.691046951615611]"
49, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676859713,"[48.902300545893475, 15.688017639379236]"
157, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676570713,"[48.911505982432494, 15.700612905239241]"
102, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676642713,"[48.899694442513905, 15.686680283062229]"
247, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676742713,"[48.91298806611982, 15.690750641470354]"
102, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,16486103010,"[48.90159526139655, 15.6858658373104]"
206, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676594713,"[48.9101080408002, 15.702173376791968]"
237, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676732713,"[48.91287429329828, 15.69000187781465]"
192, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676810713,"[48.91065518813714, 15.700163543798713]"
290, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676699713,"[48.902429796034504, 15.691813481770538]"
1, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676686713,"[48.9010061695466, 15.688941047745214]"
68, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,776447713,"[48.89897207973631, 15.681578007244484]"
219, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676837713,"[48.91325998111752, 15.695661819857206]"
71, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676626713,"[48.90130203465309, 15.68582324932693]"
73, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676628713,"[48.90108625651436, 15.685615382458199]"
281, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676846713,"[48.90277419783117, 15.692272672051168]"
263, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676849713,"[48.911000442743074, 15.687733339607586]"
264, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676850713,"[48.91112931170999, 15.687531150863409]"
43, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676857713,"[48.90042041395991, 15.686355294697817]"
75, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676517713,"[48.90026164950286, 15.685724855213023]"
12, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676518713,"[48.89966783675614, 15.68851234319748]"
55, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676519713,"[48.90292767959158, 15.690554727857025]"
8, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676520713,"[48.899997775262946, 15.6870782277108]"
53, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676523713,"[48.90197003614736, 15.690015213426122]"
32, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676525713,"[48.899891700015665, 15.690875660140062]"
147, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676560713,"[48.911878267631906, 15.70142442284251]"
148, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676561713,"[48.91193008705356, 15.70162108924863]"
149, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676562713,"[48.91195941616869, 15.701876825154756]"
55, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676696713,"[48.89917754172168, 15.681883903310144]"
32, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676697713,"[48.89868374915028, 15.68022942150681]"
228, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676700713,"[48.91301901951508, 15.693081115798014]"
201, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676701713,"[48.90759401691787, 15.699595416267647]"
214, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676702713,"[48.91361312676173, 15.698744255811722]"
24, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676864713,"[48.89846130832058, 15.680393736612187]"
19, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676865713,"[48.8988508346999, 15.681078119539416]"
186, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676786713,"[48.911820794031144, 15.703784684760036]"
56, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676866713,"[48.90282138031868, 15.691041274026713]"
37, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676835713,"[48.89926944824801, 15.680191020874886]"
33, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676836713,"[48.89903668526704, 15.680453393651195]"
35, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676839713,"[48.9002598115235, 15.690492447070142]"
61, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676841713,"[48.90032920086503, 15.684750811103838]"
62, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676842713,"[48.900368140184646, 15.68478491041926]"
63, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676843713,"[48.90041600752679, 15.684817378132584]"
24, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676504713,"[48.8987492284805, 15.690974401788083]"
84, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676506713,"[48.89988555913205, 15.682358962307966]"
80, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676507713,"[48.899666375015464, 15.684844469057083]"
17, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676666713,"[48.89851898431899, 15.680891503390727]"
212, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676669713,"[48.91351370308043, 15.699889239728902]"
189, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676812713,"[48.91109300937639, 15.699973718717017]"
190, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676814713,"[48.91077904603646, 15.69978367214636]"
195, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676815713,"[48.91040909254644, 15.7000298181037]"
217, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676545713,"[48.91353053472351, 15.696560618033772]"
6, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676546713,"[48.90024388583954, 15.68721186150736]"
116, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676547713,"[48.90074698142728, 15.686817691210202]"
58, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676671713,"[48.90303720209976, 15.690108808129459]"
26, , ,Podhradí nad Dyjí,Podhradí nad Dyjí,676673713,"[48.89892970242339, 15.691422274673215]"
