cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
48, , ,Zadní Chodov,Zadní Chodov,129493410,"[49.889635508144984, 12.65561301153489]"
49, , ,Zadní Chodov,Zadní Chodov,129540410,"[49.889639157935164, 12.655386535132587]"
53, , ,Zadní Chodov,Zadní Chodov,129578410,"[49.88960193516483, 12.654507705061512]"
54, , ,Zadní Chodov,Zadní Chodov,129488410,"[49.88962071982854, 12.654164656017299]"
55, , ,Zadní Chodov,Zadní Chodov,129555410,"[49.88963924545464, 12.653906257517484]"
56, , ,Zadní Chodov,Zadní Chodov,129543410,"[49.88961051995026, 12.65363149863127]"
64, , ,Zadní Chodov,Zadní Chodov,129556410,"[49.89068770478857, 12.652783662351062]"
66, , ,Zadní Chodov,Zadní Chodov,129538410,"[49.889994156593076, 12.654338979894645]"
69, , ,Zadní Chodov,Zadní Chodov,129600410,"[49.89011453300765, 12.655577632120057]"
75, , ,Zadní Chodov,Zadní Chodov,129565410,"[49.89028605839725, 12.656521522851328]"
76, , ,Zadní Chodov,Zadní Chodov,129549410,"[49.89037415848576, 12.656231601893234]"
77, , ,Zadní Chodov,Zadní Chodov,129599410,"[49.89024755895391, 12.657024586449992]"
82, , ,Zadní Chodov,Zadní Chodov,129574410,"[49.88986120808649, 12.658643876616011]"
84, , ,Zadní Chodov,Zadní Chodov,129577410,"[49.89057684308123, 12.655208087813083]"
93, , ,Zadní Chodov,Zadní Chodov,129545410,"[49.88998085738429, 12.654821635243998]"
94, , ,Zadní Chodov,Zadní Chodov,129481410,"[49.88984298903351, 12.651063861116231]"
100, , ,Zadní Chodov,Zadní Chodov,129408410,"[49.890424120785546, 12.654879791714295]"
103, , ,Zadní Chodov,Zadní Chodov,129564410,"[49.88963187574542, 12.65871539231558]"
108, , ,Zadní Chodov,Zadní Chodov,129566410,"[49.89153345657966, 12.660875616774465]"
109, , ,Zadní Chodov,Zadní Chodov,129483410,"[49.889709539187734, 12.650223230321343]"
110, , ,Zadní Chodov,Zadní Chodov,129484410,"[49.88961893137073, 12.649879389256137]"
111, , ,Zadní Chodov,Zadní Chodov,129569410,"[49.88992656546792, 12.651776010776151]"
112, , ,Zadní Chodov,Zadní Chodov,129572410,"[49.889673110929834, 12.65004908582289]"
117, , ,Zadní Chodov,Zadní Chodov,129601410,"[49.889303946318655, 12.66150419803928]"
119, , ,Zadní Chodov,Zadní Chodov,129487410,"[49.8904094318449, 12.652909761590594]"
120, , ,Zadní Chodov,Zadní Chodov,129550410,"[49.89174714169231, 12.660131316223916]"
121, , ,Zadní Chodov,Zadní Chodov,129486410,"[49.891699366721504, 12.66028425781569]"
122, , ,Zadní Chodov,Zadní Chodov,129492410,"[49.888431760393125, 12.664837959655252]"
124, , ,Zadní Chodov,Zadní Chodov,129409410,"[49.889290617051806, 12.66198684466319]"
125, , ,Zadní Chodov,Zadní Chodov,129497410,"[49.88861900095374, 12.663578756189542]"
126, , ,Zadní Chodov,Zadní Chodov,129480410,"[49.8905206191901, 12.65859155864141]"
127, , ,Zadní Chodov,Zadní Chodov,129559410,"[49.88844430415571, 12.66460926845398]"
128, , ,Zadní Chodov,Zadní Chodov,129494410,"[49.89159283482791, 12.66126959598849]"
129, , ,Zadní Chodov,Zadní Chodov,129495410,"[49.88844100627835, 12.665188071336862]"
130, , ,Zadní Chodov,Zadní Chodov,129411410,"[49.889760333874065, 12.650534753882349]"
131, , ,Zadní Chodov,Zadní Chodov,129595410,"[49.8911813188305, 12.660033303194968]"
132, , ,Zadní Chodov,Zadní Chodov,129596410,"[49.89129565259987, 12.660343031582435]"
133, , ,Zadní Chodov,Zadní Chodov,129489410,"[49.88967934512088, 12.654812563757432]"
134, , ,Zadní Chodov,Zadní Chodov,129594410,"[49.89107051641423, 12.659060088255046]"
135, , ,Zadní Chodov,Zadní Chodov,129582410,"[49.89131016031127, 12.659000088368632]"
136, , ,Zadní Chodov,Zadní Chodov,129597410,"[49.8913722902049, 12.658984532743656]"
137, , ,Zadní Chodov,Zadní Chodov,129598410,"[49.89112977501891, 12.659017055715418]"
1, , ,Zadní Chodov,Zadní Chodov,129571410,"[49.89182585021853, 12.660012924399663]"
2, , ,Zadní Chodov,Zadní Chodov,129541410,"[49.891859017903705, 12.658848569820414]"
138, , ,Zadní Chodov,Zadní Chodov,129588410,"[49.8898837898572, 12.657552704329985]"
139, , ,Zadní Chodov,Zadní Chodov,129586410,"[49.89928674351966, 12.62937907046328]"
42, , ,Zadní Chodov,Kyjov,112685410,"[49.886728881152706, 12.681855351032931]"
3, , ,Zadní Chodov,Kyjov,112683410,"[49.88633122319378, 12.679614785850436]"
35, , ,Zadní Chodov,Kyjov,112686410,"[49.88636275300596, 12.67991701753493]"
