cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
106, , ,Ročov,Ročov,166468507,"[50.25407509590045, 13.775411650613517]"
12, , ,Ročov,Ročov,166586507,"[50.25373457602842, 13.775022145450716]"
120, , ,Ročov,Ročov,166591507,"[50.25478749737478, 13.776320566807723]"
166, , ,Ročov,Ročov,166594507,"[50.25429739176323, 13.770348935748194]"
40, , ,Ročov,Ročov,166598507,"[50.25111471525548, 13.773521591373624]"
37, , ,Ročov,Ročov,166608507,"[50.25239764654662, 13.771974876528645]"
59, , ,Ročov,Ročov,166645507,"[50.253349516995875, 13.770628292123583]"
98, , ,Ročov,Ročov,166475507,"[50.25178755141381, 13.774193719073578]"
91, , ,Ročov,Ročov,166482507,"[50.25085714895247, 13.77179873585549]"
135, , ,Ročov,Ročov,166658507,"[50.249648314835426, 13.769116988361954]"
15, , ,Ročov,Ročov,166659507,"[50.25313016736709, 13.774034461841127]"
147, , ,Ročov,Ročov,166686507,"[50.25484931309769, 13.773157783924308]"
217, , ,Ročov,Ročov,204340507,"[50.25565327928045, 13.77578326345872]"
40, , ,Ročov,Ročov,217921507,"[50.24564481190971, 13.763589919461413]"
223, , ,Ročov,Ročov,257371507,"[50.252735965523925, 13.769062955804992]"
118, , ,Ročov,Ročov,166415507,"[50.25477998122837, 13.775841679828464]"
28, , ,Ročov,Ročov,166420507,"[50.251425990606464, 13.772058094823182]"
33, , ,Ročov,Ročov,166499507,"[50.251983488406644, 13.771068503779137]"
64, , ,Ročov,Ročov,166428507,"[50.25474471503506, 13.77526467570209]"
151, , ,Ročov,Ročov,166510507,"[50.2557736793032, 13.775186995512032]"
222, , ,Ročov,Ročov,166526507,"[50.25271567690719, 13.770727613424263]"
174, , ,Ročov,Ročov,166529507,"[50.25005914797456, 13.770214105373922]"
26, , ,Ročov,Ročov,166539507,"[50.25128344680239, 13.772487047080638]"
8, , ,Ročov,Ročov,166541507,"[50.253892442265474, 13.774798870209025]"
191, , ,Ročov,Ročov,166445507,"[50.25636436630719, 13.775740205553536]"
175, , ,Ročov,Ročov,166448507,"[50.25066791246835, 13.77044277978683]"
60, , ,Ročov,Ročov,166457507,"[50.25150314869717, 13.77262038918723]"
168, , ,Ročov,Ročov,166564507,"[50.253736716821095, 13.769381343428364]"
180, , ,Ročov,Ročov,166463507,"[50.25279192864099, 13.769436227124663]"
141, , ,Ročov,Ročov,166577507,"[50.2522933847286, 13.774119856068591]"
226, , ,Ročov,Ročov,166617507,"[50.255324081352065, 13.774211529683788]"
140, , ,Ročov,Ročov,166611507,"[50.252961129808966, 13.770253728346447]"
211, , ,Ročov,Ročov,166638507,"[50.25398278018114, 13.771358776699243]"
32, , ,Ročov,Ročov,166642507,"[50.25327920597156, 13.7706410967296]"
70, , ,Ročov,Ročov,166644507,"[50.25341120463717, 13.770608812393466]"
46, , ,Ročov,Ročov,166471507,"[50.251027634529116, 13.770608887408434]"
176, , ,Ročov,Ročov,166483507,"[50.25046791213451, 13.769951361862304]"
18, , ,Ročov,Ročov,166682507,"[50.252190174402635, 13.773143579334931]"
114, , ,Ročov,Ročov,166414507,"[50.25237108561732, 13.770566829001515]"
173, , ,Ročov,Ročov,166492507,"[50.249782354383825, 13.770065053089413]"
110, , ,Ročov,Ročov,166509507,"[50.25225865872589, 13.770578201287458]"
20, , ,Ročov,Ročov,166515507,"[50.251789621851955, 13.77352673299104]"
144, , ,Ročov,Ročov,166525507,"[50.2508739945365, 13.770273393141379]"
96, , ,Ročov,Ročov,166552507,"[50.250767585294355, 13.771973243473663]"
4, , ,Ročov,Ročov,166556507,"[50.254229178999424, 13.773060484477021]"
159, , ,Ročov,Ročov,166560507,"[50.25040721982961, 13.768945425857446]"
69, , ,Ročov,Ročov,166563507,"[50.25135592844126, 13.773349862008873]"
133, , ,Ročov,Ročov,166575507,"[50.25555673208943, 13.775430432608387]"
177, , ,Ročov,Ročov,166589507,"[50.2501920093225, 13.769536102851852]"
197, , ,Ročov,Ročov,166511507,"[50.2504630923084, 13.770914869270573]"
29, , ,Ročov,Ročov,166595507,"[50.25139747121694, 13.77190148968275]"
43, , ,Ročov,Ročov,166597507,"[50.249559304563824, 13.769809057649136]"
145, , ,Ročov,Ročov,166612507,"[50.25317672119779, 13.770351014147966]"
116, , ,Ročov,Ročov,166619507,"[50.25063380600831, 13.770970678190444]"
16, , ,Ročov,Ročov,166624507,"[50.25294798421837, 13.773887437600163]"
102, , ,Ročov,Ročov,166633507,"[50.25117160870909, 13.772713693514396]"
143, , ,Ročov,Ročov,166643507,"[50.25355235816944, 13.770582089454916]"
210, , ,Ročov,Ročov,166648507,"[50.25395783860042, 13.771260588296839]"
167, , ,Ročov,Ročov,166479507,"[50.25033027414024, 13.768660298153808]"
158, , ,Ročov,Ročov,166652507,"[50.250747639795954, 13.769904314995259]"
1, , ,Ročov,Ročov,166653507,"[50.25309969914757, 13.771817188641448]"
81, , ,Ročov,Ročov,166657507,"[50.24977871089854, 13.768414750103805]"
142, , ,Ročov,Ročov,166662507,"[50.254855668896234, 13.77429102231021]"
32, , ,Ročov,Ročov,166665507,"[50.24994917702847, 13.782454330118163]"
19, , ,Ročov,Ročov,166683507,"[50.25180492900686, 13.772631102258833]"
87, , ,Ročov,Ročov,166684507,"[50.25144151571378, 13.770861119988227]"
44, , ,Ročov,Ročov,242629507,"[50.25240972637395, 13.775001867059657]"
216, , ,Ročov,Ročov,259003507,"[50.25604782218451, 13.775796765251782]"
227, , ,Ročov,Ročov,15841245010,"[50.2494277566518, 13.769660410288001]"
30, , ,Ročov,Ročov,166406507,"[50.251118121335715, 13.771437823752354]"
128, , ,Ročov,Ročov,166484507,"[50.25425643961945, 13.77640739836941]"
187, , ,Ročov,Ročov,166486507,"[50.25472365850134, 13.773872174957495]"
178, , ,Ročov,Ročov,166449507,"[50.25008455209707, 13.769280196948044]"
39, , ,Ročov,Ročov,166450507,"[50.25263733797566, 13.771822756328065]"
79, , ,Ročov,Ročov,166451507,"[50.25256503340645, 13.771764018716889]"
57, , ,Ročov,Ročov,166456507,"[50.25185213042411, 13.774809911054923]"
27, , ,Ročov,Ročov,166545507,"[50.25138769861681, 13.772313151667166]"
38, , ,Ročov,Ročov,166548507,"[50.252423438183165, 13.771753140050654]"
92, , ,Ročov,Ročov,166551507,"[50.250737632065906, 13.771510147805666]"
188, , ,Ročov,Ročov,166553507,"[50.252310367980954, 13.769220013829102]"
2, , ,Ročov,Ročov,166559507,"[50.25368853578676, 13.773062662836974]"
146, , ,Ročov,Ročov,166568507,"[50.25327724849925, 13.770312597420498]"
47, , ,Ročov,Ročov,166421507,"[50.25178225808796, 13.773932177693718]"
119, , ,Ročov,Ročov,166600507,"[50.25464193771627, 13.776145465700008]"
164, , ,Ročov,Ročov,166618507,"[50.25419653199124, 13.771022374533542]"
113, , ,Ročov,Ročov,166630507,"[50.25141467090046, 13.771479910712284]"
85, , ,Ročov,Ročov,166473507,"[50.247750608532705, 13.779534381154075]"
157, , ,Ročov,Ročov,166478507,"[50.25616920943709, 13.77532329159042]"
66, , ,Ročov,Ročov,166660507,"[50.25443518090402, 13.775606918891818]"
42, , ,Ročov,Ročov,245451507,"[50.24950681993814, 13.769749482843837]"
230, , ,Ročov,Ročov,25092656010,"[50.25457760809091, 13.776559830377382]"
228, , ,Ročov,Ročov,15808387010,"[50.24945353691385, 13.76969108258333]"
181, , ,Ročov,Ročov,166398507,"[50.25537270159892, 13.774793286421398]"
123, , ,Ročov,Ročov,166402507,"[50.25447203049609, 13.773237162335612]"
56, , ,Ročov,Ročov,166404507,"[50.24943587508491, 13.776266685817886]"
10, , ,Ročov,Ročov,166489507,"[50.25396307479053, 13.775263759853667]"
95, , ,Ročov,Ročov,166555507,"[50.250613461648264, 13.771697379593476]"
36, , ,Ročov,Ročov,165858507,"[50.24465893587016, 13.778317473360204]"
30, , ,Ročov,Úlovice,183105507,"[50.263666162519584, 13.793085307973566]"
32, , ,Ročov,Úlovice,183129507,"[50.263306794782665, 13.79278666166569]"
38, , ,Ročov,Úlovice,183169507,"[50.26719623543653, 13.794468171642741]"
3, , ,Ročov,Úlovice,183123507,"[50.26365225333201, 13.792453011418717]"
48, , ,Ročov,Úlovice,183164507,"[50.2636451753568, 13.794646655052999]"
56, , ,Ročov,Úlovice,245751507,"[50.264080855102954, 13.791713126740701]"
39, , ,Ročov,Břínkov,163390507,"[50.27646488053646, 13.789490487024171]"
130, , ,Ročov,Ročov,166425507,"[50.25464109840565, 13.773550315343146]"
169, , ,Ročov,Ročov,189320507,"[50.253562361711566, 13.769390287517993]"
231, , ,Ročov,Ročov,26170332010,"[50.24947209196562, 13.782337739787039]"
189, , ,Ročov,Ročov,166403507,"[50.25186630634619, 13.7695152155516]"
134, , ,Ročov,Ročov,166423507,"[50.25266462328133, 13.77377287775429]"
108, , ,Ročov,Ročov,166491507,"[50.250934522111315, 13.771016486733648]"
152, , ,Ročov,Ročov,166494507,"[50.2558659022693, 13.775232405277379]"
185, , ,Ročov,Ročov,166504507,"[50.25233962007633, 13.769461771452702]"
62, , ,Ročov,Ročov,166512507,"[50.254495659234536, 13.77521738507629]"
224, , ,Ročov,Ročov,166513507,"[50.25015812897656, 13.76764624660211]"
155, , ,Ročov,Ročov,166535507,"[50.252235759212425, 13.772317837480678]"
107, , ,Ročov,Ročov,166549507,"[50.25223219558822, 13.771403264412088]"
162, , ,Ročov,Ročov,166571507,"[50.254242685410254, 13.771418024741331]"
41, , ,Ročov,Ročov,166464507,"[50.25206027009393, 13.77344493220324]"
172, , ,Ročov,Ročov,166466507,"[50.250172076203015, 13.770271917866319]"
153, , ,Ročov,Ročov,166578507,"[50.25062326174477, 13.769632714438622]"
68, , ,Ročov,Ročov,166590507,"[50.25189224601191, 13.775053296081351]"
213, , ,Ročov,Ročov,166627507,"[50.254075406030665, 13.771765492772637]"
97, , ,Ročov,Ročov,166631507,"[50.251058576262594, 13.771835202554389]"
214, , ,Ročov,Ročov,166651507,"[50.25410939728667, 13.771862322801585]"
83, , ,Ročov,Ročov,166480507,"[50.24747322959237, 13.779356652060285]"
221, , ,Ročov,Ročov,166661507,"[50.25431508758934, 13.773028955349721]"
44, , ,Ročov,Ročov,166663507,"[50.251712093516296, 13.771005932999474]"
200, , ,Ročov,Ročov,257089507,"[50.25093822144304, 13.769640538969233]"
67, , ,Ročov,Ročov,166401507,"[50.25491493635761, 13.775283342176948]"
136, , ,Ročov,Ročov,166408507,"[50.25319825789374, 13.774538048209484]"
104, , ,Ročov,Ročov,166410507,"[50.251435846137305, 13.772709740594873]"
105, , ,Ročov,Ročov,166412507,"[50.25213337660737, 13.770528168404635]"
24, , ,Ročov,Ročov,166418507,"[50.25139034246762, 13.773116383567578]"
7, , ,Ročov,Ročov,166419507,"[50.25379603191885, 13.774282044636763]"
101, , ,Ročov,Ročov,166422507,"[50.25510383836087, 13.775319994069182]"
186, , ,Ročov,Ročov,166527507,"[50.25215304250145, 13.769513757121725]"
35, , ,Ročov,Ročov,166455507,"[50.2521464059876, 13.772473310121281]"
21, , ,Ročov,Ročov,166543507,"[50.25158536009789, 13.773439745089895]"
89, , ,Ročov,Ročov,166557507,"[50.25113058931463, 13.774263548830811]"
190, , ,Ročov,Ročov,166569507,"[50.253394085941416, 13.770294972641713]"
109, , ,Ročov,Ročov,166460507,"[50.25116695486943, 13.770726146902673]"
179, , ,Ročov,Ročov,166465507,"[50.25304107899541, 13.769429325661477]"
99, , ,Ročov,Ročov,166470507,"[50.25113231088556, 13.772249752628712]"
199, , ,Ročov,Ročov,0,"[50.24968155323286, 13.771232435862986]"
1, , ,Ročov,Úlovice,0,"[50.26521846730749, 13.79379007041778]"
234, , ,Ročov,Ročov,62272890010,"[50.25200388091708, 13.768599146790633]"
233, , ,Ročov,Ročov,61320818010,"[50.2518157203008, 13.7691633983193]"
13, , ,Ročov,Břínkov,163374507,"[50.27742237333368, 13.787568358861208]"
10, , ,Ročov,Břínkov,60698515010,"[50.276114588857425, 13.78198126987786]"
46, , ,Ročov,Břínkov,163377507,"[50.27819994713181, 13.787292485143114]"
1, , ,Ročov,Břínkov,163394507,"[50.27797835723118, 13.788023816158514]"
7, , ,Ročov,Úlovice,60988492010,"[50.26333662423538, 13.794612963931343]"
45, , ,Ročov,Ročov,23453982010,"[50.25268335936288, 13.776287586180004]"
23, , ,Ročov,Ročov,166544507,"[50.251495445961766, 13.773313460004637]"
31, , ,Ročov,Ročov,166574507,"[50.25129805459257, 13.781762445219043]"
6, , ,Ročov,Ročov,166538507,"[50.25401265141471, 13.773702224650725]"
129, , ,Ročov,Ročov,166519507,"[50.25521962404789, 13.776105241074912]"
12, , ,Ročov,Úlovice,183149507,"[50.26571005895738, 13.793399416144535]"
55, , ,Ročov,Ročov,166542507,"[50.25412751280952, 13.775022401440562]"
201, , ,Ročov,Ročov,165855507,"[50.24821779170613, 13.77914942563865]"
40, , ,Ročov,Úlovice,183101507,"[50.2673474806639, 13.794486134335198]"
4, , ,Ročov,Úlovice,183142507,"[50.26412709738444, 13.792215298215838]"
33, , ,Ročov,Úlovice,183143507,"[50.26307014946722, 13.792668970292551]"
5, , ,Ročov,Úlovice,183147507,"[50.26465458177245, 13.792123346389705]"
1, , ,Ročov,Úlovice,183148507,"[50.26300355866761, 13.792443183332198]"
78, , ,Ročov,Ročov,166501507,"[50.248745072152666, 13.781863262723155]"
22, , ,Ročov,Ročov,166447507,"[50.25118475610071, 13.773682034159341]"
170, , ,Ročov,Ročov,166573507,"[50.25338999144522, 13.769394242742319]"
149, , ,Ročov,Ročov,166498507,"[50.2538279347833, 13.77018705767796]"
165, , ,Ročov,Ročov,166596507,"[50.25410637050641, 13.770732871695703]"
45, , ,Ročov,Úlovice,183153507,"[50.2653980060088, 13.793754090133781]"
171, , ,Ročov,Ročov,166454507,"[50.25329083268924, 13.76940272799731]"
90, , ,Ročov,Ročov,166503507,"[50.25089842817301, 13.771890918460238]"
194, , ,Ročov,Ročov,166579507,"[50.251106732844924, 13.76956164632535]"
126, , ,Ročov,Ročov,166604507,"[50.251275743961564, 13.771748037074866]"
218, , ,Ročov,Ročov,166620507,"[50.25597362728333, 13.776103127808236]"
195, , ,Ročov,Ročov,166580507,"[50.25173987606702, 13.769530356747943]"
219, , ,Ročov,Ročov,166615507,"[50.25555098924705, 13.77702168636564]"
14, , ,Ročov,Úlovice,183150507,"[50.266209080694836, 13.793682536556972]"
46, , ,Ročov,Úlovice,183179507,"[50.26408572178394, 13.793713130040418]"
18, , ,Ročov,Úlovice,183161507,"[50.264676513371995, 13.79410289567767]"
207, , ,Ročov,Ročov,165865507,"[50.248415220105194, 13.778154904827739]"
27, , ,Ročov,Úlovice,183175507,"[50.26424310831174, 13.792968478886221]"
11, , ,Ročov,Břínkov,163396507,"[50.277590311448634, 13.787626733548823]"
10, , ,Ročov,Břínkov,163378507,"[50.27784394351608, 13.787909153240102]"
51, , ,Ročov,Úlovice,183139507,"[50.263881845659704, 13.792894937898701]"
9, , ,Ročov,Úlovice,183128507,"[50.26508503720236, 13.792450436655667]"
24, , ,Ročov,Úlovice,183136507,"[50.26435706790859, 13.79457264441006]"
42, , ,Ročov,Úlovice,183124507,"[50.26641602848486, 13.794145673965003]"
17, , ,Ročov,Břínkov,163381507,"[50.27705574570811, 13.78618902251817]"
6, , ,Ročov,Břínkov,163355507,"[50.27744996791128, 13.786808004855619]"
9, , ,Ročov,Břínkov,22265696010,"[50.27656089497955, 13.783721375355393]"
60, , ,Ročov,Úlovice,16522242010,"[50.26303615795025, 13.794051684763826]"
20, , ,Ročov,Úlovice,183163507,"[50.26489943926738, 13.79128246368157]"
35, , ,Ročov,Úlovice,183158507,"[50.265243656907884, 13.794145234728466]"
21, , ,Ročov,Úlovice,183100507,"[50.264474996185044, 13.793884903377288]"
37, , ,Ročov,Úlovice,183144507,"[50.26703645670584, 13.79448617744218]"
36, , ,Ročov,Břínkov,163407507,"[50.27673706188454, 13.789281484523856]"
43, , ,Ročov,Úlovice,183125507,"[50.26448134952319, 13.793028542358261]"
20, , ,Ročov,Břínkov,163357507,"[50.276958584413464, 13.785092460116305]"
32, , ,Ročov,Břínkov,163379507,"[50.27661867058148, 13.786690055153244]"
54, , ,Ročov,Úlovice,183126507,"[50.264673328811796, 13.792581330088872]"
5, , ,Ročov,Břínkov,242169507,"[50.27646289878353, 13.783503837730883]"
19, , ,Ročov,Úlovice,183135507,"[50.26448653825093, 13.794311640712806]"
49, , ,Ročov,Úlovice,183103507,"[50.26370223087954, 13.793632178510807]"
31, , ,Ročov,Břínkov,163414507,"[50.27702340436387, 13.784596560834672]"
204, , ,Ročov,Ročov,165861507,"[50.24823973558072, 13.778153728846767]"
19, , ,Ročov,Břínkov,163402507,"[50.27696904671142, 13.785363021964564]"
15, , ,Ročov,Úlovice,183102507,"[50.26555140807717, 13.79409376951868]"
47, , ,Ročov,Úlovice,183155507,"[50.264729028625695, 13.7935171020369]"
4, , ,Ročov,Břínkov,163411507,"[50.27745696310809, 13.78662477097869]"
37, , ,Ročov,Úlovice,183170507,"[50.26753287119143, 13.794316698717024]"
18, , ,Ročov,Břínkov,163372507,"[50.276989694303715, 13.785947739007337]"
205, , ,Ročov,Ročov,165848507,"[50.2485244798756, 13.778303414761655]"
43, , ,Ročov,Břínkov,163370507,"[50.27779767650277, 13.787320490642612]"
35, , ,Ročov,Břínkov,163360507,"[50.276926398525575, 13.788770227328621]"
16, , ,Ročov,Úlovice,183171507,"[50.265144660799734, 13.794061350947583]"
6, , ,Ročov,Břínkov,255199507,"[50.275895966691216, 13.783120845340973]"
7, , ,Ročov,Břínkov,163413507,"[50.27636946877443, 13.782912489525602]"
8, , ,Ročov,Břínkov,163415507,"[50.27616848502004, 13.782434887585998]"
3, , ,Ročov,Břínkov,226521507,"[50.27675293477305, 13.784251930598582]"
4, , ,Ročov,Úlovice,259854507,"[50.263196140414365, 13.793795352408013]"
2, , ,Ročov,Břínkov,163410507,"[50.276127821551796, 13.78278517861224]"
53, , ,Ročov,Úlovice,183146507,"[50.26428664506256, 13.791923330391377]"
21, , ,Ročov,Břínkov,163387507,"[50.28617068424721, 13.79157186052751]"
58, , ,Ročov,Úlovice,260682507,"[50.26205954447525, 13.795423924460904]"
5, , ,Ročov,Úlovice,14743161010,"[50.26253083481328, 13.793715868930454]"
47, , ,Ročov,Břínkov,237468507,"[50.27751251662929, 13.786216061448458]"
57, , ,Ročov,Úlovice,245712507,"[50.26459151069759, 13.792844656131257]"
3, , ,Ročov,Úlovice,183154507,"[50.26669729819767, 13.794341095389035]"
29, , ,Ročov,Úlovice,183157507,"[50.26381717739334, 13.792980561077343]"
1, , ,Ročov,Břínkov,163412507,"[50.27718507187011, 13.786017710185963]"
12, , ,Ročov,Břínkov,163391507,"[50.27664783018478, 13.789883611069758]"
14, , ,Ročov,Břínkov,163368507,"[50.277286538718684, 13.787681883431228]"
15, , ,Ročov,Břínkov,163399507,"[50.277205625848985, 13.787303331184237]"
16, , ,Ročov,Břínkov,163400507,"[50.2772028393752, 13.786595004594231]"
38, , ,Ročov,Břínkov,163369507,"[50.27726311843851, 13.787432002006554]"
44, , ,Ročov,Břínkov,163375507,"[50.27680233980985, 13.78959313261805]"
45, , ,Ročov,Břínkov,163388507,"[50.28597084119794, 13.79124462400076]"
71, , ,Ročov,Ročov,166649507,"[50.25070613501311, 13.781458218048554]"
73, , ,Ročov,Ročov,166613507,"[50.25168340642158, 13.78238308784233]"
80, , ,Ročov,Ročov,166516507,"[50.25115151215407, 13.78572142906555]"
86, , ,Ročov,Ročov,166536507,"[50.249243656505534, 13.778461769345974]"
88, , ,Ročov,Ročov,166554507,"[50.24890927554109, 13.77790040408258]"
127, , ,Ročov,Ročov,166531507,"[50.25491782164296, 13.776471794263205]"
193, , ,Ročov,Ročov,166496507,"[50.25207147141808, 13.776158039828315]"
202, , ,Ročov,Ročov,165862507,"[50.24734031195837, 13.778513656162804]"
2, , ,Ročov,Úlovice,223262507,"[50.26094242129449, 13.796726080077548]"
7, , ,Ročov,Břínkov,163384507,"[50.277700122445374, 13.78724718686307]"
28, , ,Ročov,Úlovice,183138507,"[50.26398990222574, 13.792884470676938]"
10, , ,Ročov,Úlovice,183151507,"[50.26445209715061, 13.792580611241135]"
8, , ,Ročov,Břínkov,163395507,"[50.27790428147947, 13.787583435058103]"
38, , ,Ročov,Ročov,165860507,"[50.24501059669917, 13.778379465671241]"
22, , ,Ročov,Úlovice,183156507,"[50.264356719972575, 13.793793085474007]"
52, , ,Ročov,Úlovice,183165507,"[50.26447003911649, 13.793256934290703]"
183, , ,Ročov,Ročov,166424507,"[50.252587825372956, 13.769464156498344]"
184, , ,Ročov,Ročov,166565507,"[50.252432684289, 13.769457088378443]"
55, , ,Ročov,Úlovice,183168507,"[50.26377038483411, 13.794323689754913]"
41, , ,Ročov,Ročov,238563507,"[50.24488084206223, 13.778352405004162]"
34, , ,Ročov,Ročov,166459507,"[50.25233368427169, 13.774014847465724]"
6, , ,Ročov,Úlovice,183130507,"[50.26474141247612, 13.791692455677554]"
39, , ,Ročov,Ročov,165857507,"[50.244776693075394, 13.77840451878495]"
9, , ,Ročov,Ročov,166520507,"[50.25415162599421, 13.77556963142584]"
2, , ,Ročov,Úlovice,183174507,"[50.26356943733388, 13.792470055533721]"
6, , ,Ročov,Úlovice,183173507,"[50.26479148370643, 13.794360186503187]"
33, , ,Ročov,Břínkov,163393507,"[50.27830738901199, 13.787018544018277]"
23, , ,Ročov,Břínkov,163397507,"[50.278060958754104, 13.786442667575832]"
2, , ,Ročov,Břínkov,163409507,"[50.27732267321844, 13.786426143205015]"
9, , ,Ročov,Břínkov,163358507,"[50.27725963884528, 13.788484612162186]"
37, , ,Ročov,Břínkov,163389507,"[50.276601183917364, 13.789525458931694]"
59, , ,Ročov,Úlovice,15788237010,"[50.26442546048594, 13.792806403188425]"
