cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Míčov-Sušice,Rudov,192560603,"[49.89091803503819, 15.593771447276223]"
16, , ,Míčov-Sušice,Rudov,257317603,"[49.89112363635982, 15.594576448099033]"
34, , ,Míčov-Sušice,Sušice,199332603,"[49.90728599255837, 15.613443050856182]"
15, , ,Míčov-Sušice,Rudov,192546603,"[49.88843835757975, 15.589197632484016]"
21, , ,Míčov-Sušice,Rudov,192572603,"[49.891030351405064, 15.595117959859296]"
10, , ,Míčov-Sušice,Jetonice,177311603,"[49.914607055147044, 15.588236867828673]"
75, , ,Míčov-Sušice,Míčov,183271603,"[49.89451520037122, 15.599330530419769]"
74, , ,Míčov-Sušice,Míčov,183274603,"[49.89572034443672, 15.598832957982479]"
30, , ,Míčov-Sušice,Zbyslavec,206789603,"[49.901881120789525, 15.57622784708686]"
2, , ,Míčov-Sušice,Jetonice,177323603,"[49.91445912148751, 15.587955613729143]"
45, , ,Míčov-Sušice,Míčov,183267603,"[49.89373362315182, 15.59924763085087]"
94, , ,Míčov-Sušice,Rudov,430685603,"[49.88772830619504, 15.58926657053559]"
3, , ,Míčov-Sušice,Sušice,199304603,"[49.907552256465046, 15.610797859511848]"
29, , ,Míčov-Sušice,Sušice,199338603,"[49.90811275525819, 15.613497365906412]"
60, , ,Míčov-Sušice,Míčov,183198603,"[49.90198223505925, 15.605398374950132]"
6, , ,Míčov-Sušice,Zbyslavec,206784603,"[49.90189137115091, 15.578119683027607]"
34, , ,Míčov-Sušice,Zbyslavec,206803603,"[49.90221081036759, 15.583301749809118]"
51, , ,Míčov-Sušice,Rudov,192559603,"[49.89047060099716, 15.598455871107838]"
52, , ,Míčov-Sušice,Míčov,183175603,"[49.89417468856499, 15.598083125117931]"
10, , ,Míčov-Sušice,Rudov,192566603,"[49.89049220213046, 15.59387243238525]"
20, , ,Míčov-Sušice,Rudov,192553603,"[49.887974021569605, 15.593254627260318]"
14, , ,Míčov-Sušice,Míčov,183285603,"[49.90255031185333, 15.606803302102481]"
2, , ,Míčov-Sušice,Míčov,183225603,"[49.89290188348149, 15.59998555663626]"
13, , ,Míčov-Sušice,Zbyslavec,206778603,"[49.90266190107431, 15.582298492418772]"
13, , ,Míčov-Sušice,Rudov,192564603,"[49.89107103159203, 15.593859127853195]"
101, , ,Míčov-Sušice,Rudov,420386603,"[49.888900432054996, 15.588544268874536]"
5, , ,Míčov-Sušice,Rudov,192538603,"[49.88957962573995, 15.595640391314111]"
1, , ,Míčov-Sušice,Míčov,183304603,"[49.90463749857657, 15.604217847968725]"
31, , ,Míčov-Sušice,Rudov,192574603,"[49.890958998728586, 15.595862415755265]"
64, , ,Míčov-Sušice,Míčov,183205603,"[49.89296339454924, 15.599114365603203]"
4, , ,Míčov-Sušice,Zbyslavec,206786603,"[49.90169484322389, 15.577321953941876]"
13, , ,Míčov-Sušice,Sušice,199309603,"[49.90772034155035, 15.613578742157527]"
3, , ,Míčov-Sušice,Míčov,183185603,"[49.89288216588934, 15.598964779202447]"
18, , ,Míčov-Sušice,Sušice,199322603,"[49.9067651530537, 15.611417575638685]"
6, , ,Míčov-Sušice,Sušice,199333603,"[49.908210606185406, 15.612315466613069]"
3, , ,Míčov-Sušice,Jetonice,177316603,"[49.91362279500438, 15.587932283013087]"
11, , ,Míčov-Sušice,Jetonice,177324603,"[49.91449147435707, 15.587395016609564]"
24, , ,Míčov-Sušice,Sušice,199321603,"[49.908718750382334, 15.613682823310603]"
14, , ,Míčov-Sušice,Zbyslavec,206800603,"[49.90241952201541, 15.578551898804223]"
19, , ,Míčov-Sušice,Sušice,199319603,"[49.905252388587556, 15.61332597070159]"
24, , ,Míčov-Sušice,Zbyslavec,206806603,"[49.90025240372578, 15.583500732678182]"
55, , ,Míčov-Sušice,Míčov,183287603,"[49.904310558330444, 15.606954580707972]"
15, , ,Míčov-Sušice,Zbyslavec,206787603,"[49.9025985001238, 15.577793913055341]"
90, , ,Míčov-Sušice,Rudov,192588603,"[49.88652266867281, 15.5880401928302]"
54, , ,Míčov-Sušice,Míčov,183269603,"[49.897240405239195, 15.602255603244803]"
11, , ,Míčov-Sušice,Rudov,192568603,"[49.891065415244604, 15.594739116424302]"
7, , ,Míčov-Sušice,Rudov,192555603,"[49.88982928374666, 15.59601283576983]"
66, , ,Míčov-Sušice,Rudov,192582603,"[49.8892989063395, 15.594163438141685]"
26, , ,Míčov-Sušice,Sušice,199320603,"[49.906951108814766, 15.610276064272423]"
87, , ,Míčov-Sušice,Jetonice,177317603,"[49.91504065711185, 15.587892626093332]"
61, , ,Míčov-Sušice,Míčov,183250603,"[49.8931625693624, 15.599422048263847]"
39, , ,Míčov-Sušice,Rudov,192562603,"[49.89120194343864, 15.598835346558435]"
12, , ,Míčov-Sušice,Rudov,192569603,"[49.891205899502665, 15.594185064935655]"
53, , ,Míčov-Sušice,Rudov,192547603,"[49.890652526440576, 15.598642005572]"
6, , ,Míčov-Sušice,Rudov,192549603,"[49.886497494970875, 15.587508568028428]"
11, , ,Míčov-Sušice,Sušice,199318603,"[49.90738509033415, 15.61312681250054]"
68, , ,Míčov-Sušice,Rudov,192585603,"[49.88959330196538, 15.593829677641688]"
28, , ,Míčov-Sušice,Sušice,199330603,"[49.908309898818864, 15.613744009383629]"
22, , ,Míčov-Sušice,Míčov,183261603,"[49.89257435167455, 15.59960165648347]"
5, , ,Míčov-Sušice,Rudov,192556603,"[49.88655044076649, 15.5878084083179]"
6, , ,Míčov-Sušice,Rudov,192550603,"[49.88992704701594, 15.595922217550331]"
29, , ,Míčov-Sušice,Zbyslavec,206773603,"[49.90236786479168, 15.576004389586116]"
58, , ,Míčov-Sušice,Míčov,183186603,"[49.896632168767376, 15.603007118443145]"
17, , ,Míčov-Sušice,Zbyslavec,206780603,"[49.90209235456652, 15.577485866702585]"
68, , ,Míčov-Sušice,Míčov,183279603,"[49.90475260403078, 15.60513003496791]"
1, , ,Míčov-Sušice,Zbyslavec,206796603,"[49.901360413264456, 15.577150480827338]"
35, , ,Míčov-Sušice,Rudov,192542603,"[49.89028826251377, 15.595604197175508]"
21, , ,Míčov-Sušice,Sušice,199299603,"[49.90833189251453, 15.612612278280332]"
73, , ,Míčov-Sušice,Rudov,192536603,"[49.88726396582291, 15.588581215847945]"
5, , ,Míčov-Sušice,Zbyslavec,206782603,"[49.90146442200658, 15.578068464173828]"
33, , ,Míčov-Sušice,Sušice,199302603,"[49.907950016937036, 15.612903032378803]"
40, , ,Míčov-Sušice,Míčov,183265603,"[49.89442679764981, 15.598494974242739]"
1, , ,Míčov-Sušice,Zbyslavec,206794603,"[49.90219747159662, 15.576498653187404]"
76, , ,Míčov-Sušice,Rudov,192594603,"[49.89009888639388, 15.595687399495098]"
28, , ,Míčov-Sušice,Míčov,183253603,"[49.892725578357926, 15.599858218643817]"
33, , ,Míčov-Sušice,Zbyslavec,206801603,"[49.902510186967575, 15.576486444165504]"
38, , ,Míčov-Sušice,Rudov,192576603,"[49.890994040293066, 15.598798088293844]"
20, , ,Míčov-Sušice,Sušice,199328603,"[49.90671548509499, 15.612043991445118]"
18, , ,Míčov-Sušice,Míčov,183260603,"[49.89307297497672, 15.599262819619875]"
27, , ,Míčov-Sušice,Sušice,199310603,"[49.90844241242886, 15.613714038344941]"
26, , ,Míčov-Sušice,Míčov,183208603,"[49.89487934314164, 15.599260552676782]"
50, , ,Míčov-Sušice,Míčov,183254603,"[49.89373324638042, 15.599796059705533]"
1, , ,Míčov-Sušice,Sušice,199301603,"[49.906440813482526, 15.611194876360903]"
5, , ,Míčov-Sušice,Sušice,199305603,"[49.90861353892906, 15.613117492608147]"
19, , ,Míčov-Sušice,Rudov,192571603,"[49.89073172551187, 15.593914367019043]"
56, , ,Míčov-Sušice,Míčov,183288603,"[49.904251175001285, 15.606861559849255]"
1, , ,Míčov-Sušice,Míčov,183258603,"[49.89325792796842, 15.59959239007117]"
37, , ,Míčov-Sušice,Rudov,192554603,"[49.891424510682064, 15.598857505811752]"
4, , ,Míčov-Sušice,Jetonice,177315603,"[49.91309407251065, 15.589049095276897]"
73, , ,Míčov-Sušice,Míčov,183227603,"[49.901742494526, 15.607428884402111]"
62, , ,Míčov-Sušice,Míčov,183188603,"[49.89542375062797, 15.598762062826028]"
15, , ,Míčov-Sušice,Rudov,192570603,"[49.889953411363415, 15.59378327761214]"
90, , ,Míčov-Sušice,Míčov,183291603,"[49.896586870185985, 15.603016206789851]"
11, , ,Míčov-Sušice,Zbyslavec,206775603,"[49.90252043812935, 15.581489926557232]"
24, , ,Míčov-Sušice,Míčov,444500603,"[49.8927614379158, 15.599128562381967]"
23, , ,Míčov-Sušice,Zbyslavec,206772603,"[49.90295190457144, 15.581889661197128]"
6, , ,Míčov-Sušice,Jetonice,177314603,"[49.91423454739688, 15.590505173478924]"
22, , ,Míčov-Sušice,Zbyslavec,206805603,"[49.90234955015758, 15.580488340468486]"
36, , ,Míčov-Sušice,Míčov,183264603,"[49.89464561858553, 15.59920936414574]"
32, , ,Míčov-Sušice,Rudov,192552603,"[49.890982787511234, 15.59546340580065]"
2, , ,Míčov-Sušice,Sušice,199308603,"[49.90723627490883, 15.610246535430019]"
3, , ,Míčov-Sušice,Rudov,192567603,"[49.88682086187827, 15.588265901622439]"
8, , ,Míčov-Sušice,Zbyslavec,206774603,"[49.902421591485634, 15.579586892006374]"
92, , ,Míčov-Sušice,Míčov,412216603,"[49.89473075036135, 15.59856153593914]"
4, , ,Míčov-Sušice,Rudov,192589603,"[49.88639706446727, 15.58817980981863]"
100, , ,Míčov-Sušice,Rudov,416515603,"[49.88903545713334, 15.588324078282847]"
102, , ,Míčov-Sušice,Míčov,414996603,"[49.89469205101142, 15.598850510491184]"
84, , ,Míčov-Sušice,Rudov,192592603,"[49.88921214582197, 15.588121126986012]"
30, , ,Míčov-Sušice,Sušice,199295603,"[49.90829628969319, 15.613061317419087]"
21, , ,Míčov-Sušice,Zbyslavec,206791603,"[49.90845962728145, 15.577664084841361]"
31, , ,Míčov-Sušice,Zbyslavec,206807603,"[49.90255458406713, 15.580563796098339]"
2, , ,Míčov-Sušice,Rudov,192545603,"[49.886955101251665, 15.588836831727152]"
25, , ,Míčov-Sušice,Míčov,183251603,"[49.89528942916893, 15.599061758458229]"
8, , ,Míčov-Sušice,Sušice,199325603,"[49.90730714074247, 15.612771646727477]"
17, , ,Míčov-Sušice,Míčov,183293603,"[49.89930118678244, 15.599496823265586]"
8, , ,Míčov-Sušice,Rudov,192551603,"[49.89013051408235, 15.593921793501739]"
96, , ,Míčov-Sušice,Rudov,426510603,"[49.88752319610082, 15.589819744478957]"
8, , ,Míčov-Sušice,Rudov,192544603,"[49.88879848783044, 15.595867308938749]"
23, , ,Míčov-Sušice,Rudov,192573603,"[49.891161415746986, 15.594402629036693]"
34, , ,Míčov-Sušice,Rudov,192575603,"[49.88926507455746, 15.594599377197795]"
93, , ,Míčov-Sušice,Zbyslavec,206797603,"[49.90277345310348, 15.581535155320134]"
16, , ,Míčov-Sušice,Sušice,199337603,"[49.90715903502859, 15.612419299764948]"
12, , ,Míčov-Sušice,Sušice,199315603,"[49.90724729478351, 15.613293815553906]"
1, , ,Míčov-Sušice,Jetonice,177318603,"[49.91471803090667, 15.587287050774687]"
55, , ,Míčov-Sušice,Míčov,183270603,"[49.897043955723035, 15.60249324037307]"
46, , ,Míčov-Sušice,Rudov,192579603,"[49.89054067169539, 15.596047350619763]"
9, , ,Míčov-Sušice,Jetonice,177326603,"[49.91435895675581, 15.588122774906772]"
13, , ,Míčov-Sušice,Jetonice,177321603,"[49.91427741297335, 15.588581973876257]"
9, , ,Míčov-Sušice,Rudov,431916603,"[49.88816524057925, 15.589701527273348]"
37, , ,Míčov-Sušice,Sušice,199353603,"[49.904642452957994, 15.607051850506663]"
85, , ,Míčov-Sušice,Rudov,438528603,"[49.88858602925481, 15.589087499748922]"
79, , ,Míčov-Sušice,Rudov,438529603,"[49.88858270411427, 15.58890250613935]"
69, , ,Míčov-Sušice,Rudov,445563603,"[49.88879357258036, 15.591800302058346]"
80, , ,Míčov-Sušice,Rudov,445562603,"[49.8889627943764, 15.591505822020753]"
103, , ,Míčov-Sušice,Rudov,459491603,"[49.89043693137014, 15.595489406602763]"
38, , ,Míčov-Sušice,Zbyslavec,447754603,"[49.90193585614226, 15.583884564138621]"
40, , ,Míčov-Sušice,Zbyslavec,352573603,"[49.90298192778485, 15.576916538278358]"
65, , ,Míčov-Sušice,Míčov,183229603,"[49.90622796234503, 15.60368561797938]"
41, , ,Míčov-Sušice,Zbyslavec,206804603,"[49.90287405685426, 15.57692470548928]"
75, , ,Míčov-Sušice,Míčov,183302603,"[49.90324486644928, 15.606710172012528]"
39, , ,Míčov-Sušice,Sušice,199336603,"[49.90454469981377, 15.607793457242492]"
105, , ,Míčov-Sušice,Míčov,487905603,"[49.90389002498659, 15.601923476806613]"
104, , ,Míčov-Sušice,Míčov,484021603,"[49.90378980500481, 15.602101658192277]"
40, , ,Míčov-Sušice,Sušice,14731298010,"[49.90845978818128, 15.611416303197863]"
62, , ,Míčov-Sušice,Rudov,192565603,"[49.88858195802256, 15.597510664514287]"
15, , ,Míčov-Sušice,Sušice,199324603,"[49.90799277371852, 15.61185365410984]"
44, , ,Míčov-Sušice,Míčov,183266603,"[49.89430850974342, 15.598208086728071]"
59, , ,Míčov-Sušice,Míčov,183272603,"[49.89679360719742, 15.602745789742908]"
10, , ,Míčov-Sušice,Rudov,192539603,"[49.887281671513, 15.589479599049293]"
36, , ,Míčov-Sušice,Zbyslavec,0,"[49.9028790316074, 15.577969961082811]"
42, , ,Míčov-Sušice,Zbyslavec,14685829010,"[49.90245475710118, 15.576493404832258]"
20, , ,Míčov-Sušice,Míčov,183222603,"[49.903332134226495, 15.604938842895471]"
3, , ,Míčov-Sušice,Míčov,183226603,"[49.90405550273137, 15.60444675337418]"
36, , ,Míčov-Sušice,Míčov,183243603,"[49.90435660242136, 15.60505382040932]"
17, , ,Míčov-Sušice,Míčov,183277603,"[49.90308766908148, 15.6058916177388]"
6, , ,Míčov-Sušice,Míčov,183283603,"[49.90235236569125, 15.605968729411545]"
67, , ,Míčov-Sušice,Míčov,183278603,"[49.90484168494405, 15.605280572713541]"
35, , ,Míčov-Sušice,Míčov,183281603,"[49.90426395949885, 15.60498711632708]"
58, , ,Míčov-Sušice,Míčov,183290603,"[49.904141153332404, 15.606690000250474]"
64, , ,Míčov-Sušice,Míčov,183303603,"[49.90270744172774, 15.60498505212932]"
24, , ,Míčov-Sušice,Míčov,183187603,"[49.90524217387449, 15.603620320280776]"
28, , ,Míčov-Sušice,Míčov,183197603,"[49.90478716466093, 15.606330431232008]"
26, , ,Míčov-Sušice,Míčov,183257603,"[49.90502185105694, 15.60550105502825]"
57, , ,Míčov-Sušice,Míčov,183289603,"[49.90420212809414, 15.60677444718417]"
77, , ,Míčov-Sušice,Míčov,183300603,"[49.903051238697124, 15.603391917190718]"
52, , ,Míčov-Sušice,Míčov,183309603,"[49.905707257063426, 15.604538157143574]"
106, , ,Míčov-Sušice,Míčov,486283603,"[49.904020523975014, 15.601573831244147]"
7, , ,Míčov-Sušice,Míčov,183177603,"[49.90426007985207, 15.601619735591571]"
46, , ,Míčov-Sušice,Míčov,183179603,"[49.90442707746102, 15.601026769094226]"
54, , ,Míčov-Sušice,Míčov,183192603,"[49.90521202151382, 15.604595063682645]"
9, , ,Míčov-Sušice,Míčov,183211603,"[49.90145095548763, 15.605403436298463]"
29, , ,Míčov-Sušice,Míčov,183228603,"[49.904508935351956, 15.604689132907314]"
38, , ,Míčov-Sušice,Míčov,183232603,"[49.904618256829174, 15.60561306477912]"
37, , ,Míčov-Sušice,Míčov,183249603,"[49.90440236811201, 15.605239856763164]"
97, , ,Míčov-Sušice,Míčov,334273603,"[49.9035368962813, 15.603215359194486]"
108, , ,Míčov-Sušice,Míčov,488570603,"[49.90244276320543, 15.606169497036218]"
32, , ,Míčov-Sušice,Míčov,183173603,"[49.90416144819037, 15.604103840791705]"
30, , ,Míčov-Sušice,Míčov,183195603,"[49.90423626695679, 15.604444137895387]"
25, , ,Míčov-Sušice,Míčov,183218603,"[49.9040817058478, 15.603322581367044]"
53, , ,Míčov-Sušice,Míčov,183219603,"[49.90378839264075, 15.603721244857724]"
50, , ,Míčov-Sušice,Míčov,183231603,"[49.90373661628602, 15.604202609338019]"
44, , ,Míčov-Sušice,Míčov,183236603,"[49.90505985552421, 15.601234504247655]"
21, , ,Míčov-Sušice,Míčov,183256603,"[49.90568705391964, 15.604776866527544]"
16, , ,Míčov-Sušice,Míčov,183280603,"[49.902657051087175, 15.605983604134211]"
78, , ,Míčov-Sušice,Míčov,183307603,"[49.90513035813344, 15.604981934694178]"
69, , ,Míčov-Sušice,Míčov,269946603,"[49.9042756207074, 15.60232725975851]"
15, , ,Míčov-Sušice,Míčov,183174603,"[49.903828045468146, 15.602480111046978]"
34, , ,Míčov-Sušice,Míčov,183178603,"[49.9038638382153, 15.6046565878098]"
12, , ,Míčov-Sušice,Míčov,183215603,"[49.901936921302195, 15.606180139610775]"
43, , ,Míčov-Sušice,Míčov,183216603,"[49.90540660228763, 15.601220953808003]"
19, , ,Míčov-Sušice,Míčov,183247603,"[49.90406317744841, 15.60309243312231]"
63, , ,Míčov-Sušice,Míčov,14929382010,"[49.90398204670341, 15.6045932461082]"
39, , ,Míčov-Sušice,Míčov,183217603,"[49.904759522159274, 15.605777621204874]"
66, , ,Míčov-Sušice,Míčov,183235603,"[49.90411024296035, 15.605934047574928]"
74, , ,Míčov-Sušice,Míčov,183294603,"[49.903639823040955, 15.608356114425117]"
70, , ,Míčov-Sušice,Míčov,220883603,"[49.90268349151533, 15.607160233709497]"
27, , ,Míčov-Sušice,Míčov,183172603,"[49.90435769062414, 15.604060726160995]"
22, , ,Míčov-Sušice,Míčov,183183603,"[49.90365085014213, 15.602798015838788]"
2, , ,Míčov-Sušice,Míčov,183190603,"[49.904132717825206, 15.603636506754786]"
48, , ,Míčov-Sušice,Míčov,183194603,"[49.90425095057231, 15.600962751845723]"
51, , ,Míčov-Sušice,Míčov,183209603,"[49.90563879585179, 15.604946668644107]"
45, , ,Míčov-Sušice,Míčov,183224603,"[49.90492139708002, 15.60118302541661]"
33, , ,Míčov-Sušice,Míčov,183248603,"[49.90526744917683, 15.605659717741199]"
41, , ,Míčov-Sušice,Míčov,183203603,"[49.9045498718952, 15.606137948756356]"
4, , ,Míčov-Sušice,Míčov,183206603,"[49.90363692307114, 15.604552475414954]"
23, , ,Míčov-Sušice,Míčov,183210603,"[49.90359049332939, 15.605173487417785]"
13, , ,Míčov-Sušice,Míčov,183212603,"[49.90218270863393, 15.606415046051925]"
8, , ,Míčov-Sušice,Míčov,183223603,"[49.90461137586668, 15.606597154818092]"
95, , ,Míčov-Sušice,Míčov,461170603,"[49.90278539539832, 15.604103451553357]"
80, , ,Míčov-Sušice,Míčov,475024603,"[49.901533000168044, 15.605982289504528]"
18, , ,Míčov-Sušice,Míčov,183180603,"[49.90323673444142, 15.60564563590862]"
47, , ,Míčov-Sušice,Míčov,183196603,"[49.90475231941312, 15.601191445970255]"
38, , ,Míčov-Sušice,Sušice,199351603,"[49.904647723471825, 15.610525547401206]"
10, , ,Míčov-Sušice,Míčov,183200603,"[49.90155065034126, 15.606971936778194]"
5, , ,Míčov-Sušice,Míčov,183202603,"[49.90331314102375, 15.604308272776086]"
