cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
524, , ,Velké Hamry,Velké Hamry,301576504,"[50.71794111469557, 15.312269038209763]"
40, , ,Velké Hamry,Bohdalovice,273642504,"[50.71616690397059, 15.320248499113953]"
243, , ,Velké Hamry,Velké Hamry,301508504,"[50.723555612298405, 15.314411182860363]"
333, , ,Velké Hamry,Velké Hamry,301337504,"[50.715719484916086, 15.29659756583917]"
630, , ,Velké Hamry,Velké Hamry,301695504,"[50.72102055552639, 15.31109630848067]"
16, , ,Velké Hamry,Bohdalovice,273606504,"[50.716547437361974, 15.323659090729572]"
206, , ,Velké Hamry,Velké Hamry,301296504,"[50.72669873584304, 15.312983381994206]"
268, , ,Velké Hamry,Velké Hamry,301207504,"[50.72054298135275, 15.315449252588182]"
7, , ,Velké Hamry,Bohdalovice,273629504,"[50.71536559651279, 15.32375950212331]"
12, , ,Velké Hamry,Bohdalovice,273584504,"[50.71560604464304, 15.322125752472243]"
137, , ,Velké Hamry,Velké Hamry,301476504,"[50.71277555645774, 15.256362522892248]"
142, , ,Velké Hamry,Velké Hamry,301473504,"[50.72024160457958, 15.291003410526816]"
622, , ,Velké Hamry,Velké Hamry,301580504,"[50.71107315193702, 15.313092610425764]"
602, , ,Velké Hamry,Velké Hamry,301462504,"[50.716597577054586, 15.290167584549216]"
624, , ,Velké Hamry,Velké Hamry,301486504,"[50.712177900630714, 15.315549207926896]"
22, , ,Velké Hamry,Bohdalovice,273688504,"[50.72872917800588, 15.320369226042324]"
649, , ,Velké Hamry,Velké Hamry,301578504,"[50.71399184718815, 15.316402595878282]"
219, , ,Velké Hamry,Velké Hamry,301304504,"[50.716000263584576, 15.289029425948906]"
366, , ,Velké Hamry,Velké Hamry,301346504,"[50.726267510814594, 15.311792215518196]"
403, , ,Velké Hamry,Velké Hamry,301452504,"[50.71849064009103, 15.308892408887674]"
465, , ,Velké Hamry,Velké Hamry,301366504,"[50.72297380485751, 15.308605297954752]"
5, , ,Velké Hamry,Bohdalovice,273644504,"[50.71499698382556, 15.324507740652173]"
93, , ,Velké Hamry,Velké Hamry,301125504,"[50.71774387761044, 15.277954979836046]"
393, , ,Velké Hamry,Velké Hamry,301153504,"[50.71294851353836, 15.315566640973161]"
352, , ,Velké Hamry,Velké Hamry,301051504,"[50.716175559960014, 15.311749490982121]"
412, , ,Velké Hamry,Velké Hamry,301354504,"[50.71351861398178, 15.31583286033999]"
620, , ,Velké Hamry,Velké Hamry,301520504,"[50.71278928176225, 15.31266292960348]"
46, , ,Velké Hamry,Velké Hamry,301414504,"[50.70932778108615, 15.291977094311132]"
190, , ,Velké Hamry,Velké Hamry,301472504,"[50.72569149020843, 15.31346989447151]"
5, , ,Velké Hamry,Velké Hamry,301456504,"[50.72069659107513, 15.309624648399977]"
42, , ,Velké Hamry,Velké Hamry,301271504,"[50.71394141748026, 15.295693390675865]"
229, , ,Velké Hamry,Velké Hamry,301109504,"[50.71845852552971, 15.31512941572472]"
375, , ,Velké Hamry,Velké Hamry,301071504,"[50.71414743719718, 15.311693673963664]"
655, , ,Velké Hamry,Velké Hamry,322421504,"[50.71549439781074, 15.314354402759868]"
79, , ,Velké Hamry,Bohdalovice,369086504,"[50.714504642869585, 15.319552044624494]"
656, , ,Velké Hamry,Velké Hamry,327882504,"[50.714918919541546, 15.292937919830925]"
227, , ,Velké Hamry,Velké Hamry,301118504,"[50.71621499366709, 15.28398319060991]"
502, , ,Velké Hamry,Velké Hamry,301256504,"[50.722585975936866, 15.304126202835858]"
381, , ,Velké Hamry,Velké Hamry,301162504,"[50.70854893903486, 15.314720124557052]"
67, , ,Velké Hamry,Bohdalovice,273696504,"[50.71695706018227, 15.323470793185384]"
66, , ,Velké Hamry,Bohdalovice,273752504,"[50.715687259857006, 15.321547944868287]"
233, , ,Velké Hamry,Velké Hamry,301143504,"[50.71937085633501, 15.292831607255588]"
237, , ,Velké Hamry,Velké Hamry,301138504,"[50.72049442023819, 15.291614665706705]"
274, , ,Velké Hamry,Velké Hamry,301220504,"[50.719304851956736, 15.315064673184057]"
278, , ,Velké Hamry,Velké Hamry,301294504,"[50.72096250140195, 15.314623000222683]"
530, , ,Velké Hamry,Velké Hamry,301048504,"[50.71672265439392, 15.311779073434696]"
449, , ,Velké Hamry,Velké Hamry,301359504,"[50.72398721190363, 15.311736702674175]"
461, , ,Velké Hamry,Velké Hamry,301392504,"[50.722642325650746, 15.30853597084587]"
637, , ,Velké Hamry,Velké Hamry,529651504,"[50.71246645866933, 15.255672234264955]"
46, , ,Velké Hamry,Bohdalovice,273639504,"[50.711506500057624, 15.320765503237334]"
370, , ,Velké Hamry,Velké Hamry,301670504,"[50.71667943861035, 15.315117719501725]"
27, , ,Velké Hamry,Velké Hamry,301566504,"[50.71766259044559, 15.303761039455228]"
33, , ,Velké Hamry,Bohdalovice,273591504,"[50.7216842848586, 15.319626526344432]"
198, , ,Velké Hamry,Velké Hamry,301067504,"[50.71620429577276, 15.28047068315039]"
111, , ,Velké Hamry,Velké Hamry,301015504,"[50.718666911054235, 15.313251384569922]"
222, , ,Velké Hamry,Velké Hamry,301056504,"[50.71800422204389, 15.298535019580475]"
25, , ,Velké Hamry,Bohdalovice,273626504,"[50.7147728632791, 15.322049361592757]"
52, , ,Velké Hamry,Bohdalovice,273633504,"[50.71860856512795, 15.324261437331169]"
183, , ,Velké Hamry,Velké Hamry,301455504,"[50.72689452027497, 15.30918881076826]"
342, , ,Velké Hamry,Velké Hamry,301093504,"[50.71160391673749, 15.307894854210996]"
480, , ,Velké Hamry,Velké Hamry,301681504,"[50.721477760396354, 15.311380412314877]"
529, , ,Velké Hamry,Velké Hamry,301213504,"[50.7256585754811, 15.306622643579598]"
34, , ,Velké Hamry,Velké Hamry,301122504,"[50.71696987399326, 15.295473291799496]"
451, , ,Velké Hamry,Velké Hamry,301062504,"[50.720823898028605, 15.309928569995499]"
516, , ,Velké Hamry,Velké Hamry,301225504,"[50.71598724117337, 15.311573521139632]"
599, , ,Velké Hamry,Velké Hamry,301495504,"[50.71295612541224, 15.312523804752175]"
445, , ,Velké Hamry,Velké Hamry,301203504,"[50.715948166490854, 15.287266406835974]"
595, , ,Velké Hamry,Velké Hamry,301458504,"[50.72183180868604, 15.314991400925047]"
69, , ,Velké Hamry,Bohdalovice,273729504,"[50.71552193364954, 15.325100755257484]"
18, , ,Velké Hamry,Velké Hamry,301003504,"[50.72619385262292, 15.310488562658701]"
36, , ,Velké Hamry,Velké Hamry,301446504,"[50.71570607186715, 15.300901969802831]"
97, , ,Velké Hamry,Velké Hamry,301279504,"[50.72250485771306, 15.314032679059826]"
164, , ,Velké Hamry,Velké Hamry,301416504,"[50.72435385544051, 15.314202213917367]"
374, , ,Velké Hamry,Velké Hamry,301111504,"[50.71648830495083, 15.311657575818337]"
452, , ,Velké Hamry,Velké Hamry,301107504,"[50.72120252880279, 15.307602595984223]"
147, , ,Velké Hamry,Velké Hamry,301108504,"[50.72095218848764, 15.309623925620544]"
290, , ,Velké Hamry,Velké Hamry,301105504,"[50.71877193760328, 15.314517950755448]"
541, , ,Velké Hamry,Velké Hamry,301688504,"[50.715408670955036, 15.311502502468198]"
36, , ,Velké Hamry,Bohdalovice,273668504,"[50.71507213896013, 15.326071044898576]"
309, , ,Velké Hamry,Velké Hamry,301004504,"[50.717083829433726, 15.295106391165541]"
313, , ,Velké Hamry,Velké Hamry,301087504,"[50.72532903798898, 15.314120833036574]"
418, , ,Velké Hamry,Velké Hamry,301381504,"[50.71889748574582, 15.31492168174107]"
500, , ,Velké Hamry,Velké Hamry,301376504,"[50.72675370152763, 15.313383571268883]"
594, , ,Velké Hamry,Velké Hamry,301697504,"[50.71321410307832, 15.31149870964406]"
35, , ,Velké Hamry,Bohdalovice,273589504,"[50.7117359920095, 15.321472690925097]"
20, , ,Velké Hamry,Velké Hamry,301548504,"[50.72539271797785, 15.304341534253238]"
56, , ,Velké Hamry,Velké Hamry,301533504,"[50.711763204710564, 15.283466317434288]"
209, , ,Velké Hamry,Velké Hamry,301180504,"[50.71314893704924, 15.288019085272797]"
658, , ,Velké Hamry,Velké Hamry,416826504,"[50.712030984118606, 15.284342437451421]"
319, , ,Velké Hamry,Velké Hamry,301115504,"[50.722552367702846, 15.313311862166028]"
629, , ,Velké Hamry,Velké Hamry,301694504,"[50.720870572677384, 15.310975109588219]"
17, , ,Velké Hamry,Bohdalovice,273624504,"[50.71780253463766, 15.323591305368012]"
371, , ,Velké Hamry,Velké Hamry,301451504,"[50.718614865817386, 15.308681194147002]"
474, , ,Velké Hamry,Velké Hamry,301372504,"[50.71632004079378, 15.288989335503528]"
271, , ,Velké Hamry,Velké Hamry,301317504,"[50.716711689023406, 15.297326573496576]"
264, , ,Velké Hamry,Velké Hamry,301490504,"[50.717299758592375, 15.275738487825404]"
221, , ,Velké Hamry,Velké Hamry,301141504,"[50.723587870175386, 15.313038008028542]"
265, , ,Velké Hamry,Velké Hamry,301314504,"[50.723776149698836, 15.312372840486642]"
133, , ,Velké Hamry,Velké Hamry,301255504,"[50.72072521416365, 15.301836989386329]"
73, , ,Velké Hamry,Bohdalovice,273712504,"[50.71766579546804, 15.322100284149553]"
75, , ,Velké Hamry,Velké Hamry,301500504,"[50.71575381334174, 15.280403465033201]"
169, , ,Velké Hamry,Velké Hamry,301567504,"[50.71291802458309, 15.281261974082849]"
351, , ,Velké Hamry,Velké Hamry,301480504,"[50.71403188136509, 15.31356290097565]"
29, , ,Velké Hamry,Bohdalovice,273616504,"[50.71627831553419, 15.325236733078627]"
357, , ,Velké Hamry,Velké Hamry,301622504,"[50.71679029063132, 15.314927295835947]"
501, , ,Velké Hamry,Velké Hamry,301377504,"[50.714196967848935, 15.290310894343113]"
533, , ,Velké Hamry,Velké Hamry,301084504,"[50.71923766948567, 15.307174392803358]"
138, , ,Velké Hamry,Velké Hamry,301291504,"[50.72168789972158, 15.315269578164273]"
294, , ,Velké Hamry,Velké Hamry,301325504,"[50.72008204589729, 15.315358222271227]"
448, , ,Velké Hamry,Velké Hamry,301358504,"[50.70858745549268, 15.280446412723869]"
447, , ,Velké Hamry,Velké Hamry,301355504,"[50.71881413042389, 15.300888496152]"
255, , ,Velké Hamry,Velké Hamry,301312504,"[50.71564445302811, 15.29404057468365]"
520, , ,Velké Hamry,Velké Hamry,301373504,"[50.71720194676303, 15.311875282585355]"
126, , ,Velké Hamry,Velké Hamry,301250504,"[50.728549232293936, 15.309782826095551]"
395, , ,Velké Hamry,Velké Hamry,301527504,"[50.71799420577923, 15.31510284802877]"
484, , ,Velké Hamry,Velké Hamry,301219504,"[50.7156192624035, 15.296834589839085]"
48, , ,Velké Hamry,Bohdalovice,273662504,"[50.71589170814842, 15.322050954864839]"
177, , ,Velké Hamry,Velké Hamry,301024504,"[50.71095430756974, 15.291784702153555]"
548, , ,Velké Hamry,Velké Hamry,301259504,"[50.71105322404219, 15.312683204634222]"
647, , ,Velké Hamry,Velké Hamry,301447504,"[50.7110343051245, 15.308301237868292]"
27, , ,Velké Hamry,Bohdalovice,273657504,"[50.717143844398116, 15.324910106765895]"
12, , ,Velké Hamry,Velké Hamry,301266504,"[50.72839588881034, 15.310049366431496]"
29, , ,Velké Hamry,Velké Hamry,301104504,"[50.7179012556178, 15.300333627125445]"
106, , ,Velké Hamry,Velké Hamry,301073504,"[50.71806351243693, 15.299368093979357]"
119, , ,Velké Hamry,Velké Hamry,301036504,"[50.72638143140997, 15.312916784168227]"
332, , ,Velké Hamry,Velké Hamry,301338504,"[50.723127202994604, 15.304145731246624]"
535, , ,Velké Hamry,Velké Hamry,301131504,"[50.71820407206372, 15.296872340719803]"
282, , ,Velké Hamry,Velké Hamry,301322504,"[50.71835186739523, 15.313662542223007]"
14, , ,Velké Hamry,Bohdalovice,273655504,"[50.71601680018859, 15.321229895289319]"
112, , ,Velké Hamry,Velké Hamry,301498504,"[50.72206696312129, 15.303281812294962]"
534, , ,Velké Hamry,Velké Hamry,301687504,"[50.72066856253003, 15.315908079054653]"
140, , ,Velké Hamry,Velké Hamry,301353504,"[50.72305393375311, 15.302887894147995]"
478, , ,Velké Hamry,Velké Hamry,301243504,"[50.72279686091023, 15.308590332283083]"
420, , ,Velké Hamry,Velké Hamry,301114504,"[50.71895284056483, 15.314580388302126]"
433, , ,Velké Hamry,Velké Hamry,301674504,"[50.7169242594006, 15.313600574785488]"
242, , ,Velké Hamry,Velké Hamry,301308504,"[50.72103676782821, 15.314794561915466]"
359, , ,Velké Hamry,Velké Hamry,301000504,"[50.71381481239085, 15.315422771655795]"
621, , ,Velké Hamry,Velké Hamry,301693504,"[50.71819329012936, 15.311463314179594]"
623, , ,Velké Hamry,Velké Hamry,301074504,"[50.715824192177735, 15.284932842454305]"
103, , ,Velké Hamry,Velké Hamry,301201504,"[50.712295885809205, 15.2833989749777]"
132, , ,Velké Hamry,Velké Hamry,301171504,"[50.722896998059845, 15.309713118371723]"
361, , ,Velké Hamry,Velké Hamry,301142504,"[50.717487450799254, 15.30954565638819]"
192, , ,Velké Hamry,Velké Hamry,301098504,"[50.72792892081544, 15.309528945215567]"
510, , ,Velké Hamry,Velké Hamry,301227504,"[50.72086120777976, 15.302845027806406]"
651, , ,Velké Hamry,Velké Hamry,330122504,"[50.71907920177395, 15.307437908325605]"
652, , ,Velké Hamry,Velké Hamry,410106504,"[50.72524562144585, 15.30620278186323]"
391, , ,Velké Hamry,Velké Hamry,336224504,"[50.71285975230881, 15.315561201704009]"
511, , ,Velké Hamry,Velké Hamry,301684504,"[50.72164678171647, 15.310697665615807]"
671, , ,Velké Hamry,Velké Hamry,467822504,"[50.72250781396998, 15.309151408269202]"
272, , ,Velké Hamry,Velké Hamry,420666504,"[50.716453956353156, 15.296858873337149]"
316, , ,Velké Hamry,Velké Hamry,301334504,"[50.71917158235424, 15.315397957610122]"
394, , ,Velké Hamry,Velké Hamry,301503504,"[50.7126832209638, 15.312011555891154]"
409, , ,Velké Hamry,Velké Hamry,301425504,"[50.71698252624072, 15.314422127966571]"
531, , ,Velké Hamry,Velké Hamry,301058504,"[50.71391485907647, 15.314550592333]"
76, , ,Velké Hamry,Velké Hamry,301276504,"[50.71524406530214, 15.279115352368727]"
453, , ,Velké Hamry,Velké Hamry,301532504,"[50.716238281353235, 15.288710854737676]"
129, , ,Velké Hamry,Velké Hamry,301060504,"[50.72974519552068, 15.30441510201661]"
457, , ,Velké Hamry,Velké Hamry,301361504,"[50.71374631203795, 15.274276427858295]"
600, , ,Velké Hamry,Velké Hamry,301483504,"[50.72068009396554, 15.310551380979472]"
270, , ,Velké Hamry,Velké Hamry,301059504,"[50.72258261420649, 15.31247329029146]"
150, , ,Velké Hamry,Velké Hamry,301023504,"[50.72612591177604, 15.312715946328245]"
469, , ,Velké Hamry,Velké Hamry,301202504,"[50.71456115606497, 15.312351907921041]"
616, , ,Velké Hamry,Velké Hamry,301691504,"[50.71906534096036, 15.31152813479757]"
37, , ,Velké Hamry,Velké Hamry,301029504,"[50.714796236614795, 15.301005496406978]"
199, , ,Velké Hamry,Velké Hamry,301016504,"[50.71359884932091, 15.283364734403435]"
388, , ,Velké Hamry,Velké Hamry,301319504,"[50.717303665347174, 15.314987407241482]"
632, , ,Velké Hamry,Velké Hamry,301543504,"[50.7157743875938, 15.31352582972073]"
61, , ,Velké Hamry,Bohdalovice,273641504,"[50.718217851053026, 15.322145702308884]"
154, , ,Velké Hamry,Velké Hamry,301568504,"[50.72268690381577, 15.315249593452984]"
17, , ,Velké Hamry,Velké Hamry,301436504,"[50.72719222679724, 15.309042311853055]"
110, , ,Velké Hamry,Velké Hamry,301390504,"[50.71925424643632, 15.289922588129063]"
459, , ,Velké Hamry,Velké Hamry,301224504,"[50.71943026819327, 15.314013850888188]"
13, , ,Velké Hamry,Bohdalovice,273698504,"[50.71555956382012, 15.321533628229293]"
310, , ,Velké Hamry,Velké Hamry,301286504,"[50.71716068268739, 15.296362510233408]"
369, , ,Velké Hamry,Velké Hamry,301387504,"[50.7109752669548, 15.31581072426593]"
44, , ,Velké Hamry,Velké Hamry,301413504,"[50.7115972015956, 15.293956066302638]"
74, , ,Velké Hamry,Velké Hamry,301542504,"[50.71515651752226, 15.283369475610833]"
172, , ,Velké Hamry,Velké Hamry,301450504,"[50.708489017183055, 15.2845143218209]"
247, , ,Velké Hamry,Velké Hamry,301239504,"[50.71895367459563, 15.313829748408999]"
317, , ,Velké Hamry,Velké Hamry,301236504,"[50.71663114213777, 15.293526412235815]"
325, , ,Velké Hamry,Velké Hamry,301195504,"[50.71909813574847, 15.31395104286134]"
22, , ,Velké Hamry,Velké Hamry,301492504,"[50.723681563031064, 15.302197979504854]"
248, , ,Velké Hamry,Velké Hamry,301311504,"[50.72861827065476, 15.310228776434242]"
277, , ,Velké Hamry,Velké Hamry,301113504,"[50.718671149517824, 15.31382335418757]"
298, , ,Velké Hamry,Velké Hamry,301217504,"[50.72179536782977, 15.313565491948722]"
188, , ,Velké Hamry,Velké Hamry,301300504,"[50.72120947691708, 15.310562191012044]"
401, , ,Velké Hamry,Velké Hamry,301026504,"[50.71480625673868, 15.279517256352305]"
468, , ,Velké Hamry,Velké Hamry,301370504,"[50.72106771551464, 15.31030992981456]"
161, , ,Velké Hamry,Velké Hamry,301507504,"[50.723709136782205, 15.314657718155562]"
228, , ,Velké Hamry,Velké Hamry,301389504,"[50.71771533099469, 15.313339096974188]"
365, , ,Velké Hamry,Velké Hamry,301526504,"[50.71156995097099, 15.315597239025344]"
20, , ,Velké Hamry,Bohdalovice,273665504,"[50.71660753964344, 15.325725556833037]"
68, , ,Velké Hamry,Bohdalovice,273702504,"[50.71745726132262, 15.322891748335435]"
160, , ,Velké Hamry,Velké Hamry,301178504,"[50.715358410009706, 15.294025433962872]"
263, , ,Velké Hamry,Velké Hamry,301017504,"[50.72425481647717, 15.312121101323893]"
356, , ,Velké Hamry,Velké Hamry,301318504,"[50.71652475072831, 15.314939657753888]"
386, , ,Velké Hamry,Velké Hamry,301590504,"[50.71265016602118, 15.312369947997489]"
3, , ,Velké Hamry,Bohdalovice,273762504,"[50.714746863944995, 15.325208184871665]"
210, , ,Velké Hamry,Velké Hamry,301539504,"[50.71976628400022, 15.31564893273085]"
284, , ,Velké Hamry,Velké Hamry,301594504,"[50.712612109409335, 15.286815110100127]"
410, , ,Velké Hamry,Velké Hamry,301244504,"[50.71771275463426, 15.299199192798008]"
488, , ,Velké Hamry,Velké Hamry,301432504,"[50.72331121202265, 15.305069969633923]"
560, , ,Velké Hamry,Velké Hamry,273757504,"[50.723298286996375, 15.316033329668642]"
635, , ,Velké Hamry,Velké Hamry,301229504,"[50.71331564392741, 15.255602871240086]"
77, , ,Velké Hamry,Velké Hamry,301144504,"[50.7135101153168, 15.288053835367863]"
662, , ,Velké Hamry,Velké Hamry,407566504,"[50.71659712869737, 15.292689354829541]"
194, , ,Velké Hamry,Velké Hamry,301014504,"[50.725909565285, 15.313696545496299]"
667, , ,Velké Hamry,Velké Hamry,366126504,"[50.72198673295088, 15.311941427604062]"
430, , ,Velké Hamry,Velké Hamry,301212504,"[50.723331886109456, 15.314938483834618]"
396, , ,Velké Hamry,Velké Hamry,301088504,"[50.73092003275518, 15.313063543293714]"
462, , ,Velké Hamry,Velké Hamry,301365504,"[50.72212341537138, 15.30927978098842]"
456, , ,Velké Hamry,Velké Hamry,301001504,"[50.72712737993486, 15.310117320355019]"
427, , ,Velké Hamry,Velké Hamry,301137504,"[50.72593856747624, 15.313342852685267]"
244, , ,Velké Hamry,Velké Hamry,301226504,"[50.71986432532999, 15.290533126750375]"
146, , ,Velké Hamry,Velké Hamry,301506504,"[50.72391554619558, 15.314668454249073]"
446, , ,Velké Hamry,Velké Hamry,301395504,"[50.71934201339311, 15.276237814479225]"
646, , ,Velké Hamry,Velké Hamry,301504504,"[50.712763382834595, 15.311774839079773]"
340, , ,Velké Hamry,Velké Hamry,301380504,"[50.71839738993121, 15.312703011990248]"
80, , ,Velké Hamry,Bohdalovice,273703504,"[50.721536605630824, 15.331075464027794]"
659, , ,Velké Hamry,Velké Hamry,453669504,"[50.71609026601072, 15.315081856750073]"
657, , ,Velké Hamry,Velké Hamry,346746504,"[50.71590994086639, 15.285449407296252]"
69, , ,Velké Hamry,Velké Hamry,301584504,"[50.71806064170265, 15.288735824961702]"
434, , ,Velké Hamry,Velké Hamry,301253504,"[50.71701592929666, 15.313885979146974]"
234, , ,Velké Hamry,Velké Hamry,301019504,"[50.71905750020138, 15.312679734737415]"
72, , ,Velké Hamry,Velké Hamry,301417504,"[50.71655672875021, 15.281954703735591]"
261, , ,Velké Hamry,Velké Hamry,301183504,"[50.72400528804131, 15.313968243893608]"
498, , ,Velké Hamry,Velké Hamry,301083504,"[50.72143146052147, 15.315333657546372]"
331, , ,Velké Hamry,Velké Hamry,301336504,"[50.72128555264911, 15.315689146651216]"
358, , ,Velké Hamry,Velké Hamry,301347504,"[50.71599132845071, 15.315087418054915]"
18, , ,Velké Hamry,Bohdalovice,273650504,"[50.717742610868655, 15.324505262791094]"
157, , ,Velké Hamry,Velké Hamry,301194504,"[50.717830875496766, 15.288277308586661]"
249, , ,Velké Hamry,Velké Hamry,301245504,"[50.72634917312465, 15.313506050246366]"
10, , ,Velké Hamry,Bohdalovice,273740504,"[50.71576581138487, 15.323638562139427]"
23, , ,Velké Hamry,Velké Hamry,301240504,"[50.721709902210364, 15.303146226693878]"
64, , ,Velké Hamry,Velké Hamry,301275504,"[50.71683938111888, 15.281047572314575]"
134, , ,Velké Hamry,Velké Hamry,301289504,"[50.716581165031606, 15.292325916342234]"
315, , ,Velké Hamry,Velké Hamry,301121504,"[50.72328849842889, 15.312949745387924]"
486, , ,Velké Hamry,Velké Hamry,301287504,"[50.717693042831534, 15.30215446963001]"
295, , ,Velké Hamry,Velké Hamry,301518504,"[50.71864524400667, 15.315176150605009]"
269, , ,Velké Hamry,Velké Hamry,301667504,"[50.7175401538348, 15.298757151396401]"
273, , ,Velké Hamry,Velké Hamry,301262504,"[50.71948085572408, 15.31515319733227]"
472, , ,Velké Hamry,Velké Hamry,301368504,"[50.71955610152067, 15.30184738501004]"
3, , ,Velké Hamry,Velké Hamry,301263504,"[50.72230089267904, 15.312586195824018]"
165, , ,Velké Hamry,Velké Hamry,301018504,"[50.71553738429335, 15.295109032720623]"
415, , ,Velké Hamry,Velké Hamry,301028504,"[50.71667633028059, 15.314621323329048]"
505, , ,Velké Hamry,Velké Hamry,301421504,"[50.72608528573759, 15.305713293216975]"
645, , ,Velké Hamry,Velké Hamry,301522504,"[50.71075197566728, 15.31473366262973]"
58, , ,Velké Hamry,Bohdalovice,273614504,"[50.716844348153444, 15.32616641232208]"
37, , ,Velké Hamry,Bohdalovice,273771504,"[50.71665527609144, 15.323094713739643]"
489, , ,Velké Hamry,Velké Hamry,301384504,"[50.717175628753395, 15.27783921769801]"
545, , ,Velké Hamry,Velké Hamry,301315504,"[50.72386158252192, 15.312319419576346]"
549, , ,Velké Hamry,Velké Hamry,301435504,"[50.71988088917863, 15.314718256501154]"
644, , ,Velké Hamry,Velké Hamry,301551504,"[50.713140576536304, 15.312472661449712]"
64, , ,Velké Hamry,Bohdalovice,273632504,"[50.71599088802977, 15.322359282931941]"
2, , ,Velké Hamry,Velké Hamry,301477504,"[50.721356640238255, 15.312167569429826]"
329, , ,Velké Hamry,Velké Hamry,301589504,"[50.718143940850084, 15.295105851858485]"
78, , ,Velké Hamry,Velké Hamry,301645504,"[50.71545936129273, 15.279256312134962]"
618, , ,Velké Hamry,Velké Hamry,301489504,"[50.723156764938366, 15.311608416651072]"
286, , ,Velké Hamry,Velké Hamry,301415504,"[50.71404937185237, 15.289886360918393]"
407, , ,Velké Hamry,Velké Hamry,301252504,"[50.70851247586648, 15.28333171205121]"
481, , ,Velké Hamry,Velké Hamry,301460504,"[50.717291164608596, 15.310411398516477]"
467, , ,Velké Hamry,Velké Hamry,301386504,"[50.721895172865295, 15.308694825957616]"
184, , ,Velké Hamry,Velké Hamry,301299504,"[50.70971848020728, 15.285154445226215]"
218, , ,Velké Hamry,Velké Hamry,301597504,"[50.71476369006418, 15.284124731247722]"
314, , ,Velké Hamry,Velké Hamry,301333504,"[50.70819983101358, 15.283030275194825]"
346, , ,Velké Hamry,Velké Hamry,301345504,"[50.71839375593565, 15.312548185230506]"
419, , ,Velké Hamry,Velké Hamry,301204504,"[50.71896963540137, 15.314931258706132]"
423, , ,Velké Hamry,Velké Hamry,301630504,"[50.72348824403622, 15.315237692798824]"
497, , ,Velké Hamry,Velké Hamry,301631504,"[50.723576541459735, 15.315219105343424]"
24, , ,Velké Hamry,Bohdalovice,273628504,"[50.71603884409683, 15.320766929438097]"
66, , ,Velké Hamry,Velké Hamry,301092504,"[50.73158730678404, 15.314423009274858]"
373, , ,Velké Hamry,Velké Hamry,301671504,"[50.714821150086706, 15.314996531102832]"
44, , ,Velké Hamry,Bohdalovice,273661504,"[50.71592836152074, 15.325942906929837]"
7, , ,Velké Hamry,Velké Hamry,301054504,"[50.7219446837093, 15.309756385195232]"
544, , ,Velké Hamry,Velké Hamry,301045504,"[50.71182513718886, 15.312291549798935]"
52, , ,Velké Hamry,Velké Hamry,301011504,"[50.70770508122289, 15.285524736132366]"
115, , ,Velké Hamry,Velké Hamry,301179504,"[50.71579297984751, 15.301220397733857]"
259, , ,Velké Hamry,Velké Hamry,301545504,"[50.725110090106355, 15.313920758978126]"
288, , ,Velké Hamry,Velké Hamry,301323504,"[50.721503015654015, 15.31362226363122]"
15, , ,Velké Hamry,Bohdalovice,273640504,"[50.71613879094937, 15.322786988601436]"
94, , ,Velké Hamry,Velké Hamry,301215504,"[50.711419846953994, 15.294306086619523]"
328, , ,Velké Hamry,Velké Hamry,301531504,"[50.7212001747445, 15.315357517544712]"
353, , ,Velké Hamry,Velké Hamry,301242504,"[50.71551032346579, 15.31525293059093]"
303, , ,Velké Hamry,Velké Hamry,301218504,"[50.721931114166246, 15.313538667366206]"
65, , ,Velké Hamry,Bohdalovice,273635504,"[50.715964116221485, 15.321319205023132]"
392, , ,Velké Hamry,Velké Hamry,301190504,"[50.7107154712967, 15.312978652393175]"
321, , ,Velké Hamry,Velké Hamry,301079504,"[50.71650169438626, 15.295350928913335]"
555, , ,Velké Hamry,Velké Hamry,301411504,"[50.71296690219167, 15.312118874002222]"
661, , ,Velké Hamry,Velké Hamry,348427504,"[50.71585381419829, 15.279315080322716]"
429, , ,Velké Hamry,Velké Hamry,301161504,"[50.714370595602155, 15.314789028949845]"
13, , ,Velké Hamry,Velké Hamry,301419504,"[50.72904274776644, 15.305182676050075]"
483, , ,Velké Hamry,Velké Hamry,301097504,"[50.719592214130564, 15.313981566709089]"
458, , ,Velké Hamry,Velké Hamry,301679504,"[50.716355190263855, 15.312851419120436]"
515, , ,Velké Hamry,Velké Hamry,301033504,"[50.72462442842758, 15.31132359770553]"
267, , ,Velké Hamry,Velké Hamry,301496504,"[50.71343038678161, 15.288669797689492]"
617, , ,Velké Hamry,Velké Hamry,301692504,"[50.71979255032562, 15.311400960807141]"
442, , ,Velké Hamry,Velké Hamry,301063504,"[50.716644506381286, 15.315755335847475]"
163, , ,Velké Hamry,Velké Hamry,301211504,"[50.72424567277344, 15.313950569997633]"
547, , ,Velké Hamry,Velké Hamry,301689504,"[50.71126091725186, 15.312655437016407]"
385, , ,Velké Hamry,Velké Hamry,301405504,"[50.71269495914646, 15.31575341633057]"
60, , ,Velké Hamry,Velké Hamry,301120504,"[50.7166366146777, 15.28483118669375]"
47, , ,Velké Hamry,Bohdalovice,273612504,"[50.722289565328396, 15.3197635908742]"
39, , ,Velké Hamry,Velké Hamry,301408504,"[50.71514209305002, 15.299102437392325]"
