cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
345, ,Slunečná,Štěpánovice,Štěpánovice,29418268010,"[48.998675515973105, 14.659377032306626]"
344, ,Vlkovická,Štěpánovice,Štěpánovice,29479227010,"[48.99427559763743, 14.651892214787194]"
340, ,Polní,Štěpánovice,Štěpánovice,27882439010,"[48.99982051337056, 14.661142714774819]"
189, , ,Štěpánovice,Štěpánovice,29272232010,"[49.37436680354337, 16.391992389616156]"
191, , ,Štěpánovice,Štěpánovice,29122189010,"[49.37927354743524, 16.38005836140923]"
343, , ,Štěpánovice,Štěpánovice,26967411010,"[48.990009835883185, 14.652901491366144]"
317, , ,Štěpánovice,Štěpánovice,20934791010,"[48.985952758535404, 14.64991148632638]"
350, ,Vlkovická,Štěpánovice,Štěpánovice,26445302010,"[48.99617688550055, 14.653282487374996]"
337, ,K Myslivně,Štěpánovice,Štěpánovice,25788235010,"[48.99802257342776, 14.655070310599763]"
187, , ,Štěpánovice,Štěpánovice,26510426010,"[49.37391202811397, 16.391460049745497]"
328, ,Nová,Štěpánovice,Štěpánovice,25329681010,"[49.00156391622942, 14.649768659027284]"
339, ,Vlkovická,Štěpánovice,Štěpánovice,0,"[48.99805146781123, 14.653037427902838]"
314, ,Nová,Štěpánovice,Štěpánovice,14546077010,"[49.00129579787829, 14.648789204416177]"
184, , ,Štěpánovice,Štěpánovice,497133703,"[49.37412248350899, 16.3924911668513]"
330, ,Třeboňská,Štěpánovice,Štěpánovice,24039349010,"[49.001878149154855, 14.652090130399538]"
185, , ,Štěpánovice,Štěpánovice,24843840010,"[49.37357405147718, 16.395785043451372]"
333, ,Polní,Štěpánovice,Štěpánovice,21817340010,"[48.999931853028016, 14.660554623490759]"
332, , ,Štěpánovice,Štěpánovice,1041646301,"[48.98907843377134, 14.652526487773727]"
325, ,Třeboňská,Štěpánovice,Štěpánovice,24644614010,"[49.0010871775173, 14.656278373981015]"
334, ,Vlkovická,Štěpánovice,Štěpánovice,24550419010,"[48.99439804946422, 14.651122644539557]"
182, , ,Štěpánovice,Štěpánovice,15895655010,"[49.37268084860649, 16.387207904463565]"
239, ,Třeboňská,Štěpánovice,Štěpánovice,1000327301,"[49.000880442445826, 14.655479423021044]"
157, , ,Štěpánovice,Štěpánovice,340221703,"[49.372982279663674, 16.3949849964007]"
156, , ,Štěpánovice,Štěpánovice,340222703,"[49.37286909097889, 16.394796400503328]"
324, ,Nová,Štěpánovice,Štěpánovice,23721170010,"[49.001279910223275, 14.648199480865408]"
245, , ,Štěpánovice,Štěpánovice,740496301,"[48.99847230177443, 14.667140296225947]"
323, ,Nová,Štěpánovice,Štěpánovice,21916370010,"[49.00166499654901, 14.648244878348324]"
131, , ,Štěpánovice,Štěpánovice,129477733,"[49.379941744280714, 16.37767192176536]"
183, , ,Štěpánovice,Štěpánovice,23092316010,"[49.37994175144935, 16.3777966402129]"
316, ,Nová,Štěpánovice,Štěpánovice,22976363010,"[49.00150198243342, 14.646402744178143]"
293, ,Vlkovická,Štěpánovice,Štěpánovice,1067503301,"[48.997684259005275, 14.653912200601788]"
320, ,K Myslivně,Štěpánovice,Štěpánovice,15912735010,"[48.997230988781254, 14.65494242446714]"
327, ,Nová,Štěpánovice,Štěpánovice,21815394010,"[49.00125618495562, 14.649059311018624]"
318, ,Nová,Štěpánovice,Štěpánovice,15540571010,"[49.00162194290506, 14.648681172294516]"
177, , ,Štěpánovice,Štěpánovice,16346371010,"[49.36935711532649, 16.388784607996225]"
181, , ,Štěpánovice,Štěpánovice,21725371010,"[49.380194843700636, 16.375799580015737]"
180, , ,Štěpánovice,Štěpánovice,15952754010,"[49.37319575170759, 16.39530896171981]"
178, , ,Štěpánovice,Štěpánovice,21049741010,"[49.37099357573364, 16.390141201071824]"
523, , ,Štěpánovice,Štěpánovice,16458789010,"[49.36892116451021, 16.38901114104664]"
306, ,Třeboňská,Štěpánovice,Štěpánovice,740503301,"[49.000313582353954, 14.657277530541613]"
167, , ,Štěpánovice,Štěpánovice,435800703,"[49.37484339246744, 16.392950566735337]"
117, , ,Štěpánovice,Štěpánovice,129601733,"[49.37439839501931, 16.39442565156959]"
126, ,Vlkovická,Štěpánovice,Štěpánovice,740553301,"[48.999882326707166, 14.656607179140284]"
1, ,Školní,Štěpánovice,Štěpánovice,0,"[49.00349635835834, 14.653152321643509]"
321, ,U Přehrady,Štěpánovice,Štěpánovice,15896680010,"[48.999561271903296, 14.65995460099178]"
313, ,U Přehrady,Štěpánovice,Štěpánovice,1108459301,"[48.999543278440456, 14.656979786105547]"
176, , ,Štěpánovice,Štěpánovice,244584733,"[49.374941999102184, 16.386573859194918]"
322, ,Nová,Štěpánovice,Štěpánovice,1106230301,"[49.00123147526334, 14.649395321063682]"
310, ,Lesní,Štěpánovice,Štěpánovice,1044468301,"[48.99623332494331, 14.654273518895787]"
241, ,Školní,Štěpánovice,Štěpánovice,769340301,"[49.00276175808963, 14.651237578354596]"
287, ,Nová,Štěpánovice,Štěpánovice,14538907010,"[49.00127134449794, 14.645828653151282]"
249, ,Libínská,Štěpánovice,Štěpánovice,1101174301,"[48.99794280738714, 14.661703459591378]"
189, ,Vlkovická,Štěpánovice,Štěpánovice,0,"[48.99943213795581, 14.654120097762956]"
210, ,Třeboňská,Štěpánovice,Štěpánovice,740556301,"[49.001881609889864, 14.650940430828545]"
175, , ,Štěpánovice,Štěpánovice,0,"[48.99666662604539, 14.693301392782347]"
151, , ,Štěpánovice,Štěpánovice,129623733,"[49.37427770058577, 16.393479305224858]"
511, , ,Štěpánovice,Štěpánovice,129524733,"[49.373759001654165, 16.393579108716242]"
505, , ,Štěpánovice,Štěpánovice,129471733,"[49.37448181685506, 16.394795280924843]"
46, , ,Štěpánovice,Štěpánovice,740541301,"[48.979912897247075, 14.652922462093137]"
20, , ,Štěpánovice,Štěpánovice,740601301,"[48.99619750083466, 14.694571396981729]"
224, ,Nad Rybníkem,Štěpánovice,Štěpánovice,0,"[48.9991583888181, 14.650871265971736]"
195, ,Vlkovická,Štěpánovice,Štěpánovice,740527301,"[48.999959224841625, 14.654384191775273]"
272, ,U Přehrady,Štěpánovice,Štěpánovice,0,"[48.999165014548105, 14.659166780613477]"
263, , ,Štěpánovice,Štěpánovice,992537301,"[48.98560309778961, 14.650368919572818]"
304, ,Vlkovická,Štěpánovice,Štěpánovice,1060281301,"[48.99571556838317, 14.65299064914904]"
299, ,Vlkovická,Štěpánovice,Štěpánovice,0,"[48.994896953687935, 14.652454679097241]"
292, ,Vlkovická,Štěpánovice,Štěpánovice,1040966301,"[49.00013049459083, 14.655411966633073]"
237, ,Vlkovická,Štěpánovice,Štěpánovice,740693301,"[48.999977583605784, 14.656048832792228]"
158, ,K Myslivně,Štěpánovice,Štěpánovice,740497301,"[48.9985962016569, 14.65403754842891]"
219, ,Školní,Štěpánovice,Štěpánovice,779401301,"[49.00282286424117, 14.652323356696233]"
36, ,Třeboňská,Štěpánovice,Štěpánovice,740419301,"[49.002246909335746, 14.651833027500219]"
77, ,Vlkovická,Štěpánovice,Štěpánovice,740446301,"[48.999636043809126, 14.653565477963657]"
187, ,Vlkovická,Štěpánovice,Štěpánovice,740579301,"[48.995779110993546, 14.652489421872684]"
85, ,Vlkovická,Štěpánovice,Štěpánovice,740453301,"[48.997279366966325, 14.652894976091154]"
138, ,Polní,Štěpánovice,Štěpánovice,740484301,"[49.0003917101828, 14.660245078043573]"
25, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740679301,"[49.00001551977643, 14.650080548234138]"
59, ,Třeboňská,Štěpánovice,Štěpánovice,740590301,"[49.000824762051465, 14.657043654844284]"
99, ,Třeboňská,Štěpánovice,Štěpánovice,740464301,"[48.99962700832892, 14.661230201624633]"
136, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740482301,"[48.99936252741587, 14.65157583560459]"
140, ,Třeboňská,Štěpánovice,Štěpánovice,740385301,"[49.00202336353823, 14.64601772515968]"
169, ,Třeboňská,Štěpánovice,Štěpánovice,740578301,"[48.998956748328844, 14.661890865225434]"
197, ,Zahradní,Štěpánovice,Štěpánovice,740526301,"[49.00375627343606, 14.655792102210276]"
205, ,Nová,Štěpánovice,Štěpánovice,740551301,"[49.00153501498459, 14.650079877509892]"
15, ,Vlkovická,Štěpánovice,Štěpánovice,740414301,"[48.99971089008853, 14.655667693737783]"
185, , ,Štěpánovice,Štěpánovice,740653301,"[48.99601790536, 14.693673692777654]"
78, , ,Štěpánovice,Štěpánovice,740392301,"[48.98930667532976, 14.653078893146745]"
102, ,Vlkovická,Štěpánovice,Štěpánovice,740466301,"[48.99705012361427, 14.653453369801204]"
3, ,Třeboňská,Štěpánovice,Štěpánovice,740609301,"[49.002206314567566, 14.653111811957707]"
28, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740506301,"[49.00103103994606, 14.652392149180407]"
147, , ,Štěpánovice,Štěpánovice,740664301,"[48.99618764679899, 14.692784883799916]"
196, ,Lesní,Štěpánovice,Štěpánovice,740450301,"[48.996589138506785, 14.654019796858154]"
116, ,Vlkovická,Štěpánovice,Štěpánovice,740388301,"[49.0011895209243, 14.654091777986926]"
137, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740483301,"[48.998839352647764, 14.651489407196648]"
60, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740435301,"[49.000370762674784, 14.651697327761983]"
80, ,U Přehrady,Štěpánovice,Štěpánovice,740447301,"[48.99939465057853, 14.660628574715314]"
64, , ,Štěpánovice,Štěpánovice,740439301,"[48.98662007051176, 14.649936996994548]"
47, , ,Štěpánovice,Štěpánovice,740432301,"[48.98162923583087, 14.655889576989379]"
178, , ,Štěpánovice,Štěpánovice,740641301,"[48.99603699818286, 14.693181869188246]"
115, , ,Štěpánovice,Štěpánovice,129613733,"[49.37937661431482, 16.377415081621724]"
126, , ,Štěpánovice,Štěpánovice,129640733,"[49.37385733138474, 16.392937225658116]"
53, , ,Štěpánovice,Štěpánovice,129620733,"[49.3791345010621, 16.37950889137253]"
21, , ,Štěpánovice,Štěpánovice,245101733,"[49.37456050128501, 16.385474295388693]"
41, , ,Štěpánovice,Štěpánovice,129576733,"[49.37439707662469, 16.38632459346129]"
29, , ,Štěpánovice,Štěpánovice,129604733,"[49.373317420100165, 16.388319200250972]"
49, , ,Štěpánovice,Štěpánovice,129655733,"[49.375048623202765, 16.394651425869334]"
112, , ,Štěpánovice,Štěpánovice,129600733,"[49.37517089241709, 16.3951214270743]"
42, , ,Štěpánovice,Štěpánovice,129503733,"[49.37504472897722, 16.38461499005881]"
76, , ,Štěpánovice,Štěpánovice,129522733,"[49.37309971522601, 16.390808248121424]"
48, , ,Štěpánovice,Štěpánovice,129475733,"[49.37032626972723, 16.38921098104407]"
35, , ,Štěpánovice,Štěpánovice,129489733,"[49.375859301480425, 16.385182643924093]"
128, , ,Štěpánovice,Štěpánovice,129571733,"[49.37328989622662, 16.391723080949294]"
149, , ,Štěpánovice,Štěpánovice,129630733,"[49.37210352104622, 16.3894672584536]"
89, , ,Štěpánovice,Štěpánovice,129581733,"[49.37312731506508, 16.393041224615494]"
250, ,K Myslivně,Štěpánovice,Štěpánovice,881121301,"[48.998190593987644, 14.655130722981987]"
233, ,Třeboňská,Štěpánovice,Štěpánovice,776063301,"[49.00243849187724, 14.649470492248296]"
243, ,Třeboňská,Štěpánovice,Štěpánovice,740683301,"[48.99956003016497, 14.661734080904877]"
246, ,Polní,Štěpánovice,Štěpánovice,776061301,"[49.00009223571326, 14.661300707178313]"
23, , ,Štěpánovice,Štěpánovice,129465733,"[49.37485846577555, 16.38460913411391]"
116, , ,Štěpánovice,Štěpánovice,129551733,"[49.37296332670575, 16.394149132010106]"
31, ,Třeboňská,Štěpánovice,Štěpánovice,740408301,"[49.00192835755256, 14.649690453264077]"
141, , ,Štěpánovice,Štěpánovice,740604301,"[48.99600523862811, 14.694967741053942]"
44, , ,Štěpánovice,Štěpánovice,740430301,"[48.986598797034254, 14.649570502711184]"
57, ,Sosenská,Štěpánovice,Štěpánovice,740589301,"[49.00212476086083, 14.654713511016533]"
125, ,Sosenská,Štěpánovice,Štěpánovice,740410301,"[49.00313317554177, 14.65524860981596]"
199, ,Nová,Štěpánovice,Štěpánovice,740588301,"[49.00145637248686, 14.65120728687974]"
81, ,Sosenská,Štěpánovice,Štěpánovice,740566301,"[49.002647560446945, 14.654879900774826]"
52, , ,Štěpánovice,Štěpánovice,740602301,"[48.99607736314096, 14.694540272733542]"
90, ,Školní,Štěpánovice,Štěpánovice,1012345301,"[49.002620089688826, 14.652619909052644]"
157, , ,Štěpánovice,Štěpánovice,740636301,"[48.99804477522097, 14.694497829436186]"
21, ,Vlkovická,Štěpánovice,Štěpánovice,740542301,"[48.997184540901216, 14.652935858557093]"
7, ,Sosenská,Štěpánovice,Štěpánovice,740398301,"[49.00240778102823, 14.654809319890008]"
156, , ,Štěpánovice,Štěpánovice,740647301,"[48.997801235813604, 14.694482984367303]"
24, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740698301,"[48.99981934116655, 14.649717293894605]"
82, ,Třeboňská,Štěpánovice,Štěpánovice,740554301,"[48.99925758925859, 14.661512860895044]"
163, ,Vlkovická,Štěpánovice,Štěpánovice,1062767301,"[48.99765789064838, 14.653481720218199]"
184, , ,Štěpánovice,Štěpánovice,740615301,"[48.99580969933599, 14.693355510031253]"
226, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740583301,"[49.000180810625565, 14.651499785700778]"
115, ,Lesní,Štěpánovice,Štěpánovice,740472301,"[48.99672233740677, 14.65421582672448]"
152, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740494301,"[49.00048762243832, 14.651881950571182]"
71, ,Třeboňská,Štěpánovice,Štěpánovice,740587301,"[49.00186329796484, 14.652893679461359]"
14, ,Vlkovická,Štěpánovice,Štěpánovice,740649301,"[49.00006265405921, 14.655815514636672]"
114, ,Vlkovická,Štěpánovice,Štěpánovice,740471301,"[48.999093276571244, 14.653373405921792]"
188, ,Třeboňská,Štěpánovice,Štěpánovice,740530301,"[49.00046266571665, 14.656425915445967]"
215, ,Třeboňská,Štěpánovice,Štěpánovice,740499301,"[49.002167846814515, 14.647112095786254]"
258, ,Třeboňská,Štěpánovice,Štěpánovice,937305301,"[49.00252480595131, 14.648790914212997]"
107, , ,Štěpánovice,Štěpánovice,129540733,"[49.374365565620614, 16.393710450276632]"
6, , ,Štěpánovice,Štěpánovice,129553733,"[49.37202387427897, 16.388335247087735]"
19, , ,Štěpánovice,Štěpánovice,129527733,"[49.37411300240869, 16.386150255640597]"
99, , ,Štěpánovice,Štěpánovice,129586733,"[49.37334526531295, 16.392503159543512]"
113, , ,Štěpánovice,Štěpánovice,206264733,"[49.37456770628047, 16.395206475284578]"
153, , ,Štěpánovice,Štěpánovice,129635733,"[49.37408071316798, 16.396505628111857]"
152, , ,Štěpánovice,Štěpánovice,129657733,"[49.3765382109371, 16.384495123476395]"
16, , ,Štěpánovice,Štěpánovice,129545733,"[49.37362587972872, 16.386719048785068]"
133, , ,Štěpánovice,Štěpánovice,129493733,"[49.36983892067844, 16.390619050768258]"
17, , ,Štěpánovice,Štěpánovice,129552733,"[49.37380650602793, 16.386539926130045]"
90, , ,Štěpánovice,Štěpánovice,129577733,"[49.37963139310406, 16.378228782744404]"
139, , ,Štěpánovice,Štěpánovice,129521733,"[49.37439643259241, 16.395262600323626]"
80, , ,Štěpánovice,Štěpánovice,129518733,"[49.37517497795905, 16.38569329032975]"
18, , ,Štěpánovice,Štěpánovice,129626733,"[49.37374687113703, 16.3861443723908]"
78, , ,Štěpánovice,Štěpánovice,129530733,"[49.37865126976328, 16.379236010610494]"
110, , ,Štěpánovice,Štěpánovice,129531733,"[49.374743464537715, 16.395192263981034]"
77, , ,Štěpánovice,Štěpánovice,129533733,"[49.37055603990956, 16.38983680369605]"
65, , ,Štěpánovice,Štěpánovice,129483733,"[49.380317538900115, 16.379033471837843]"
260, ,Polní,Štěpánovice,Štěpánovice,835562301,"[49.00042493431495, 14.660816075098195]"
135, ,Třeboňská,Štěpánovice,Štěpánovice,740481301,"[48.998433699095926, 14.666462868379876]"
150, , ,Štěpánovice,Štěpánovice,129617733,"[49.3742121215209, 16.385827869042615]"
158, , ,Štěpánovice,Štěpánovice,233369733,"[49.380263720634936, 16.377596711773105]"
96, ,Školní,Štěpánovice,Štěpánovice,740459301,"[49.00320073571526, 14.651768169557005]"
165, ,K Myslivně,Štěpánovice,Štěpánovice,740405301,"[48.99864118305301, 14.653694662403096]"
218, ,Nad Rybníkem,Štěpánovice,Štěpánovice,1019503301,"[48.99907705239766, 14.650608238154481]"
103, , ,Štěpánovice,Štěpánovice,740437301,"[48.99709410637744, 14.692678211300523]"
201, ,Luční,Štěpánovice,Štěpánovice,740571301,"[48.996613619090425, 14.652710670371292]"
67, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740440301,"[49.00089317406841, 14.652113631716148]"
100, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740699301,"[49.00147761875405, 14.653202631336015]"
145, ,Třeboňská,Štěpánovice,Štěpánovice,740489301,"[49.00020165957878, 14.659594542673172]"
79, ,U Přehrady,Štěpánovice,Štěpánovice,740535301,"[48.99934490449893, 14.660230983346306]"
174, ,Třeboňská,Štěpánovice,Štěpánovice,740508301,"[49.00035427525352, 14.659167625127816]"
229, , ,Štěpánovice,Štěpánovice,740645301,"[48.99775033331158, 14.694477759398568]"
213, ,Třeboňská,Štěpánovice,Štěpánovice,740555301,"[48.999088956589986, 14.66081714906793]"
202, ,Nová,Štěpánovice,Štěpánovice,740540301,"[49.00148602053995, 14.65086447630156]"
75, ,Třeboňská,Štěpánovice,Štěpánovice,740501301,"[49.00216248333909, 14.648832564178175]"
217, ,Nad Rybníkem,Štěpánovice,Štěpánovice,1044459301,"[48.999661768418704, 14.651268274128233]"
16, ,Vlkovická,Štěpánovice,Štěpánovice,740415301,"[48.999670598964855, 14.655175091705782]"
51, ,Třeboňská,Štěpánovice,Štěpánovice,740623301,"[49.00192834810733, 14.6524494484011]"
109, ,Třeboňská,Štěpánovice,Štěpánovice,740390301,"[49.002184744215825, 14.648593993339968]"
8, ,Třeboňská,Štěpánovice,Štěpánovice,740539301,"[49.00197427517749, 14.656955070091037]"
61, ,Vlkovická,Štěpánovice,Štěpánovice,740399301,"[49.00043070580677, 14.654057456016913]"
2, ,Školní,Štěpánovice,Štěpánovice,740378301,"[49.003122254254926, 14.652608323356969]"
65, ,Vlkovická,Štěpánovice,Štěpánovice,740441301,"[48.99946635538307, 14.65347493516586]"
93, ,Třeboňská,Štěpánovice,Štěpánovice,740457301,"[49.00184948285356, 14.653181680680298]"
211, ,Nová,Štěpánovice,Štěpánovice,740575301,"[49.00150168859481, 14.65061594993277]"
37, ,Třeboňská,Štěpánovice,Štěpánovice,740420301,"[49.00247523727674, 14.65054428091806]"
118, ,Třeboňská,Štěpánovice,Štěpánovice,740474301,"[48.999218987117935, 14.662538101866307]"
143, ,Vlkovická,Štěpánovice,Štěpánovice,740486301,"[48.997094942108426, 14.652906591375945]"
66, ,Vlkovická,Štěpánovice,Štěpánovice,740403301,"[48.996837468782175, 14.653466888824264]"
159, ,Vlkovická,Štěpánovice,Štěpánovice,740538301,"[48.99953579600988, 14.653858987465593]"
212, ,Nová,Štěpánovice,Štěpánovice,740478301,"[49.00143308302758, 14.651460955315086]"
176, , ,Štěpánovice,Štěpánovice,740651301,"[48.99651202887059, 14.693083014574102]"
106, , ,Štěpánovice,Štěpánovice,129627733,"[49.373243365236156, 16.39399332576304]"
55, , ,Štěpánovice,Štěpánovice,129616733,"[49.3793531151819, 16.379463074301817]"
10, , ,Štěpánovice,Štěpánovice,129659733,"[49.37269600799264, 16.38773876287837]"
114, , ,Štěpánovice,Štěpánovice,129651733,"[49.37038129497899, 16.39724873345172]"
7, , ,Štěpánovice,Štěpánovice,129519733,"[49.3721359804239, 16.38794984581423]"
11, , ,Štěpánovice,Štěpánovice,129507733,"[49.37293456112739, 16.387501300244768]"
137, , ,Štěpánovice,Štěpánovice,129619733,"[49.37433868599823, 16.38562066594123]"
141, , ,Štěpánovice,Štěpánovice,129535733,"[49.37503476371302, 16.396179604182286]"
1, , ,Štěpánovice,Štěpánovice,129481733,"[49.37068398254894, 16.38865040538995]"
123, , ,Štěpánovice,Štěpánovice,129573733,"[49.37001622134697, 16.391074097439493]"
81, , ,Štěpánovice,Štěpánovice,129468733,"[49.37319456315055, 16.391594913287808]"
85, , ,Štěpánovice,Štěpánovice,129560733,"[49.37897591024919, 16.378981875464028]"
105, , ,Štěpánovice,Štěpánovice,129529733,"[49.373178421052046, 16.39445799289114]"
138, , ,Štěpánovice,Štěpánovice,129638733,"[49.37528123358135, 16.39579270748539]"
5, , ,Štěpánovice,Štěpánovice,129602733,"[49.371883505022886, 16.388449456241084]"
74, , ,Štěpánovice,Štěpánovice,129549733,"[49.37962183614127, 16.37834141004918]"
86, , ,Štěpánovice,Štěpánovice,129621733,"[49.37924464812154, 16.379506903267856]"
143, , ,Štěpánovice,Štěpánovice,129557733,"[49.37427627842862, 16.38709904691267]"
139, ,Třeboňská,Štěpánovice,Štěpánovice,740485301,"[48.99899248643141, 14.664883097734583]"
48, ,Vlkovická,Štěpánovice,Štěpánovice,740433301,"[48.999087354605955, 14.653029469628233]"
154, ,Vlkovická,Štěpánovice,Štěpánovice,740380301,"[49.00084723146821, 14.654139361678201]"
259, ,Třeboňská,Štěpánovice,Štěpánovice,900984301,"[49.00191147281381, 14.650649286115783]"
61, , ,Štěpánovice,Štěpánovice,129494733,"[49.38014561431466, 16.379013276892493]"
32, ,Nad Rybníkem,Štěpánovice,Štěpánovice,740557301,"[49.00172934891708, 14.652505552416049]"
134, ,Třeboňská,Štěpánovice,Štěpánovice,740480301,"[48.998471657878525, 14.666230090782907]"
89, ,Třeboňská,Štěpánovice,Štěpánovice,740562301,"[48.999056832620404, 14.662224678163264]"
191, ,Zahradní,Štěpánovice,Štěpánovice,740521301,"[49.003700583911474, 14.65527819603751]"
203, ,Vlkovická,Štěpánovice,Štěpánovice,740544301,"[49.000240881203666, 14.654466621595676]"
83, ,Vlkovická,Štěpánovice,Štěpánovice,740449301,"[48.99664604902613, 14.653681520152405]"
55, , ,Štěpánovice,Štěpánovice,740547301,"[48.98673136746187, 14.650263731541061]"
95, ,Třeboňská,Štěpánovice,Štěpánovice,890382301,"[49.0016380460539, 14.653279762025647]"
173, ,Zahradní,Štěpánovice,Štěpánovice,740515301,"[49.004014899492475, 14.655171791574112]"
128, , ,Štěpánovice,Štěpánovice,740705301,"[48.98730335029959, 14.649907134531862]"
50, ,Vlkovická,Štěpánovice,Štěpánovice,740596301,"[48.99990884278737, 14.653940670829797]"
238, ,Nová,Štěpánovice,Štěpánovice,740675301,"[49.001589915345335, 14.64938260138661]"
519, , ,Štěpánovice,Štěpánovice,253899733,"[49.37891262546295, 16.377506995847956]"
45, , ,Štěpánovice,Štěpánovice,740431301,"[48.98569342323688, 14.649527739887036]"
228, ,Třeboňská,Štěpánovice,Štěpánovice,740585301,"[49.00136710809326, 14.656473693853641]"
44, , ,Štěpánovice,Štěpánovice,129469733,"[49.37634036854436, 16.384732481406676]"
132, , ,Štěpánovice,Štěpánovice,129661733,"[49.37406126554965, 16.396257174276744]"
3, , ,Štěpánovice,Štěpánovice,129541733,"[49.37153080172166, 16.38865865993126]"
