cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
851, ,Na Klínech,Líně,Líně,49144253010,"[49.69680520242288, 13.266097647724504]"
877, ,Ke Křížku,Líně,Líně,44369120010,"[49.69686812005216, 13.250922907457234]"
820, ,Ke Křížku,Líně,Líně,45224204010,"[49.696672542669084, 13.251333843066107]"
822, ,Ke Křížku,Líně,Líně,38342038010,"[49.6964327067002, 13.250661381643198]"
867, ,K Okružince,Líně,Líně,38605057010,"[49.69659284392025, 13.249529584443579]"
729, ,Na Dlouhých,Líně,Líně,37948079010,"[49.69286354656236, 13.251085765481147]"
866, ,Družstevní,Líně,Líně,38593036010,"[49.69637737226395, 13.257686436161153]"
816, ,Ke Křížku,Líně,Líně,38158100010,"[49.69712760445835, 13.252614488790176]"
737, ,Tichá,Líně,Líně,37850049010,"[49.693493749327715, 13.251567597329801]"
862, ,Plovární,Líně,Líně,29576160010,"[49.69544619647203, 13.26368444561485]"
723, , ,Líně,Líně,454727407,"[49.69257799278059, 13.249863265955764]"
693, ,Brigádnická,Líně,Líně,28990532010,"[49.70501895668221, 13.280733660642195]"
861, ,Na Dlouhých,Líně,Líně,29064321010,"[49.69297219544435, 13.251354524528812]"
726, ,Na Dlouhých,Líně,Líně,456408407,"[49.69262368051821, 13.250595662855106]"
845, ,Tichá,Líně,Líně,26755493010,"[49.69235605225021, 13.248275141053837]"
751, ,Tichá,Líně,Líně,26628624010,"[49.6933852756315, 13.25020498917726]"
825, ,Ke Křížku,Líně,Líně,26617472010,"[49.69612862291609, 13.249891948337156]"
849, ,Ke Křížku,Líně,Líně,26567526010,"[49.69587649166242, 13.249096196286278]"
691, ,Havířská,Líně,Líně,26426296010,"[49.705752246943355, 13.281247725561997]"
736, ,Tichá,Líně,Líně,26386373010,"[49.693668035091235, 13.251764728421524]"
722, ,Na Dlouhých,Líně,Líně,26410389010,"[49.69233118597969, 13.250033888887016]"
765, ,Chodská,Líně,Líně,14920583010,"[49.69619053590914, 13.25544477244184]"
798, ,V Alejíčku,Líně,Líně,22663445010,"[49.70065721722676, 13.255355203767099]"
793, ,V Alejíčku,Líně,Líně,22408570010,"[49.70016646148858, 13.254994520579814]"
775, ,Družstevní,Líně,Líně,21516973010,"[49.69788217214781, 13.256811431635477]"
11, , ,Líně,Líně,316298407,"[49.69186209118325, 13.254102854446785]"
547, ,Na Výsluní,Líně,Líně,316508407,"[49.70402762715463, 13.281479729264142]"
10, ,Pionýrská,Líně,Líně,316259407,"[49.70415888510885, 13.278691890393404]"
9, ,Lípová,Líně,Líně,0,"[49.70453841243292, 13.278986953777254]"
297, ,Na Vypichu,Líně,Líně,316101407,"[49.69997067825472, 13.253736545958365]"
279, ,Na Vypichu,Líně,Líně,315890407,"[49.700527887009194, 13.254045579701035]"
571, ,V Zahrádkách,Líně,Líně,316354407,"[49.70377454788914, 13.275762734447287]"
378, ,Úherecká,Líně,Líně,316113407,"[49.69418183104414, 13.253771963676133]"
615, ,Dukelská,Líně,Líně,315977407,"[49.69796574577868, 13.258358864622453]"
209, ,Družstevní,Líně,Líně,316592407,"[49.69660829476456, 13.257493234539377]"
357, ,Na Souvrati,Líně,Líně,315894407,"[49.70547285151909, 13.27750920834272]"
251, ,Dukelská,Líně,Líně,315966407,"[49.69739745988661, 13.255975168671425]"
3, ,sady Pionýrů,Líně,Líně,316609407,"[49.69368908816961, 13.256542471224002]"
239, ,Chodská,Líně,Líně,316122407,"[49.696305853303315, 13.25581533474702]"
553, ,Havířská,Líně,Líně,316662407,"[49.705475404642556, 13.280899351514961]"
119, ,Plzeňská,Líně,Líně,316209407,"[49.69403973826254, 13.255668021179885]"
319, ,Luční,Líně,Líně,316171407,"[49.69708560031843, 13.258746779944792]"
276, ,Pod Vrškem,Líně,Líně,316146407,"[49.699797854320856, 13.253748569082262]"
455, ,V Zahrádkách,Líně,Líně,315968407,"[49.70357965970886, 13.277714550819104]"
325, ,Plzeňská,Líně,Líně,316225407,"[49.69169186483707, 13.250134363905966]"
539, ,U Lesa,Líně,Líně,316355407,"[49.70503639201161, 13.282923713175313]"
253, ,Dukelská,Líně,Líně,316160407,"[49.69751912200805, 13.256659783259785]"
227, ,Tlučenská,Líně,Líně,316147407,"[49.6968394120901, 13.255783713095092]"
248, ,Plzeňská,Líně,Líně,316116407,"[49.693865116843725, 13.254428053543107]"
106, ,Plzeňská,Líně,Líně,316007407,"[49.6958615412574, 13.258501829878716]"
841, ,Tichá,Líně,Líně,27131340010,"[49.692665041264604, 13.248272081184611]"
481, ,Vodárenská,Líně,Líně,316834407,"[49.68993680022702, 13.262774677253605]"
482, ,Vodárenská,Líně,Líně,316834407,"[49.68998655035587, 13.262964685144835]"
519, ,Vodárenská,Líně,Líně,334030407,"[49.689605065004706, 13.260836667748695]"
510, ,Vodárenská,Líně,Líně,334031407,"[49.68969298048525, 13.261529720540874]"
479, ,Vodárenská,Líně,Líně,316832407,"[49.6897999668225, 13.26218685565377]"
483, ,Vodárenská,Líně,Líně,316836407,"[49.690102224463615, 13.2633673782017]"
432, ,Vodárenská,Líně,Líně,316821407,"[49.689985652791954, 13.260898640090675]"
485, ,Vodárenská,Líně,Líně,316838407,"[49.69030178850604, 13.263946680917341]"
433, ,Vodárenská,Líně,Líně,316823407,"[49.690095556206295, 13.26165814941939]"
486, ,Vodárenská,Líně,Líně,316838407,"[49.69037320434886, 13.26412133166028]"
436, ,Vodárenská,Líně,Líně,316825407,"[49.690241141992125, 13.262405155489729]"
431, ,Vodárenská,Líně,Líně,316821407,"[49.69014917828721, 13.260840749646457]"
434, ,Vodárenská,Líně,Líně,316823407,"[49.690254737565695, 13.26158768773629]"
437, ,Vodárenská,Líně,Líně,316827407,"[49.69044362744922, 13.263121601719154]"
435, ,Vodárenská,Líně,Líně,316825407,"[49.690403043220634, 13.26231358083765]"
438, ,Vodárenská,Líně,Líně,316827407,"[49.69059719821455, 13.263022183959464]"
440, ,Vodárenská,Líně,Líně,316829407,"[49.69068648055275, 13.263818691334004]"
427, ,U Kotelny,Líně,Líně,316817407,"[49.69057453346448, 13.261938175855892]"
426, ,U Kotelny,Líně,Líně,316815407,"[49.690691118457416, 13.262426751969103]"
430, ,U Kotelny,Líně,Líně,316819407,"[49.69056317100392, 13.260913890960087]"
429, ,U Kotelny,Líně,Líně,316819407,"[49.6906007720892, 13.26117646332717]"
439, ,Vodárenská,Líně,Líně,316829407,"[49.690836566507215, 13.263690653263087]"
425, ,U Kotelny,Líně,Líně,316815407,"[49.69076080345659, 13.26266715445744]"
424, ,U Kotelny,Líně,Líně,316813407,"[49.69103035955632, 13.262986346239735]"
423, ,U Kotelny,Líně,Líně,316813407,"[49.691113308777005, 13.263213798521685]"
417, ,Vojenská,Líně,Líně,316807407,"[49.690901962596456, 13.260923353207488]"
418, ,Vojenská,Líně,Líně,316807407,"[49.69093928477548, 13.26118038453391]"
419, ,Vojenská,Líně,Líně,316809407,"[49.69105546894646, 13.261805633775074]"
421, ,Vojenská,Líně,Líně,316811407,"[49.691288217992096, 13.262638748651327]"
422, ,Vojenská,Líně,Líně,316811407,"[49.691371754721494, 13.262870269419066]"
518, ,Vodárenská,Líně,Líně,334030407,"[49.68963000982607, 13.261083579603078]"
509, ,Vodárenská,Líně,Líně,334031407,"[49.689728995869466, 13.261759011161814]"
480, ,Vodárenská,Líně,Líně,316832407,"[49.68984356302064, 13.262386310495094]"
484, ,Vodárenská,Líně,Líně,316836407,"[49.690165046174286, 13.263549808909978]"
428, ,U Kotelny,Líně,Líně,316817407,"[49.69052835713541, 13.261693616786213]"
420, ,Vojenská,Líně,Líně,316809407,"[49.6911154661088, 13.262055620376302]"
830, ,K Okružince,Líně,Líně,29139121010,"[49.69559611739033, 13.249751593879811]"
731, ,Na Dlouhých,Líně,Líně,456409407,"[49.69312048721359, 13.251655968210498]"
817, ,Ke Křížku,Líně,Líně,30145441010,"[49.69698683751978, 13.25229721216806]"
791, ,Polní,Líně,Líně,30072451010,"[49.696107947004386, 13.250962663247337]"
863, ,Plovární,Líně,Líně,29870400010,"[49.69449995869451, 13.261580396527624]"
730, ,Na Dlouhých,Líně,Líně,456410407,"[49.69306103714213, 13.25151578988846]"
865, ,nám. 1. máje,Líně,Líně,50308242010,"[49.69437875529788, 13.259631803673258]"
864, ,Na Svahu,Líně,Líně,30769764010,"[49.691983522583065, 13.259146774153995]"
881, ,Luční,Líně,Líně,44890128010,"[49.69732472179126, 13.258247599236558]"
880, ,Úherecká,Líně,Líně,43893237010,"[49.69388090509094, 13.25408425445577]"
859, ,Pionýrská,Líně,Líně,51897588010,"[49.70532691097216, 13.27824848711327]"
854, ,Plovární,Líně,Líně,51138253010,"[49.69642663527369, 13.265584150226065]"
257, ,Brigádnická,Líně,Líně,316288407,"[49.704321933620534, 13.280126891426137]"
269, ,Brigádnická,Líně,Líně,316251407,"[49.70471564083441, 13.280244278870205]"
287, ,Polesní,Líně,Líně,316231407,"[49.706199171827016, 13.279978007184402]"
299, ,Polesní,Líně,Líně,316250407,"[49.70624111179778, 13.279393032291885]"
300, ,Polesní,Líně,Líně,316304407,"[49.7062301444448, 13.27946575336532]"
304, ,Brigádnická,Líně,Líně,316664407,"[49.70538085851763, 13.280073123395276]"
1, ,sady Pionýrů,Líně,Líně,316845407,"[49.69309776546793, 13.25617674089259]"
2, ,sady Pionýrů,Líně,Líně,316223407,"[49.69344374315259, 13.25581440277093]"
10, ,Lidická,Líně,Líně,316587407,"[49.69194700928836, 13.260333299613235]"
18, ,nám. 1. máje,Líně,Líně,316661407,"[49.69322939987242, 13.25758994914563]"
21, ,nám. 1. máje,Líně,Líně,316659407,"[49.693412602793735, 13.257602690185621]"
22, ,nám. 1. máje,Líně,Líně,315965407,"[49.69316660565103, 13.257142052727282]"
27, ,Plzeňská,Líně,Líně,316778407,"[49.695616247510046, 13.258904289499657]"
29, ,Plzeňská,Líně,Líně,316589407,"[49.69367090024762, 13.254807072446159]"
38, ,Dlouhá,Líně,Líně,316200407,"[49.695374711522966, 13.259858940929837]"
55, ,Družstevní,Líně,Líně,316039407,"[49.69555221680452, 13.257895720960656]"
56, ,Plzeňská,Líně,Líně,316593407,"[49.69547090712695, 13.257718631796221]"
67, ,sady Pionýrů,Líně,Líně,316212407,"[49.694278958821506, 13.256528243965274]"
72, ,Dlouhá,Líně,Líně,316219407,"[49.69500794218804, 13.258459237039446]"
73, ,Plzeňská,Líně,Líně,316735407,"[49.69531833689339, 13.258287627651642]"
74, ,Plzeňská,Líně,Líně,316199407,"[49.695297874871535, 13.25808211723679]"
77, ,Dlouhá,Líně,Líně,316040407,"[49.69531799931318, 13.25974614744489]"
75, ,Dlouhá,Líně,Líně,316782407,"[49.69496589351819, 13.259955661877608]"
79, ,Plzeňská,Líně,Líně,316585407,"[49.69500814515883, 13.25754766805213]"
81, ,Plzeňská,Líně,Líně,316658407,"[49.695095614020346, 13.257695250970931]"
83, ,Dlouhá,Líně,Líně,316202407,"[49.69502906470968, 13.258762753643351]"
84, ,Dlouhá,Líně,Líně,316362407,"[49.69504477234617, 13.258829153992309]"
87, ,Plzeňská,Líně,Líně,316785407,"[49.69452164417329, 13.25649885786339]"
88, ,Dlouhá,Líně,Líně,316182407,"[49.695702751968724, 13.260230083097872]"
89, ,Dlouhá,Líně,Líně,315961407,"[49.6958497452814, 13.260153236174185]"
90, ,Plzeňská,Líně,Líně,315959407,"[49.69462482322877, 13.256712836480414]"
91, ,Plzeňská,Líně,Líně,315953407,"[49.69368244483062, 13.255196986779309]"
95, ,Plzeňská,Líně,Líně,316059407,"[49.69599414089837, 13.259502034315949]"
100, ,U Stadionu,Líně,Líně,315991407,"[49.696382412923775, 13.259564429903854]"
101, ,Dlouhá,Líně,Líně,316215407,"[49.69520800598716, 13.259463655748533]"
103, ,Plzeňská,Líně,Líně,315986407,"[49.694894871862196, 13.256592835044989]"
107, ,Plzeňská,Líně,Líně,316037407,"[49.69481083149509, 13.256388349474548]"
108, ,Plzeňská,Líně,Líně,316713407,"[49.6947527515319, 13.256261860904209]"
123, ,Školní,Líně,Líně,316305407,"[49.69480776715965, 13.260834468449737]"
124, ,Dlouhá,Líně,Líně,315926407,"[49.69592339354998, 13.260893086151032]"
126, ,Plzeňská,Líně,Líně,316622407,"[49.69515521558453, 13.25710618541662]"
127, ,Plzeňská,Líně,Líně,316590407,"[49.69506365312038, 13.256917501616464]"
129, ,Rybářská,Líně,Líně,316115407,"[49.69471399500669, 13.255233303153293]"
132, ,Dobřanská,Líně,Líně,316629407,"[49.692925322209035, 13.260017727097559]"
155, ,Plzeňská,Líně,Líně,316184407,"[49.69526591657883, 13.257304364362227]"
159, ,Plzeňská,Líně,Líně,316711407,"[49.69449730761831, 13.255158379251057]"
183, ,Školní,Líně,Líně,316216407,"[49.694169854068804, 13.26127985900195]"
181, ,Hornická,Líně,Líně,316797407,"[49.695294323219215, 13.255488607074998]"
144, ,Dlouhá,Líně,Líně,316390407,"[49.69577508105637, 13.260773913331501]"
167, ,Družstevní,Líně,Líně,316167407,"[49.69608140277531, 13.257546118086353]"
147, ,Plzeňská,Líně,Líně,316193407,"[49.696311357132494, 13.259398933129109]"
148, ,Dlouhá,Líně,Líně,315957407,"[49.69597416820896, 13.260123799495805]"
154, ,U Stadionu,Líně,Líně,315883407,"[49.69700725466591, 13.259444638177753]"
149, ,Plzeňská,Líně,Líně,316580407,"[49.69828602894003, 13.26315300327284]"
156, ,Plzeňská,Líně,Líně,316135407,"[49.694286041977385, 13.255320568331149]"
160, ,Dlouhá,Líně,Líně,316790407,"[49.69439905369446, 13.257551566761046]"
161, ,Družstevní,Líně,Líně,316077407,"[49.69607313744184, 13.257828548345666]"
162, ,Družstevní,Líně,Líně,316168407,"[49.696175692592625, 13.257762208891583]"
163, ,Dlouhá,Líně,Líně,316205407,"[49.69688229622441, 13.261661927804377]"
213, ,Družstevní,Líně,Líně,315893407,"[49.69717668490005, 13.256852177383458]"
174, ,Družstevní,Líně,Líně,316615407,"[49.69661468040829, 13.257237610645886]"
175, ,Plzeňská,Líně,Líně,316791407,"[49.69613233148106, 13.259062651391444]"
176, ,Hornická,Líně,Líně,316792407,"[49.695722312680246, 13.255219025046939]"
177, ,Hornická,Líně,Líně,316793407,"[49.69581597905615, 13.255154784088255]"
178, ,Hornická,Líně,Líně,316794407,"[49.69546524618777, 13.255378034706553]"
179, ,Hornická,Líně,Líně,316795407,"[49.69556027713076, 13.255327495081918]"
180, ,Hornická,Líně,Líně,316796407,"[49.695200656652034, 13.255552846690474]"
185, ,Hornická,Líně,Líně,316800407,"[49.69624396771321, 13.254885196180235]"
186, ,Hornická,Líně,Líně,316801407,"[49.696346521149934, 13.254818850263206]"
187, ,Hornická,Líně,Líně,316802407,"[49.69650855620715, 13.25471037675068]"
188, ,Hornická,Líně,Líně,316803407,"[49.69660222229156, 13.254646133756754]"
189, ,Hornická,Líně,Líně,316804407,"[49.69677723813158, 13.254576658416426]"
190, ,Hornická,Líně,Líně,316805407,"[49.69688115595763, 13.254524012142252]"
191, ,U Stadionu,Líně,Líně,316198407,"[49.697267800479445, 13.25904641469281]"
192, ,Plzeňská,Líně,Líně,316226407,"[49.69650727670863, 13.260544598959981]"
193, ,Plovární,Líně,Líně,316254407,"[49.69460105944151, 13.261864991186675]"
194, ,U Stadionu,Líně,Líně,316194407,"[49.697397018319826, 13.258973767467193]"
195, ,Hornická,Líně,Líně,315981407,"[49.695199364998324, 13.255174517112051]"
196, ,Na Svahu,Líně,Líně,316234407,"[49.69209980322025, 13.2588528355659]"
197, ,Hornická,Líně,Líně,316058407,"[49.69485136100667, 13.255425165686464]"
198, ,Školní,Líně,Líně,316806407,"[49.69543124647147, 13.260700996325326]"
199, ,Dobřanská,Líně,Líně,316230407,"[49.69257875928705, 13.259917419693656]"
200, ,Dobřanská,Líně,Líně,316576407,"[49.692472771168866, 13.260040651886525]"
201, ,Na Svahu,Líně,Líně,316253407,"[49.69199658638009, 13.258821165955682]"
202, ,Družstevní,Líně,Líně,316329407,"[49.696819789975606, 13.257104927457247]"
203, ,Na Svahu,Líně,Líně,316238407,"[49.6917922196583, 13.258687225865412]"
204, ,Luční,Líně,Líně,316118407,"[49.69656437951417, 13.259016519077605]"
205, ,Družstevní,Líně,Líně,315982407,"[49.69650865550851, 13.257543178463125]"
206, ,Družstevní,Líně,Líně,316165407,"[49.69699823750895, 13.256978552887828]"
210, ,Dobřanská,Líně,Líně,316094407,"[49.69230245921757, 13.260431506309201]"
211, ,Dobřanská,Líně,Líně,316095407,"[49.69223677105928, 13.260685428473035]"
212, ,Dobřanská,Líně,Líně,316293407,"[49.69234350850166, 13.260295592580867]"
214, ,Plzeňská,Líně,Líně,316188407,"[49.6959519407801, 13.258712671251244]"
215, ,Družstevní,Líně,Líně,316414407,"[49.69708227684624, 13.257183048708658]"
216, ,Družstevní,Líně,Líně,315918407,"[49.69715953399148, 13.257136717370518]"
217, ,Plzeňská,Líně,Líně,316332407,"[49.6920287883028, 13.25156385525193]"
218, ,Dlouhá,Líně,Líně,316313407,"[49.69729779403186, 13.262180691477223]"
219, ,Chodská,Líně,Líně,316185407,"[49.6964821892916, 13.256637891116771]"
220, ,Chodská,Líně,Líně,316176407,"[49.69645829439278, 13.25648928367859]"
221, ,Chodská,Líně,Líně,316178407,"[49.696408438584406, 13.25626267735221]"
224, ,Chodská,Líně,Líně,315884407,"[49.696650384692475, 13.25649991800983]"
225, ,Tlučenská,Líně,Líně,315919407,"[49.69556282051005, 13.256266475794119]"
226, ,Tlučenská,Líně,Líně,316076407,"[49.69652607614974, 13.255982405918404]"
228, ,Družstevní,Líně,Líně,316163407,"[49.69685050529518, 13.257322041831953]"
229, ,Plzeňská,Líně,Líně,316244407,"[49.69667468304749, 13.260855589001432]"
230, ,Plzeňská,Líně,Líně,316270407,"[49.69672114300572, 13.2609567882742]"
231, ,Dobřanská,Líně,Líně,316242407,"[49.6921341690599, 13.260934059293602]"
233, ,Tlučenská,Líně,Líně,316089407,"[49.69767267955341, 13.254981764284087]"
234, ,Tlučenská,Líně,Líně,316141407,"[49.6975954232871, 13.255028099553057]"
235, ,Dukelská,Líně,Líně,316133407,"[49.697241961733354, 13.255223957058254]"
236, ,Tlučenská,Líně,Líně,316144407,"[49.69728566124938, 13.255480072091213]"
237, ,Dukelská,Líně,Líně,316196407,"[49.697215115451726, 13.256141878257246]"
238, ,Dukelská,Líně,Líně,316159407,"[49.69726633585724, 13.256382189425677]"
240, ,Chodská,Líně,Líně,316183407,"[49.696691352748765, 13.256728628995383]"
241, ,Dobřanská,Líně,Líně,316056407,"[49.69176503625814, 13.260881153159632]"
242, ,Dukelská,Líně,Líně,316151407,"[49.69734027556497, 13.255845797178228]"
243, ,Školní,Líně,Líně,316217407,"[49.69453428187844, 13.261011350657594]"
245, ,Na Svahu,Líně,Líně,316017407,"[49.691723187997674, 13.258633446290085]"
247, ,Chodská,Líně,Líně,316177407,"[49.69659573470529, 13.256316517144034]"
249, ,Tlučenská,Líně,Líně,316149407,"[49.695503338271855, 13.256308600368444]"
250, ,Tlučenská,Líně,Líně,316154407,"[49.69762271320237, 13.255302124714401]"
255, ,Dukelská,Líně,Líně,316152407,"[49.69721673626393, 13.254879324762273]"
258, ,Dukelská,Líně,Líně,316153407,"[49.69700274203685, 13.255014122074908]"
259, ,Dukelská,Líně,Líně,316156407,"[49.69742973675455, 13.256287420298266]"
260, ,Tlučenská,Líně,Líně,316158407,"[49.69583629840981, 13.256089563026174]"
261, ,Hornická,Líně,Líně,316043407,"[49.69513236038871, 13.255232446754276]"
262, ,Hornická,Líně,Líně,316142407,"[49.69731739963157, 13.2539719746448]"
263, ,Dukelská,Líně,Líně,316201407,"[49.69759641458963, 13.256865036112966]"
264, ,Dukelská,Líně,Líně,316099407,"[49.697642137214125, 13.257232868365207]"
266, ,Dlouhá,Líně,Líně,316218407,"[49.69621385836507, 13.261160938497753]"
268, ,Hornická,Líně,Líně,315882407,"[49.697141019537106, 13.254027751863259]"
270, ,Hornická,Líně,Líně,316140407,"[49.69580786335667, 13.254707946032353]"
271, ,Družstevní,Líně,Líně,316166407,"[49.696783499605154, 13.25737997049711]"
272, ,Polní,Líně,Líně,316644407,"[49.696633217814, 13.253404686482698]"
273, ,Hornická,Líně,Líně,316509407,"[49.69766872654125, 13.25421136531281]"
274, ,Na Vypichu,Líně,Líně,315995407,"[49.69959372505005, 13.25435872956223]"
275, ,Na Vypichu,Líně,Líně,316055407,"[49.69982752252955, 13.254331433061662]"
277, ,Na Vypichu,Líně,Líně,316120407,"[49.69979144463352, 13.25351250455024]"
278, ,Na Vypichu,Líně,Líně,316423407,"[49.70034914048399, 13.254179899951293]"
280, ,Družstevní,Líně,Líně,316232407,"[49.6977742371976, 13.256458321632689]"
281, ,Zahradní,Líně,Líně,316162407,"[49.69727420761457, 13.25792297523768]"
282, ,Zahradní,Líně,Líně,315964407,"[49.69718053968873, 13.257987212800193]"
283, ,Úherecká,Líně,Líně,316054407,"[49.69356376221048, 13.253822768527941]"
284, ,Plzeňská,Líně,Líně,316096407,"[49.69351663054127, 13.253623578622847]"
285, ,Plzeňská,Líně,Líně,316111407,"[49.69341481046505, 13.253423311531014]"
286, ,Plzeňská,Líně,Líně,316048407,"[49.69328975668751, 13.25317245290686]"
289, ,sady Pionýrů,Líně,Líně,316121407,"[49.69382574552482, 13.25645319731115]"
290, ,Družstevní,Líně,Líně,316186407,"[49.698007996997966, 13.256613361434978]"
291, ,Tlučenská,Líně,Líně,316008407,"[49.69670389565729, 13.255575697230968]"
292, ,Dukelská,Líně,Líně,316013407,"[49.69771861318763, 13.25763549589922]"
294, ,Tlučenská,Líně,Líně,316143407,"[49.697802523222684, 13.255189442708806]"
295, ,Tlučenská,Líně,Líně,316588407,"[49.697888666811195, 13.255141003872176]"
296, ,Na Vypichu,Líně,Líně,316110407,"[49.69945632263689, 13.254349181867383]"
298, ,Plzeňská,Líně,Líně,316175407,"[49.697900678293706, 13.26238868072711]"
301, ,Dukelská,Líně,Líně,316382407,"[49.69780194909117, 13.257924307369487]"
302, ,Na Svahu,Líně,Líně,316243407,"[49.691775064127924, 13.25897173356617]"
303, ,Na Svahu,Líně,Líně,316239407,"[49.69169850931269, 13.258933755953963]"
305, ,Zahradní,Líně,Líně,316370407,"[49.696833975057515, 13.257886911305775]"
306, ,Plzeňská,Líně,Líně,316104407,"[49.696142666826724, 13.258709613362312]"
307, ,Na Vypichu,Líně,Líně,316145407,"[49.70070057024804, 13.253872301371748]"
309, ,Polní,Líně,Líně,316132407,"[49.69653346089371, 13.253133798590936]"
310, ,Polní,Líně,Líně,316134407,"[49.69644055956008, 13.252749096973892]"
311, ,Hornická,Líně,Líně,316616407,"[49.69661870211198, 13.254263585807136]"
312, ,Plzeňská,Líně,Líně,316093407,"[49.691664443773696, 13.251467818283663]"
313, ,Luční,Líně,Líně,316257407,"[49.69674692131595, 13.258931255581524]"
314, ,sady Pionýrů,Líně,Líně,316087407,"[49.69408819442862, 13.256713620609606]"
315, ,Na Vypichu,Líně,Líně,316646407,"[49.69913774647747, 13.254438621276089]"
316, ,Na Vypichu,Líně,Líně,316621407,"[49.699191069940134, 13.254425998404605]"
317, ,Luční,Líně,Líně,316181407,"[49.69668818298437, 13.258706748279678]"
318, ,Luční,Líně,Líně,316038407,"[49.69692673493433, 13.25881858909598]"
321, ,Tlučenská,Líně,Líně,316150407,"[49.69594773982506, 13.256021116844186]"
322, ,Polní,Líně,Líně,316136407,"[49.69638044437413, 13.252510897830984]"
323, ,Plzeňská,Líně,Líně,316701407,"[49.691754072855026, 13.250997874065815]"
324, ,Plzeňská,Líně,Líně,316367407,"[49.691698716997436, 13.25089879888885]"
327, ,Zahradní,Líně,Líně,316180407,"[49.69802772117742, 13.257085519747731]"
328, ,Zahradní,Líně,Líně,316003407,"[49.69823275217276, 13.257317483881888]"
329, ,Zahradní,Líně,Líně,315916407,"[49.698301122069736, 13.257273254898417]"
330, ,Polní,Líně,Líně,315952407,"[49.69694217357637, 13.253583979974191]"
