cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
130, , ,Strážovice,Strážovice,177295738,"[49.00759541093946, 17.047922972687626]"
173, , ,Strážovice,Strážovice,177458738,"[49.0076205189424, 17.05275428874092]"
156, , ,Strážovice,Strážovice,177540738,"[49.008133673661995, 17.04896513788408]"
57, , ,Strážovice,Strážovice,177530738,"[49.00827016502395, 17.051819152119702]"
226, , ,Strážovice,Strážovice,42919110010,"[49.00861900117699, 17.05109163605187]"
225, , ,Strážovice,Strážovice,29588178010,"[49.00681168187154, 17.045724894822374]"
223, , ,Strážovice,Strážovice,26912391010,"[49.00914155048113, 17.044345791743474]"
221, , ,Strážovice,Strážovice,330169738,"[49.01124491203757, 17.0434965062814]"
220, , ,Strážovice,Strážovice,26428438010,"[49.00853742076121, 17.049743916482207]"
219, , ,Strážovice,Strážovice,25736204010,"[49.006969765162204, 17.045521685699313]"
218, , ,Strážovice,Strážovice,24284584010,"[49.009922658974865, 17.049776015315913]"
75, , ,Strážovice,Strážovice,177444738,"[49.00974810764884, 17.049734430208854]"
217, , ,Strážovice,Strážovice,177504738,"[49.00857123901584, 17.04594603290829]"
216, , ,Strážovice,Strážovice,22592628010,"[49.00778458261952, 17.05266408536328]"
183, , ,Strážovice,Strážovice,22794546010,"[49.01090222953816, 17.044717880456858]"
181, , ,Strážovice,Strážovice,16130233010,"[49.0108641085518, 17.044957423718774]"
213, , ,Strážovice,Strážovice,15220061010,"[49.00724799826901, 17.05100232599748]"
168, , ,Strážovice,Strážovice,0,"[49.00995090732777, 17.046903029309014]"
123, , ,Strážovice,Strážovice,0,"[49.012065819224546, 17.05583918433547]"
200, , ,Strážovice,Strážovice,0,"[49.01181526261519, 17.049103175790968]"
68, , ,Strážovice,Strážovice,177427738,"[49.00723916507995, 17.052990092115273]"
171, , ,Strážovice,Strážovice,177344738,"[49.010088251415745, 17.047059361407406]"
82, , ,Strážovice,Strážovice,177445738,"[49.00909727765791, 17.050556303530687]"
36, , ,Strážovice,Strážovice,177546738,"[49.01005911670135, 17.044635017332492]"
101, , ,Strážovice,Strážovice,262732738,"[49.00821781245778, 17.052122858677066]"
39, , ,Strážovice,Strážovice,258012738,"[49.00988172332558, 17.045572309378787]"
117, , ,Strážovice,Strážovice,177327738,"[49.00805383874198, 17.04655660782861]"
203, , ,Strážovice,Strážovice,273634738,"[49.008280796349005, 17.04842683824166]"
49, , ,Strážovice,Strážovice,177460738,"[49.007930190232756, 17.049693713033424]"
174, , ,Strážovice,Strážovice,177439738,"[49.01066343181101, 17.04555809672307]"
115, , ,Strážovice,Strážovice,177429738,"[49.00971527540561, 17.047630592039916]"
147, , ,Strážovice,Strážovice,177529738,"[49.00872784891359, 17.05170490552048]"
88, , ,Strážovice,Strážovice,177425738,"[49.009060792205865, 17.050871430680115]"
182, , ,Strážovice,Strážovice,289786738,"[49.01087813028257, 17.04478291754946]"
193, , ,Strážovice,Strážovice,177450738,"[49.0118552970508, 17.040830782881354]"
165, , ,Strážovice,Strážovice,177346738,"[49.009801687383586, 17.046351132119998]"
162, , ,Strážovice,Strážovice,177462738,"[49.01145976693137, 17.054034682185822]"
179, , ,Strážovice,Strážovice,177403738,"[49.00797923892263, 17.050334401650183]"
184, , ,Strážovice,Strážovice,177407738,"[49.01091789577599, 17.044542293784485]"
24, , ,Strážovice,Strážovice,177342738,"[49.01082731807824, 17.041099822337376]"
157, , ,Strážovice,Strážovice,177363738,"[49.00669503432848, 17.046531895388856]"
90, , ,Strážovice,Strážovice,177376738,"[49.00758797454445, 17.05234546315995]"
143, , ,Strážovice,Strážovice,177339738,"[49.01021929568913, 17.043364129184333]"
163, , ,Strážovice,Strážovice,177287738,"[49.010519751199894, 17.051688174446948]"
55, , ,Strážovice,Strážovice,177387738,"[49.008910001970044, 17.051562417220147]"
42, , ,Strážovice,Strážovice,177453738,"[49.009708459699176, 17.046548252975054]"
63, , ,Strážovice,Strážovice,0,"[49.01185965371008, 17.053633418358658]"
150, , ,Strážovice,Strážovice,177366738,"[49.010724297717914, 17.052138326833763]"
86, , ,Strážovice,Strážovice,177317738,"[49.0075760561028, 17.04554037901772]"
151, , ,Strážovice,Strážovice,177289738,"[49.01076183440543, 17.04118792742885]"
60, , ,Strážovice,Strážovice,177432738,"[49.009377779434686, 17.049385361168046]"
175, , ,Strážovice,Strážovice,177535738,"[49.009096335098505, 17.049778680495432]"
27, , ,Strážovice,Strážovice,177310738,"[49.01037123779279, 17.0420167321361]"
69, , ,Strážovice,Strážovice,177538738,"[49.01045960881484, 17.050160351897077]"
4, , ,Strážovice,Strážovice,177301738,"[49.00908103105046, 17.04927014891039]"
94, , ,Strážovice,Strážovice,177320738,"[49.01076416112884, 17.04180128899465]"
61, , ,Strážovice,Strážovice,177354738,"[49.00807783478863, 17.05067278165038]"
192, , ,Strážovice,Strážovice,177440738,"[49.010942029208856, 17.045336270870227]"
196, , ,Strážovice,Strážovice,177548738,"[49.00962544929986, 17.044990614160206]"
43, , ,Strážovice,Strážovice,177524738,"[49.00944568433228, 17.04757108163123]"
146, , ,Strážovice,Strážovice,177438738,"[49.00849489779887, 17.05187974341951]"
30, , ,Strážovice,Strážovice,177404738,"[49.01043638818079, 17.04271472455951]"
141, , ,Strážovice,Strážovice,177437738,"[49.00835906324729, 17.05202410346975]"
140, , ,Strážovice,Strážovice,177426738,"[49.01042921578491, 17.05079733800672]"
198, , ,Strážovice,Strážovice,208261738,"[49.00833191521668, 17.050376618711844]"
108, , ,Strážovice,Strážovice,177334738,"[49.00841926950074, 17.050850313283153]"
155, , ,Strážovice,Strážovice,177360738,"[49.008382957725104, 17.048205253143532]"
6, , ,Strážovice,Strážovice,177303738,"[49.00906808044433, 17.048984826181815]"
10, , ,Strážovice,Strážovice,177379738,"[49.00909581306182, 17.04789314822797]"
167, , ,Strážovice,Strážovice,177347738,"[49.008118269757745, 17.05095149252355]"
172, , ,Strážovice,Strážovice,177527738,"[49.007385712959724, 17.052468532815613]"
180, , ,Strážovice,Strážovice,177409738,"[49.010818941800835, 17.045014330460212]"
44, , ,Strážovice,Strážovice,177365738,"[49.0093774498923, 17.04805783500787]"
85, , ,Strážovice,Strážovice,177406738,"[49.007756009992434, 17.04547681203989]"
65, , ,Strážovice,Strážovice,177382738,"[49.00961192855754, 17.050227204640308]"
142, , ,Strážovice,Strážovice,177371738,"[49.01014952147837, 17.042516796736724]"
38, , ,Strážovice,Strážovice,177367738,"[49.00995199031879, 17.045201898229205]"
199, , ,Strážovice,Strážovice,177522738,"[49.009436653581304, 17.04777146439985]"
136, , ,Strážovice,Strážovice,177428738,"[49.008194842395866, 17.051427547706822]"
106, , ,Strážovice,Strážovice,177328738,"[49.00702329621678, 17.04758179692334]"
169, , ,Strážovice,Strážovice,0,"[49.01189960925, 17.053096762687105]"
59, , ,Strážovice,Strážovice,177313738,"[49.009584395090705, 17.049150976549843]"
92, , ,Strážovice,Strážovice,177369738,"[49.00876395375889, 17.051078872708704]"
201, , ,Strážovice,Strážovice,177531738,"[49.0072231049931, 17.05023147656653]"
77, , ,Strážovice,Strážovice,177290738,"[49.00792961949003, 17.04982503014069]"
2, , ,Strážovice,Strážovice,177321738,"[49.00909241903233, 17.049954355898997]"
47, , ,Strážovice,Strážovice,177378738,"[49.009329046437884, 17.048873089585534]"
81, , ,Strážovice,Strážovice,177351738,"[49.009048699925366, 17.050769561181266]"
158, , ,Strážovice,Strážovice,177528738,"[49.010594329700275, 17.051891236828972]"
14, , ,Strážovice,Strážovice,177515738,"[49.00920790278419, 17.04684620648801]"
161, , ,Strážovice,Strážovice,177396738,"[49.00776628129497, 17.049178604842293]"
109, , ,Strážovice,Strážovice,177519738,"[49.00946016180889, 17.04979044197149]"
137, , ,Strážovice,Strážovice,177296738,"[49.00929909975321, 17.049140207802537]"
128, , ,Strážovice,Strážovice,177332738,"[49.00695590842985, 17.047070525939656]"
3, , ,Strážovice,Strážovice,177302738,"[49.00907824985305, 17.049555442793586]"
91, , ,Strážovice,Strážovice,177316738,"[49.007686035873334, 17.05224297536978]"
177, , ,Strážovice,Strážovice,177364738,"[49.006820207151144, 17.046328583884772]"
87, , ,Strážovice,Strážovice,177455738,"[49.00815629194125, 17.051158024876536]"
164, , ,Strážovice,Strážovice,177345738,"[49.00746017340016, 17.04565334634353]"
79, , ,Strážovice,Strážovice,177357738,"[49.010466261566314, 17.046038939028186]"
207, , ,Strážovice,Strážovice,177399738,"[49.01043222828961, 17.04125486867975]"
212, , ,Strážovice,Strážovice,333522738,"[49.00867599656862, 17.049399735485018]"
211, , ,Strážovice,Strážovice,330386738,"[49.01122991964638, 17.042352323492647]"
222, , ,Strážovice,Strážovice,26930393010,"[49.00726851795416, 17.04848453255473]"
224, , ,Strážovice,Strážovice,29635329010,"[49.00665725796983, 17.045982497381726]"
176, , ,Strážovice,Strážovice,177372738,"[49.01046644119342, 17.041734915510055]"
1, , ,Strážovice,Strážovice,177451738,"[49.00907316101065, 17.050182846383887]"
7, , ,Strážovice,Strážovice,177377738,"[49.00905765230715, 17.048742397286308]"
8, , ,Strážovice,Strážovice,177352738,"[49.00905816693518, 17.048481228269456]"
9, , ,Strážovice,Strážovice,23947400010,"[49.00904353249573, 17.048263638193955]"
15, , ,Strážovice,Strážovice,177457738,"[49.009244336563825, 17.046679628670052]"
17, , ,Strážovice,Strážovice,177350738,"[49.00967873199335, 17.044537096086348]"
20, , ,Strážovice,Strážovice,177309738,"[49.009808031798016, 17.043637514143803]"
21, , ,Strážovice,Strážovice,177291738,"[49.009855096225586, 17.0433965836536]"
22, , ,Strážovice,Strážovice,177402738,"[49.009910191055575, 17.04314066184688]"
23, , ,Strážovice,Strážovice,177305738,"[49.010013677373834, 17.04293218066027]"
45, , ,Strážovice,Strážovice,177298738,"[49.00932909788079, 17.04834293054017]"
46, , ,Strážovice,Strážovice,177285738,"[49.00932949819144, 17.04861770043805]"
48, , ,Strážovice,Strážovice,177311738,"[49.00823097633065, 17.04518819082879]"
50, , ,Strážovice,Strážovice,177375738,"[49.0080936553997, 17.05228628992495]"
56, , ,Strážovice,Strážovice,177275738,"[49.0082831225338, 17.047172580396506]"
74, , ,Strážovice,Strážovice,177380738,"[49.007933210525294, 17.045330675347465]"
76, , ,Strážovice,Strážovice,177536738,"[49.007823242644356, 17.052163400269222]"
78, , ,Strážovice,Strážovice,177400738,"[49.010521114975994, 17.04120421233653]"
83, , ,Strážovice,Strážovice,177373738,"[49.00797970477503, 17.052070390369074]"
84, , ,Strážovice,Strážovice,177315738,"[49.00835530814173, 17.045155118599716]"
93, , ,Strážovice,Strážovice,177394738,"[49.00921807793124, 17.05139706724152]"
96, , ,Strážovice,Strážovice,177449738,"[49.011059296921644, 17.04087312896469]"
98, , ,Strážovice,Strážovice,177294738,"[49.007504087374706, 17.047417339702594]"
99, , ,Strážovice,Strážovice,177537738,"[49.011713490408745, 17.04092251867988]"
112, , ,Strážovice,Strážovice,177423738,"[49.007777138350164, 17.04811692350947]"
116, , ,Strážovice,Strážovice,177330738,"[49.01004521939151, 17.047297188056476]"
118, , ,Strážovice,Strážovice,177419738,"[49.0104191722496, 17.041838462603806]"
120, , ,Strážovice,Strážovice,177333738,"[49.00777205126611, 17.04831009066133]"
126, , ,Strážovice,Strážovice,177431738,"[49.007758017613845, 17.048504648097826]"
133, , ,Strážovice,Strážovice,177411738,"[49.01152674588284, 17.04110273716523]"
149, , ,Strážovice,Strážovice,177393738,"[49.008074519775356, 17.045281222799723]"
205, , ,Strážovice,Strážovice,177478738,"[49.00933613844796, 17.04643175007866]"
210, , ,Strážovice,Strážovice,177479738,"[49.008884759863925, 17.044962867019397]"
227, , ,Strážovice,Strážovice,0,"[49.00905729536422, 17.05035020953948]"
230, , ,Strážovice,Strážovice,177499738,"[49.00885650390638, 17.041050911209304]"
229, , ,Strážovice,Strážovice,58630663010,"[49.00912853313535, 17.044018016800294]"
228, , ,Strážovice,Strážovice,31051828010,"[49.010665714916385, 17.049399453201733]"
16, , ,Strážovice,Strážovice,177283738,"[49.010391626355656, 17.04196642560339]"
34, , ,Strážovice,Strážovice,177307738,"[49.01007886480616, 17.044035136386636]"
70, , ,Strážovice,Strážovice,177318738,"[49.007732222857456, 17.046777268068254]"
89, , ,Strážovice,Strážovice,177319738,"[49.0101014629467, 17.050284160741732]"
104, , ,Strážovice,Strážovice,177323738,"[49.00705871357535, 17.046978146375984]"
110, , ,Strážovice,Strážovice,177443738,"[49.009400833939615, 17.04967845986443]"
127, , ,Strážovice,Strážovice,177398738,"[49.00777285138047, 17.048859613291725]"
170, , ,Strážovice,Strážovice,177410738,"[49.00719220091565, 17.045871854109766]"
185, , ,Strážovice,Strážovice,177408738,"[49.01094035002588, 17.04447833682895]"
186, , ,Strážovice,Strážovice,177412738,"[49.0109777600256, 17.044362582476957]"
54, , ,Strážovice,Strážovice,177388738,"[49.00905267009353, 17.051491471394602]"
114, , ,Strážovice,Strážovice,177325738,"[49.007830414264575, 17.047833819509478]"
138, , ,Strážovice,Strážovice,177356738,"[49.008057326890466, 17.047578691719607]"
11, , ,Strážovice,Strážovice,177525738,"[49.009120501424114, 17.04766078887175]"
53, , ,Strážovice,Strážovice,177312738,"[49.009792957505255, 17.049191534082706]"
58, , ,Strážovice,Strážovice,177282738,"[49.009684887169755, 17.049332003499885]"
66, , ,Strážovice,Strážovice,177324738,"[49.007996746396685, 17.05272731914194]"
131, , ,Strážovice,Strážovice,177390738,"[49.010976244162705, 17.04098224516889]"
145, , ,Strážovice,Strážovice,177336738,"[49.00789197820044, 17.049555642956275]"
191, , ,Strážovice,Strážovice,177424738,"[49.01108246224122, 17.043769129792135]"
204, , ,Strážovice,Strážovice,177435738,"[49.010189416296605, 17.049844498304093]"
5, , ,Strážovice,Strážovice,177288738,"[49.009060994769634, 17.04919534808728]"
12, , ,Strážovice,Strážovice,177286738,"[49.007650684664625, 17.047312107057053]"
132, , ,Strážovice,Strážovice,177418738,"[49.011414107958764, 17.041175229541047]"
144, , ,Strážovice,Strážovice,177341738,"[49.01142001816858, 17.041531610247606]"
188, , ,Strážovice,Strážovice,177413738,"[49.01101587977359, 17.044123038214916]"
189, , ,Strážovice,Strážovice,177416738,"[49.01103539704454, 17.0440100658669]"
25, , ,Strážovice,Strážovice,177434738,"[49.0102312184019, 17.04240363600549]"
26, , ,Strážovice,Strážovice,177417738,"[49.01029891872266, 17.04220071805601]"
29, , ,Strážovice,Strážovice,177539738,"[49.01045853399988, 17.042423247255417]"
31, , ,Strážovice,Strážovice,177300738,"[49.01031093840263, 17.043050851479467]"
152, , ,Strážovice,Strážovice,177397738,"[49.00776096151076, 17.04868282581406]"
64, , ,Strážovice,Strážovice,177343738,"[49.00952922209507, 17.049974567205727]"
71, , ,Strážovice,Strážovice,177314738,"[49.00762395333774, 17.04678035666488]"
187, , ,Strážovice,Strážovice,177414738,"[49.01099727753181, 17.04424961030895]"
202, , ,Strážovice,Strážovice,177533738,"[49.01242643544702, 17.040770372930496]"
32, , ,Strážovice,Strážovice,177304738,"[49.010244151839565, 17.04326736793527]"
102, , ,Strážovice,Strážovice,177361738,"[49.01099609538702, 17.041680008933692]"
103, , ,Strážovice,Strážovice,177359738,"[49.00800170901276, 17.048095762600703]"
135, , ,Strážovice,Strážovice,177299738,"[49.01024670271714, 17.051099844229586]"
148, , ,Strážovice,Strážovice,177374738,"[49.01033381630493, 17.051319921053857]"
37, , ,Strážovice,Strážovice,177547738,"[49.01011537300295, 17.04511506877141]"
121, , ,Strážovice,Strážovice,177331738,"[49.0108609875845, 17.04168728372104]"
154, , ,Strážovice,Strážovice,177292738,"[49.01075403237733, 17.052326506990887]"
190, , ,Strážovice,Strážovice,177415738,"[49.01106386038876, 17.043895702187015]"
33, , ,Strážovice,Strážovice,177386738,"[49.010128191361545, 17.043756612720102]"
72, , ,Strážovice,Strážovice,177385738,"[49.01015368869569, 17.043574002584887]"
124, , ,Strážovice,Strážovice,177389738,"[49.008241808490354, 17.050086524413047]"
194, , ,Strážovice,Strážovice,177452738,"[49.01209164161992, 17.040738767992693]"
97, , ,Strážovice,Strážovice,177442738,"[49.01105774747243, 17.04155512136111]"
