cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
179, ,Okružní,Spojil,Spojil,15566697010,"[50.04728044703341, 15.823538462954335]"
177, ,V Loukách,Spojil,Spojil,14501989010,"[50.04177594046506, 15.823779137862449]"
171, ,Na Okrajích,Spojil,Spojil,21845266010,"[50.0485983104418, 15.818627558202726]"
172, ,Na Strejčku,Spojil,Spojil,16083988010,"[50.04382794106722, 15.822670087384385]"
39, ,Na Okrajích,Spojil,Spojil,0,"[50.046850676050454, 15.820389996711047]"
82, ,Na Okrajích,Spojil,Spojil,537747606,"[50.04403853293043, 15.82076464029855]"
5, ,Pod Habřím,Spojil,Spojil,537714606,"[50.04166284223408, 15.82244809749126]"
13, ,K Hájovně,Spojil,Spojil,537669606,"[50.04356288572716, 15.824446076951844]"
72, ,V Loukách,Spojil,Spojil,537738606,"[50.04158636623052, 15.824043630978172]"
52, ,Na Okrajích,Spojil,Spojil,537728606,"[50.044424162857304, 15.82128745302054]"
57, ,Na Okrajích,Spojil,Spojil,537729606,"[50.0439879794091, 15.821687246406283]"
10, ,K Hájovně,Spojil,Spojil,537709606,"[50.04351513294574, 15.826170357916027]"
58, ,Na Okrajích,Spojil,Spojil,537651606,"[50.04505723465892, 15.821098119134547]"
30, , ,Spojil,Spojil,537659606,"[50.044056672920966, 15.824397307055841]"
51, ,Na Okrajích,Spojil,Spojil,537744606,"[50.04972754372334, 15.81831507748034]"
87, ,Pod Hrází,Spojil,Spojil,559132606,"[50.045058178949965, 15.819531141628687]"
98, ,Na Okrajích,Spojil,Spojil,642827606,"[50.04601454453546, 15.820103297994653]"
4, ,Pod Habřím,Spojil,Spojil,537745606,"[50.0414310875615, 15.82186307736412]"
26, ,Pod Habřím,Spojil,Spojil,537721606,"[50.04065791627948, 15.81914464396034]"
79, ,K Hájovně,Spojil,Spojil,537644606,"[50.04356103471204, 15.826258069178232]"
73, ,K Hájovně,Spojil,Spojil,537733606,"[50.04283003339214, 15.824733732379677]"
2, ,Pod Habřím,Spojil,Spojil,537662606,"[50.04091955007054, 15.820806355389724]"
35, ,Na Okrajích,Spojil,Spojil,537749606,"[50.04330306051615, 15.82195402561516]"
48, ,Na Okrajích,Spojil,Spojil,537693606,"[50.04632492956918, 15.819969612922883]"
19, ,Pod Habřím,Spojil,Spojil,537670606,"[50.041372303746414, 15.820270391116713]"
50, ,Na Okrajích,Spojil,Spojil,582108606,"[50.04529124453429, 15.820924667722693]"
7, ,K Hájovně,Spojil,Spojil,537658606,"[50.042725269556, 15.824549876782706]"
15, ,K Hájovně,Spojil,Spojil,537665606,"[50.042916478471774, 15.823477112846682]"
8, ,K Hájovně,Spojil,Spojil,537698606,"[50.04297305469134, 15.825061676067845]"
6, ,K Hájovně,Spojil,Spojil,537715606,"[50.04242452113428, 15.824021547516736]"
64, ,K Hájovně,Spojil,Spojil,537694606,"[50.04407860241814, 15.827284262387606]"
14, ,K Hájovně,Spojil,Spojil,537663606,"[50.04318846826176, 15.823999916190557]"
84, ,Na Okrajích,Spojil,Spojil,537647606,"[50.04579392233246, 15.820087012177927]"
89, ,K Hájovně,Spojil,Spojil,613640606,"[50.044369806548765, 15.827138837296728]"
90, ,Na Okrajích,Spojil,Spojil,626627606,"[50.043214100876696, 15.822749707143833]"
138, ,Na Morčáku,Spojil,Spojil,666527606,"[50.04605562096416, 15.824658433269583]"
128, ,Na Morčáku,Spojil,Spojil,657593606,"[50.0448795112555, 15.824599064662076]"
95, ,Pod Hrází,Spojil,Spojil,590677606,"[50.044999195063745, 15.82010636448984]"
132, ,Na Morčáku,Spojil,Spojil,648487606,"[50.04487393199928, 15.824057818497593]"
27, ,Na Okrajích,Spojil,Spojil,537661606,"[50.04665504831054, 15.819803888010046]"
63, ,Pod Habřím,Spojil,Spojil,537705606,"[50.041623000799156, 15.819912517467708]"
75, ,Pod Habřím,Spojil,Spojil,537740606,"[50.040519843806905, 15.819819863607457]"
21, ,K Hájovně,Spojil,Spojil,537643606,"[50.043671025282, 15.826412006983789]"
69, ,K Hájovně,Spojil,Spojil,537702606,"[50.04346739525391, 15.823197223154873]"
105, ,Zahradní,Spojil,Spojil,664296606,"[50.045972409159226, 15.819075691988301]"
1, ,Pod Habřím,Spojil,Spojil,537680606,"[50.04064272168844, 15.818154641750901]"
55, ,K Hájovně,Spojil,Spojil,537660606,"[50.04344497028587, 15.824796495359449]"
18, ,Pod Habřím,Spojil,Spojil,537717606,"[50.04164684584593, 15.820794379291943]"
66, ,Na Okrajích,Spojil,Spojil,537707606,"[50.04332675917278, 15.82130912770434]"
100, ,Na Okrajích,Spojil,Spojil,537736606,"[50.04271398619377, 15.822399261721392]"
25, ,V Loukách,Spojil,Spojil,537720606,"[50.042075530392985, 15.823365460046055]"
33, ,V Loukách,Spojil,Spojil,537742606,"[50.041413819985195, 15.823465554072524]"
83, ,Pod Habřím,Spojil,Spojil,537683606,"[50.04075100883303, 15.819307154897718]"
40, ,Na Okrajích,Spojil,Spojil,537713606,"[50.04420615482925, 15.821391872287327]"
68, ,K Hájovně,Spojil,Spojil,537766606,"[50.04298905780672, 15.825484572979782]"
43, ,Na Okrajích,Spojil,Spojil,537712606,"[50.045562308680964, 15.820821434155416]"
59, ,Na Okrajích,Spojil,Spojil,537688606,"[50.04462971393653, 15.821235660948577]"
34, ,Na Okrajích,Spojil,Spojil,537722606,"[50.04272693980636, 15.821654003092466]"
94, ,Pod Hrází,Spojil,Spojil,575787606,"[50.04523607932728, 15.820058212603088]"
65, ,K Hájovně,Spojil,Spojil,537711606,"[50.04337919795701, 15.82585572428154]"
109, ,Okružní,Spojil,Spojil,646647606,"[50.044197233007786, 15.823777975745053]"
31, ,K Hájovně,Spojil,Spojil,537730606,"[50.043112525626434, 15.825365672216227]"
47, ,Na Okrajích,Spojil,Spojil,537727606,"[50.046907366992336, 15.819430488898918]"
3, ,Pod Habřím,Spojil,Spojil,537687606,"[50.041173099413726, 15.821353047256515]"
11, ,K Hájovně,Spojil,Spojil,537638606,"[50.044024569869165, 15.82555593451713]"
93, ,Pod Hrází,Spojil,Spojil,622365606,"[50.04536031123153, 15.82038062545077]"
110, ,Okružní,Spojil,Spojil,646767606,"[50.044714361498876, 15.825022161842165]"
127, ,Na Morčáku,Spojil,Spojil,657456606,"[50.04504116662449, 15.824630449167556]"
29, ,K Hájovně,Spojil,Spojil,537689606,"[50.04387396589671, 15.825376437787833]"
56, ,Pod Habřím,Spojil,Spojil,537692606,"[50.04160151623482, 15.822185815021937]"
81, ,V Loukách,Spojil,Spojil,537637606,"[50.04113784463477, 15.823751021629787]"
46, ,Na Okrajích,Spojil,Spojil,537708606,"[50.04619170988666, 15.820635015606731]"
16, ,Pod Habřím,Spojil,Spojil,537716606,"[50.04210840323722, 15.821980245805394]"
44, ,K Hájovně,Spojil,Spojil,537725606,"[50.04418850657156, 15.826635579520605]"
54, ,Na Okrajích,Spojil,Spojil,537682606,"[50.043774257708414, 15.821643954413098]"
49, ,Na Okrajích,Spojil,Spojil,537657606,"[50.04640405150896, 15.81993394181858]"
70, ,Pod Habřím,Spojil,Spojil,537718606,"[50.04142137982373, 15.820548845825156]"
28, ,Na Okrajích,Spojil,Spojil,537652606,"[50.04674180297049, 15.819761466893063]"
78, ,Na Okrajích,Spojil,Spojil,537765606,"[50.04765692652895, 15.819058237824436]"
60, ,Na Okrajích,Spojil,Spojil,537686606,"[50.044879276231015, 15.821332101250466]"
12, ,K Hájovně,Spojil,Spojil,537681606,"[50.043733618865495, 15.825013549867196]"
76, ,Na Okrajích,Spojil,Spojil,654677606,"[50.04719584448843, 15.821871606788278]"
67, ,Pod Habřím,Spojil,Spojil,537699606,"[50.04163950614422, 15.819465082478875]"
71, ,Na Okrajích,Spojil,Spojil,537748606,"[50.04428024591596, 15.821910086680194]"
38, ,K Hájovně,Spojil,Spojil,537723606,"[50.04399550086396, 15.825955366778368]"
62, ,Pod Habřím,Spojil,Spojil,537697606,"[50.04112892303009, 15.819722952594848]"
104, ,Zahradní,Spojil,Spojil,644288606,"[50.04578890337257, 15.818744237455455]"
85, ,Pod Habřím,Spojil,Spojil,585234606,"[50.041254092815336, 15.81995926705836]"
86, ,Pod Habřím,Spojil,Spojil,560651606,"[50.041168110690734, 15.820059180501424]"
88, ,Pod Hrází,Spojil,Spojil,537750606,"[50.04547015987499, 15.81928031351191]"
92, ,Pod Hrází,Spojil,Spojil,649434606,"[50.04546056422856, 15.819779094112613]"
102, ,Zahradní,Spojil,Spojil,664671606,"[50.04574067566374, 15.819344061427271]"
9, ,K Hájovně,Spojil,Spojil,537700606,"[50.043307779455596, 15.825515714391901]"
77, ,Na Okrajích,Spojil,Spojil,537639606,"[50.04429315185396, 15.82089880863139]"
41, ,Na Okrajích,Spojil,Spojil,537724606,"[50.0468919569115, 15.81969681643845]"
20, ,Pod Habřím,Spojil,Spojil,537695606,"[50.04099657962528, 15.819545600856303]"
53, ,Na Okrajích,Spojil,Spojil,537640606,"[50.04596537039747, 15.820728744846097]"
1, ,Pod Habřím,Spojil,Spojil,537684606,"[50.04065108380476, 15.82028842525478]"
45, ,K Hájovně,Spojil,Spojil,537726606,"[50.044297735737864, 15.827441165462703]"
61, ,K Hájovně,Spojil,Spojil,537704606,"[50.04333101562904, 15.823429153821959]"
36, ,K Hájovně,Spojil,Spojil,537739606,"[50.04324217941904, 15.824288214554755]"
37, ,Na Okrajích,Spojil,Spojil,537768606,"[50.04357861852026, 15.821795846516276]"
124, ,Na Morčáku,Spojil,Spojil,650834606,"[50.04575231943314, 15.824762803083217]"
129, ,Na Morčáku,Spojil,Spojil,655774606,"[50.04455292438944, 15.824598901516916]"
112, ,Okružní,Spojil,Spojil,656745606,"[50.04502107166968, 15.825558702755444]"
123, ,Na Morčáku,Spojil,Spojil,673334606,"[50.045782625316676, 15.825244952872067]"
107, ,Okružní,Spojil,Spojil,674448606,"[50.043657629293556, 15.822865532432202]"
125, ,Na Morčáku,Spojil,Spojil,665353606,"[50.045499907516316, 15.824734495656225]"
118, ,Okružní,Spojil,Spojil,676512606,"[50.04594402435065, 15.826230903604792]"
134, ,Na Morčáku,Spojil,Spojil,653515606,"[50.04531323325526, 15.824203682090545]"
113, ,Okružní,Spojil,Spojil,653057606,"[50.04514665762231, 15.825843337130799]"
122, ,Na Morčáku,Spojil,Spojil,663840606,"[50.045796448543406, 15.825765006460754]"
133, ,Na Morčáku,Spojil,Spojil,674966606,"[50.04512040277628, 15.824101978915381]"
137, ,Na Morčáku,Spojil,Spojil,661641606,"[50.04601725818167, 15.824223740291162]"
96, ,Pod Hrází,Spojil,Spojil,591318606,"[50.04490741393807, 15.82019793405067]"
148, ,U Lípy,Spojil,Spojil,676764606,"[50.042421473823104, 15.8221601629695]"
149, ,U Lípy,Spojil,Spojil,676766606,"[50.04232282995843, 15.822208140253876]"
147, ,U Lípy,Spojil,Spojil,676765606,"[50.04252372828455, 15.822148776241287]"
150, ,U Lípy,Spojil,Spojil,676767606,"[50.04224637041748, 15.822318950156442]"
140, ,Pod Hrází,Spojil,Spojil,677217606,"[50.045224333544695, 15.819372577718894]"
146, ,U Lípy,Spojil,Spojil,676768606,"[50.04259393026161, 15.822118410203156]"
106, ,Okružní,Spojil,Spojil,684197606,"[50.04344813793796, 15.822481788592468]"
136, ,Na Morčáku,Spojil,Spojil,662004606,"[50.045761085719256, 15.82427303488462]"
135, ,Na Morčáku,Spojil,Spojil,677350606,"[50.045518916943905, 15.824246076981284]"
143, ,Pod Habřím,Spojil,Spojil,685474606,"[50.04015952898479, 15.818961507934766]"
119, ,Okružní,Spojil,Spojil,679321606,"[50.04614425290865, 15.826076209558005]"
200, ,Okružní,Spojil,Spojil,676986606,"[50.04612874494941, 15.826644971927841]"
111, ,Okružní,Spojil,Spojil,665513606,"[50.04487231353157, 15.825287194786059]"
114, ,Okružní,Spojil,Spojil,679455606,"[50.04534645693228, 15.826156063118425]"
120, ,Okružní,Spojil,Spojil,661440606,"[50.046379008078226, 15.8259159993126]"
115, ,Okružní,Spojil,Spojil,661441606,"[50.04555195080639, 15.825935164319274]"
157, ,Na Strejčku,Spojil,Spojil,690774606,"[50.04484865906184, 15.82344132598525]"
139, ,Na Morčáku,Spojil,Spojil,688190606,"[50.04610221386703, 15.825051540366411]"
145, ,V Loukách,Spojil,Spojil,676133606,"[50.041418975916315, 15.824227558074446]"
142, ,K Hájovně,Spojil,Spojil,684972606,"[50.043633570018926, 15.827024146409983]"
99, ,Pod Hrází,Spojil,Spojil,693954606,"[50.044835539204044, 15.81965076477155]"
161, ,Na Strejčku,Spojil,Spojil,698434606,"[50.04414850638033, 15.82311997885422]"
154, ,U Lípy,Spojil,Spojil,689364606,"[50.04257243782759, 15.822997251511163]"
155, ,U Lípy,Spojil,Spojil,689365606,"[50.04252321023678, 15.823113729009785]"
158, ,Na Strejčku,Spojil,Spojil,694403606,"[50.044305613191206, 15.822530070152963]"
162, ,Okružní,Spojil,Spojil,684175606,"[50.046458649005295, 15.825300271714712]"
153, ,U Lípy,Spojil,Spojil,689363606,"[50.04260519985416, 15.82282405679681]"
151, ,U Lípy,Spojil,Spojil,689367606,"[50.042637589851694, 15.822552377715782]"
160, ,Na Strejčku,Spojil,Spojil,698433606,"[50.044230686197466, 15.823075737556927]"
152, ,U Lípy,Spojil,Spojil,689366606,"[50.04261170315206, 15.822699422104913]"
141, ,Na Okrajích,Spojil,Spojil,709118606,"[50.043859663956596, 15.820978400714202]"
144, ,Pod Habřím,Spojil,Spojil,688937606,"[50.04038749897077, 15.819567864674823]"
108, ,Na Strejčku,Spojil,Spojil,712623606,"[50.044005837786116, 15.823213884989247]"
164, ,K Hájovně,Spojil,Spojil,712321606,"[50.04272007505033, 15.824224668294333]"
165, ,K Hájovně,Spojil,Spojil,712322606,"[50.04265980247871, 15.824097008812588]"
101, ,Zahradní,Spojil,Spojil,605797606,"[50.04559043018402, 15.818877971049567]"
130, ,Na Morčáku,Spojil,Spojil,722130606,"[50.044427736850515, 15.824044541670593]"
166, ,Na Okrajích,Spojil,Spojil,689121606,"[50.04553914321046, 15.82172215130561]"
167, ,Na Okrajích,Spojil,Spojil,537752606,"[50.04754608666615, 15.82097976565323]"
168, ,K Hájovně,Spojil,Spojil,737606606,"[50.043745028366466, 15.826650740668855]"
169, ,Okružní,Spojil,Spojil,740107606,"[50.043695963575246, 15.823788061777192]"
173, ,Okružní,Spojil,Spojil,737647606,"[50.04731122145755, 15.824673918230605]"
170, ,Pod Habřím,Spojil,Spojil,740757606,"[50.04161106732856, 15.82108326823639]"
121, ,Okružní,Spojil,Spojil,640627606,"[50.04618677647932, 15.825488973416368]"
176, ,K Hájovně,Spojil,Spojil,15553224010,"[50.04346422280443, 15.82659798847784]"
174, ,Okružní,Spojil,Spojil,15378433010,"[50.04721867146517, 15.825278256943966]"
201, ,Na Strejčku,Spojil,Spojil,29418236010,"[50.04627277395333, 15.822318096863619]"
197, ,V Loukách,Spojil,Spojil,29238240010,"[50.04028099691202, 15.821987930952616]"
198, ,V Loukách,Spojil,Spojil,29193118010,"[50.04092367480287, 15.823289429478098]"
199, ,Na Příkopech,Spojil,Spojil,29238216010,"[50.04688715637394, 15.822893848336925]"
206, ,V Loukách,Spojil,Spojil,30128459010,"[50.0418817126024, 15.824097062428278]"
207, ,Okružní,Spojil,Spojil,32910948010,"[50.046614712723084, 15.825727914528304]"
211, ,U Lesa,Spojil,Spojil,42822186010,"[50.04832683000059, 15.825384467763591]"
80, ,Pod Habřím,Spojil,Spojil,537751606,"[50.040645090015964, 15.818643999198818]"
17, ,Pod Habřím,Spojil,Spojil,537668606,"[50.04179912606568, 15.82138194982131]"
32, ,K Hájovně,Spojil,Spojil,537732606,"[50.0440965176531, 15.826333233849942]"
218, ,Pod Habřím,Spojil,Spojil,51830459010,"[50.04041593178884, 15.818659379734386]"
42, ,Na Okrajích,Spojil,Spojil,537649606,"[50.04704770235939, 15.820136599342595]"
97, ,Na Okrajích,Spojil,Spojil,537746606,"[50.044152534005185, 15.820993468802094]"
175, ,Okružní,Spojil,Spojil,14830402010,"[50.04713606514019, 15.824493028947021]"
202, ,Na Příkopech,Spojil,Spojil,29337071010,"[50.04685552232443, 15.82354643939843]"
214, ,Pod Habřím,Spojil,Spojil,59725619010,"[50.04023723117835, 15.81928275895618]"
91, ,Pod Hrází,Spojil,Spojil,661133606,"[50.04561751766449, 15.820259555582128]"
159, ,Na Strejčku,Spojil,Spojil,729845606,"[50.04441327006024, 15.822984037910055]"
212, ,K Hájovně,Spojil,Spojil,59742660010,"[50.04392076223837, 15.826730151705092]"
220, ,Okružní,Spojil,Spojil,60691444010,"[50.04800761965856, 15.824385498278517]"
219, ,Na Příkopech,Spojil,Spojil,61610859010,"[50.046736201757405, 15.822949215827169]"
221, ,Na Strejčku,Spojil,Spojil,61633734010,"[50.04603563045295, 15.82178336458039]"
182, ,Okružní,Spojil,Spojil,15842612010,"[50.04673160943301, 15.825104478077396]"
156, ,Na Okrajích,Spojil,Spojil,537760606,"[50.04796073693772, 15.820612165801297]"
213, ,Na Okrajích,Spojil,Spojil,0,"[50.048624497041416, 15.821708482247377]"
