cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
67, , ,Voznice,Voznice,306414211,"[49.81574800021524, 14.20589478035991]"
67, , ,Voznice,Chouzavá,306509211,"[49.83619354193882, 14.227952948791357]"
15, , ,Voznice,Chouzavá,306172211,"[49.83496184629825, 14.224872865483185]"
21, , ,Voznice,Chouzavá,306384211,"[49.834934510182606, 14.224058288798895]"
32, , ,Voznice,Voznice,306409211,"[49.81741024826056, 14.206986993737189]"
34, , ,Voznice,Voznice,306445211,"[49.81748126981156, 14.207406595684906]"
7, , ,Voznice,Chouzavá,306552211,"[49.8342551308756, 14.223713633037553]"
8, , ,Voznice,Chouzavá,306436211,"[49.83445668816439, 14.223708516153797]"
25, , ,Voznice,Voznice,306395211,"[49.81726172960972, 14.204704771023996]"
29, , ,Voznice,Voznice,306373211,"[49.81775736253073, 14.207009836811595]"
31, , ,Voznice,Voznice,306403211,"[49.817564163051195, 14.206495803454803]"
34, , ,Voznice,Chouzavá,306058211,"[49.835178235407405, 14.22394253325074]"
37, , ,Voznice,Chouzavá,306029211,"[49.83553460200715, 14.224255627345935]"
33, , ,Voznice,Voznice,306410211,"[49.81725836669865, 14.207177010409294]"
35, , ,Voznice,Voznice,306407211,"[49.816998352678446, 14.206838872939036]"
38, , ,Voznice,Chouzavá,306449211,"[49.83529103950044, 14.224560296122542]"
49, , ,Voznice,Voznice,306253211,"[49.81620333763311, 14.205659901008387]"
154, , ,Voznice,Voznice,306240211,"[49.818466446421965, 14.213812011469626]"
161, , ,Voznice,Voznice,306278211,"[49.81962669419899, 14.210606097871791]"
176, , ,Voznice,Voznice,306545211,"[49.8152920336674, 14.217986299253212]"
187, , ,Voznice,Voznice,306159211,"[49.81955474227028, 14.209509833785049]"
5, , ,Voznice,Voznice,306428211,"[49.8181744194293, 14.206978055698775]"
24, , ,Voznice,Voznice,306232211,"[49.81718649707268, 14.204489567812619]"
95, , ,Voznice,Voznice,306462211,"[49.81489779368999, 14.210137461189277]"
101, , ,Voznice,Voznice,306339211,"[49.815747067277655, 14.20811831290291]"
116, , ,Voznice,Voznice,306112211,"[49.81503393920766, 14.21118572571921]"
1, , ,Voznice,Chouzavá,306514211,"[49.83545300385453, 14.226795789113893]"
23, , ,Voznice,Voznice,306214211,"[49.81714688173549, 14.204265645264247]"
28, , ,Voznice,Chouzavá,306397211,"[49.83505037495508, 14.222921784577576]"
51, , ,Voznice,Chouzavá,306297211,"[49.836067036532654, 14.226478313957152]"
46, , ,Voznice,Voznice,306201211,"[49.81675862143703, 14.206136669285735]"
88, , ,Voznice,Voznice,306318211,"[49.81471292380029, 14.209352360976366]"
96, , ,Voznice,Voznice,306254211,"[49.814908503879956, 14.209830775114964]"
104, , ,Voznice,Voznice,306336211,"[49.81555939031247, 14.20896327252166]"
112, , ,Voznice,Voznice,306310211,"[49.814839914859135, 14.210387734086428]"
119, , ,Voznice,Voznice,306370211,"[49.81789000965569, 14.207358240964622]"
153, , ,Voznice,Voznice,306246211,"[49.81834641698982, 14.213565258054148]"
155, , ,Voznice,Voznice,306242211,"[49.81847843951426, 14.214306746309513]"
164, , ,Voznice,Voznice,306291211,"[49.81876307115827, 14.209133310759752]"
168, , ,Voznice,Voznice,306256211,"[49.818995892960785, 14.212756856183114]"
190, , ,Voznice,Voznice,306162211,"[49.819368959624626, 14.209323953343239]"
61, , ,Voznice,Voznice,306194211,"[49.81574150637165, 14.206781931451223]"
98, , ,Voznice,Voznice,306496211,"[49.81499555784407, 14.20939006197744]"
156, , ,Voznice,Voznice,306259211,"[49.818617289645196, 14.214073127959335]"
175, , ,Voznice,Voznice,306555211,"[49.81762777477351, 14.210028863800197]"
178, , ,Voznice,Voznice,570668211,"[49.81763116341453, 14.210885268923034]"
179, , ,Voznice,Voznice,306281211,"[49.81810864427174, 14.207790555810663]"
195, , ,Voznice,Voznice,306529211,"[49.820462417667564, 14.21134652784784]"
66, , ,Voznice,Voznice,306413211,"[49.81589931670777, 14.205498887693462]"
75, , ,Voznice,Voznice,306269211,"[49.81512898173162, 14.206751061340297]"
89, , ,Voznice,Voznice,306239211,"[49.8146929637518, 14.209782012536278]"
97, , ,Voznice,Voznice,306461211,"[49.814951792706566, 14.209582826804308]"
102, , ,Voznice,Voznice,306567211,"[49.81553660836635, 14.20836313682575]"
113, , ,Voznice,Voznice,306274211,"[49.81512507004414, 14.210465166675226]"
121, , ,Voznice,Voznice,306122211,"[49.81757567138837, 14.207982502151653]"
128, , ,Voznice,Voznice,306320211,"[49.815668210684045, 14.2128196313756]"
157, , ,Voznice,Voznice,306017211,"[49.81638822379558, 14.208578981435512]"
160, , ,Voznice,Voznice,306096211,"[49.82149176673136, 14.211171319101595]"
164, , ,Voznice,Voznice,306262211,"[49.81965229281876, 14.219619761992053]"
188, , ,Voznice,Voznice,306056211,"[49.81587707154154, 14.213210567288822]"
206, , ,Voznice,Voznice,306470211,"[49.81716119391137, 14.217847398420183]"
3, , ,Voznice,Voznice,306415211,"[49.818142053581305, 14.205337009091672]"
25, , ,Voznice,Chouzavá,306430211,"[49.83493182143844, 14.223591414889311]"
33, , ,Voznice,Chouzavá,306433211,"[49.83542130787911, 14.223719528206594]"
35, , ,Voznice,Chouzavá,306322211,"[49.83549402980642, 14.224033644525795]"
38, , ,Voznice,Voznice,306054211,"[49.817365924967255, 14.206138074482654]"
44, , ,Voznice,Voznice,306406211,"[49.81684161146642, 14.205439728078904]"
123, , ,Voznice,Voznice,306167211,"[49.817311799026776, 14.207726728693647]"
129, , ,Voznice,Voznice,306559211,"[49.81659711703256, 14.207006705108213]"
142, , ,Voznice,Voznice,306248211,"[49.818542197370014, 14.209538282083447]"
146, , ,Voznice,Voznice,306110211,"[49.81690659370947, 14.20861292028663]"
154, , ,Voznice,Voznice,306578211,"[49.816307518788214, 14.20918938983957]"
167, , ,Voznice,Voznice,306075211,"[49.81950029708852, 14.218808906352287]"
175, , ,Voznice,Voznice,306104211,"[49.82134097236542, 14.211797001302335]"
133, , ,Voznice,Voznice,306130211,"[49.81751420823279, 14.20838007650558]"
134, , ,Voznice,Voznice,306132211,"[49.8173793752217, 14.208195352268405]"
150, , ,Voznice,Voznice,306067211,"[49.81738892745814, 14.209199308074453]"
159, , ,Voznice,Voznice,306338211,"[49.82336517828807, 14.209018066044976]"
177, , ,Voznice,Voznice,306105211,"[49.821182941940286, 14.2118944635884]"
194, , ,Voznice,Voznice,306273211,"[49.817354003118, 14.212536219541384]"
197, , ,Voznice,Voznice,306142211,"[49.81685909880321, 14.211286813877704]"
200, , ,Voznice,Voznice,306230211,"[49.81663547072183, 14.21103716552713]"
204, , ,Voznice,Voznice,306327211,"[49.819917299475506, 14.212205155183755]"
3, , ,Voznice,Chouzavá,306386211,"[49.83411915433399, 14.223252797143312]"
11, , ,Voznice,Voznice,306505211,"[49.817853930520435, 14.205226004668038]"
16, , ,Voznice,Voznice,306107211,"[49.817631440066215, 14.20525061913644]"
16, , ,Voznice,Chouzavá,306106211,"[49.83455486916037, 14.224865538076108]"
17, , ,Voznice,Chouzavá,306363211,"[49.83494556589334, 14.224555353617093]"
23, , ,Voznice,Chouzavá,306380211,"[49.83495704446372, 14.223869365971344]"
37, , ,Voznice,Voznice,306429211,"[49.81726866848524, 14.206391587020528]"
39, , ,Voznice,Voznice,306091211,"[49.817287216149104, 14.205858650959094]"
48, , ,Voznice,Voznice,306301211,"[49.81594128956585, 14.205074822810673]"
51, , ,Voznice,Voznice,306378211,"[49.81619794688133, 14.206386426663073]"
138, , ,Voznice,Voznice,306210211,"[49.81735879215335, 14.208568189977575]"
155, , ,Voznice,Voznice,306123211,"[49.816296093088205, 14.208989799392148]"
201, , ,Voznice,Voznice,306498211,"[49.81778898688855, 14.203813067212154]"
150, , ,Voznice,Voznice,306169211,"[49.8179876452915, 14.216125300030901]"
157, , ,Voznice,Voznice,306255211,"[49.81764768654242, 14.213819639117833]"
160, , ,Voznice,Voznice,306250211,"[49.81795605292713, 14.211367920146758]"
169, , ,Voznice,Voznice,306175211,"[49.81924180138506, 14.212152660865927]"
2, , ,Voznice,Voznice,306390211,"[49.818191903111185, 14.205847239727765]"
9, , ,Voznice,Voznice,306391211,"[49.81792601398001, 14.205818970444351]"
100, , ,Voznice,Voznice,306079211,"[49.81508110553045, 14.208832924493082]"
109, , ,Voznice,Voznice,306400211,"[49.815251905038785, 14.209700928894517]"
122, , ,Voznice,Voznice,306119211,"[49.817473066670196, 14.20782768668715]"
158, , ,Voznice,Voznice,306558211,"[49.81752496887034, 14.21493031982729]"
163, , ,Voznice,Voznice,306198211,"[49.818195542050674, 14.21150537587225]"
189, , ,Voznice,Voznice,306161211,"[49.81944698331725, 14.20937619654202]"
191, , ,Voznice,Voznice,306163211,"[49.819610130917546, 14.209604743116982]"
19, , ,Voznice,Voznice,306126211,"[49.81759188572457, 14.2043664177367]"
93, , ,Voznice,Voznice,306276211,"[49.814816383921766, 14.210653281651068]"
111, , ,Voznice,Voznice,306148211,"[49.815226787614655, 14.20997398036707]"
120, , ,Voznice,Voznice,306117211,"[49.81768416026992, 14.208165089039706]"
70, , ,Voznice,Chouzavá,306341211,"[49.83583501270008, 14.227892134432821]"
79, , ,Voznice,Chouzavá,306200211,"[49.83824625388617, 14.22793601510056]"
83, , ,Voznice,Chouzavá,306088211,"[49.83616879784223, 14.228518991587032]"
86, , ,Voznice,Chouzavá,306536211,"[49.83632685273868, 14.222855440982324]"
70, , ,Voznice,Voznice,306280211,"[49.81548661910004, 14.206639990829583]"
74, , ,Voznice,Chouzavá,306431211,"[49.83755095316776, 14.22668996000184]"
77, , ,Voznice,Chouzavá,306252211,"[49.83791985324255, 14.227478662688334]"
78, , ,Voznice,Voznice,306408211,"[49.81534765096936, 14.206135252631345]"
130, , ,Voznice,Voznice,306488211,"[49.814897070567596, 14.218448184639133]"
151, , ,Voznice,Voznice,306060211,"[49.81656930922539, 14.208786075116183]"
152, , ,Voznice,Voznice,306087211,"[49.81653527733557, 14.209060930316745]"
192, , ,Voznice,Voznice,306164211,"[49.817118420221156, 14.209919278969533]"
125, , ,Voznice,Voznice,306118211,"[49.8170855671619, 14.207435559259105]"
127, , ,Voznice,Voznice,575915211,"[49.82280958987949, 14.20988325889043]"
132, , ,Voznice,Voznice,306139211,"[49.81650030505179, 14.20927550786445]"
136, , ,Voznice,Voznice,306512211,"[49.81687788766093, 14.204028546520323]"
147, , ,Voznice,Voznice,306090211,"[49.817024210915136, 14.208796049591681]"
195, , ,Voznice,Voznice,306547211,"[49.819944000862435, 14.212723798106701]"
73, , ,Voznice,Chouzavá,306427211,"[49.837409894331536, 14.226373100129264]"
78, , ,Voznice,Chouzavá,306446211,"[49.8380462710255, 14.227758272246605]"
82, , ,Voznice,Chouzavá,306150211,"[49.835322514990494, 14.225795817021481]"
71, , ,Voznice,Voznice,306047211,"[49.8153818526732, 14.206897789464906]"
77, , ,Voznice,Voznice,306217211,"[49.81522156744204, 14.206371300633423]"
79, , ,Voznice,Voznice,306402211,"[49.81543615301731, 14.205885334912141]"
83, , ,Voznice,Voznice,306381211,"[49.81528968282033, 14.207819394244952]"
5, , ,Voznice,Voznice,306155211,"[49.81162465863937, 14.210751506234551]"
8, , ,Voznice,Voznice,306465211,"[49.81553968999269, 14.217014297384816]"
7, , ,Voznice,Voznice,306575211,"[49.81577068593732, 14.217520140915608]"
12, , ,Voznice,Voznice,306134211,"[49.81748803562966, 14.216734546767825]"
4, , ,Voznice,Voznice,306154211,"[49.8126293737233, 14.212539916129037]"
6, , ,Voznice,Voznice,306546211,"[49.81619204784143, 14.222034866098726]"
13, , ,Voznice,Voznice,306350211,"[49.819035857515246, 14.218630823453257]"
14, , ,Voznice,Voznice,306268211,"[49.81853502720693, 14.215129442171289]"
31, , ,Voznice,Voznice,306225211,"[49.81512791576861, 14.217478999249854]"
51, , ,Voznice,Voznice,306473211,"[49.81610349956001, 14.211328062258309]"
54, , ,Voznice,Voznice,306183211,"[49.81690771472079, 14.21500716173558]"
69, , ,Voznice,Voznice,572546211,"[49.81845414784065, 14.213257982079346]"
95, , ,Voznice,Voznice,306024211,"[49.81648032286974, 14.214475459478598]"
100, , ,Voznice,Voznice,306481211,"[49.81859625221398, 14.21124380782021]"
102, , ,Voznice,Voznice,306554211,"[49.81529068882221, 14.216384250475251]"
105, , ,Voznice,Voznice,306519211,"[49.816658760235235, 14.21872553081083]"
10, , ,Voznice,Voznice,306467211,"[49.816591198478605, 14.216220493628278]"
19, , ,Voznice,Voznice,306166211,"[49.818893771086266, 14.211595165891902]"
28, , ,Voznice,Voznice,306534211,"[49.81662498277787, 14.217004182333431]"
72, , ,Voznice,Voznice,306313211,"[49.8194759508368, 14.21012140771273]"
84, , ,Voznice,Voznice,306050211,"[49.819111822289756, 14.20954875351917]"
87, , ,Voznice,Voznice,306474211,"[49.81562956620118, 14.218165653843172]"
106, , ,Voznice,Voznice,306572211,"[49.81696700500145, 14.215346938272088]"
114, , ,Voznice,Voznice,306326211,"[49.81772764304262, 14.205984008081089]"
134, , ,Voznice,Voznice,306564211,"[49.8178253303751, 14.212789926723744]"
135, , ,Voznice,Voznice,306185211,"[49.817691305499146, 14.215137132153371]"
147, , ,Voznice,Voznice,306146211,"[49.81728365998418, 14.210201809935825]"
34, , ,Voznice,Voznice,306039211,"[49.81991546242744, 14.211060964028622]"
37, , ,Voznice,Voznice,306068211,"[49.81501853269633, 14.218199005093634]"
38, , ,Voznice,Voznice,306251211,"[49.81691495475193, 14.21781045113305]"
41, , ,Voznice,Voznice,306520211,"[49.819138183174196, 14.219057689595829]"
59, , ,Voznice,Voznice,306180211,"[49.81634984350736, 14.212526999537516]"
65, , ,Voznice,Voznice,306316211,"[49.81875559936546, 14.212972225056424]"
70, , ,Voznice,Voznice,306222211,"[49.81608659563847, 14.213814657144342]"
73, , ,Voznice,Voznice,306055211,"[49.81707742784263, 14.214526613534204]"
79, , ,Voznice,Voznice,306306211,"[49.81702881226658, 14.210947280363593]"
81, , ,Voznice,Voznice,306208211,"[49.81935696244544, 14.209811279355513]"
85, , ,Voznice,Voznice,306228211,"[49.816668794994605, 14.210416837837133]"
97, , ,Voznice,Voznice,306477211,"[49.82305951787618, 14.209514188620332]"
109, , ,Voznice,Voznice,306182211,"[49.81687492013789, 14.208926697984664]"
143, , ,Voznice,Voznice,306189211,"[49.81773411409531, 14.209413716913014]"
108, , ,Voznice,Voznice,306490211,"[49.81716422558222, 14.210660938565523]"
112, , ,Voznice,Voznice,306511211,"[49.81671456974271, 14.212282102242977]"
126, , ,Voznice,Voznice,306116211,"[49.817306966418485, 14.214104925547446]"
133, , ,Voznice,Voznice,306216211,"[49.81751012351982, 14.21054556561554]"
47, , ,Voznice,Voznice,306211211,"[49.816323735692144, 14.213301795794065]"
52, , ,Voznice,Voznice,306176211,"[49.816078678474845, 14.211604420356764]"
64, , ,Voznice,Voznice,306040211,"[49.82099175652081, 14.211139538740504]"
77, , ,Voznice,Voznice,306041211,"[49.82085268617416, 14.21180729736911]"
115, , ,Voznice,Voznice,306387211,"[49.817286925880026, 14.213334799300176]"
129, , ,Voznice,Voznice,306071211,"[49.81635445655025, 14.212103193938503]"
141, , ,Voznice,Voznice,306128211,"[49.81946328192347, 14.211479524355264]"
146, , ,Voznice,Voznice,306149211,"[49.81737351029578, 14.209728894657184]"
3, , ,Voznice,Voznice,306549211,"[49.81665358870435, 14.21751900697033]"
11, , ,Voznice,Voznice,306484211,"[49.81654066455204, 14.214851770086801]"
16, , ,Voznice,Voznice,306468211,"[49.818281456584224, 14.216585960988496]"
27, , ,Voznice,Voznice,306031211,"[49.816998716915805, 14.217258193047691]"
39, , ,Voznice,Voznice,306475211,"[49.815683518587214, 14.218497740916478]"
53, , ,Voznice,Voznice,306022211,"[49.81675680223551, 14.214107718200232]"
61, , ,Voznice,Voznice,306213211,"[49.81992632566391, 14.211754958964699]"
78, , ,Voznice,Voznice,306491211,"[49.81735340848129, 14.212892364465954]"
89, , ,Voznice,Voznice,555952211,"[49.81750445802912, 14.215505069156237]"
91, , ,Voznice,Voznice,306277211,"[49.81679816533893, 14.210030070252232]"
96, , ,Voznice,Voznice,306034211,"[49.81828281331949, 14.208083356244629]"
142, , ,Voznice,Voznice,306187211,"[49.81796374420066, 14.209767309941256]"
33, , ,Voznice,Voznice,306261211,"[49.81607922920666, 14.214445054055725]"
75, , ,Voznice,Voznice,306340211,"[49.81831630634477, 14.211110785233034]"
93, , ,Voznice,Voznice,306231211,"[49.816715020307484, 14.20764232878338]"
94, , ,Voznice,Voznice,306494211,"[49.81809174605692, 14.208678322129598]"
120, , ,Voznice,Voznice,306485211,"[49.8180352526894, 14.212202399018572]"
124, , ,Voznice,Voznice,306294211,"[49.81586451164059, 14.213705833994593]"
125, , ,Voznice,Voznice,306070211,"[49.817504664058866, 14.21360763036764]"
127, , ,Voznice,Voznice,306089211,"[49.81748014455577, 14.214362031141368]"
131, , ,Voznice,Voznice,306136211,"[49.81511636525395, 14.215639779281629]"
124, , ,Voznice,Voznice,306120211,"[49.817199777989394, 14.20759318478006]"
140, , ,Voznice,Voznice,306019211,"[49.81711304398916, 14.208361944627173]"
63, , ,Voznice,Voznice,306048211,"[49.81918649569742, 14.21812802589264]"
170, , ,Voznice,Voznice,306270211,"[49.81883750038503, 14.212574563508706]"
31, , ,Voznice,Chouzavá,306385211,"[49.835278269867096, 14.223048802712986]"
71, , ,Voznice,Voznice,306084211,"[49.81727995279885, 14.211896253806188]"
144, , ,Voznice,Voznice,306173211,"[49.8170197233444, 14.209246078333246]"
203, , ,Voznice,Voznice,342421211,"[49.81703350519328, 14.21428004716674]"
209, , ,Voznice,Chouzavá,442403211,"[49.83589354196584, 14.222594981277094]"
209, , ,Voznice,Voznice,306199211,"[49.81751944500308, 14.21829085275631]"
186, , ,Voznice,Voznice,306495211,"[49.81648485219713, 14.21383781485581]"
202, , ,Voznice,Voznice,306018211,"[49.819686113779966, 14.213657862386848]"
13, , ,Voznice,Chouzavá,306439211,"[49.83498967956442, 14.225154602317412]"
140, , ,Voznice,Voznice,306171211,"[49.81878482289654, 14.211944954061849]"
58, , ,Voznice,Chouzavá,306061211,"[49.83597665951775, 14.225310017683448]"
32, , ,Voznice,Chouzavá,306331211,"[49.83513146805951, 14.223690310943105]"
128, , ,Voznice,Voznice,306081211,"[49.81732778896338, 14.214595907841728]"
6, , ,Voznice,Chouzavá,306437211,"[49.8344597440228, 14.22339200681274]"
62, , ,Voznice,Voznice,306309211,"[49.81582914883968, 14.206624394481825]"
188, , ,Voznice,Voznice,306160211,"[49.81950300128219, 14.209433078013731]"
198, , ,Voznice,Voznice,306258211,"[49.81846258380794, 14.211921025566616]"
130, , ,Voznice,Voznice,306108211,"[49.81645328812565, 14.211766986436091]"
17, , ,Voznice,Voznice,306212211,"[49.818008799565966, 14.215120854061484]"
91, , ,Voznice,Chouzavá,306550211,"[49.835716656568344, 14.221918539191176]"
135, , ,Voznice,Voznice,306513211,"[49.8168490710234, 14.204248810475784]"
74, , ,Voznice,Voznice,306021211,"[49.81501012307106, 14.206941756185845]"
81, , ,Voznice,Voznice,306405211,"[49.815729372987946, 14.205590107771615]"
199, , ,Voznice,Voznice,306568211,"[49.8181874013522, 14.214698147479966]"
213, , ,Voznice,Voznice,483544211,"[49.81731963560141, 14.20494212208638]"
68, , ,Voznice,Voznice,306489211,"[49.81831175887789, 14.212922060754568]"
156, , ,Voznice,Voznice,306016211,"[49.81630450321665, 14.208756713613377]"
62, , ,Voznice,Voznice,306515211,"[49.81868320457345, 14.21564808998624]"
35, , ,Voznice,Voznice,306323211,"[49.816001285177954, 14.212950806788077]"
30, , ,Voznice,Voznice,306302211,"[49.8168657866565, 14.21769398248318]"
137, , ,Voznice,Voznice,306178211,"[49.819052466547014, 14.211930635547684]"
123, , ,Voznice,Voznice,306051211,"[49.818879375049974, 14.210013214365663]"
99, , ,Voznice,Voznice,306479211,"[49.81853949453196, 14.20995804566286]"
165, , ,Voznice,Voznice,306263211,"[49.81677908657287, 14.212000912956311]"
110, , ,Voznice,Voznice,306425211,"[49.81770874676964, 14.214704498874065]"
207, , ,Voznice,Voznice,448383211,"[49.81682899944438, 14.219025382718609]"
55, , ,Voznice,Voznice,306531211,"[49.81935728677188, 14.214123016094964]"
52, , ,Voznice,Voznice,306314211,"[49.816122030264985, 14.206637963903212]"
145, , ,Voznice,Voznice,306165211,"[49.81720117110897, 14.209431206808345]"
6, , ,Voznice,Voznice,306504211,"[49.818051797736736, 14.206702971984113]"
101, , ,Voznice,Voznice,306295211,"[49.816176674460976, 14.213044363210065]"
161, , ,Voznice,Voznice,306497211,"[49.820502515816244, 14.21078867556245]"
202, , ,Voznice,Voznice,343100211,"[49.81831559805117, 14.21489990772476]"
180, , ,Voznice,Voznice,306293211,"[49.81788646022875, 14.208992057580671]"
211, , ,Voznice,Voznice,483524211,"[49.82018963389964, 14.210942635792502]"
87, , ,Voznice,Chouzavá,340780211,"[49.83639357274341, 14.22320245032775]"
98, , ,Voznice,Voznice,306073211,"[49.81633437835615, 14.209509818837162]"
201, , ,Voznice,Voznice,370120211,"[49.81686435556323, 14.210120945522437]"
55, , ,Voznice,Voznice,306556211,"[49.81587631413199, 14.207380755378809]"
153, , ,Voznice,Voznice,306205211,"[49.81901782636618, 14.210537475247616]"
47, , ,Voznice,Voznice,306368211,"[49.81673451928997, 14.20665845655675]"
219, , ,Voznice,Voznice,544452211,"[49.816347685830905, 14.210106688308317]"
216, , ,Voznice,Voznice,526873211,"[49.820100740879404, 14.210863699399752]"
218, , ,Voznice,Voznice,496553211,"[49.819114681802034, 14.210311416269285]"
131, , ,Voznice,Voznice,553921211,"[49.81550072874965, 14.212360499859388]"
215, , ,Voznice,Voznice,351160211,"[49.815505924392866, 14.208661816601873]"
148, , ,Voznice,Voznice,549703211,"[49.817153743666424, 14.208910496960518]"
221, , ,Voznice,Voznice,549866211,"[49.818247103623065, 14.216059876336915]"
95, , ,Voznice,Chouzavá,580249211,"[49.83561116813747, 14.221289500506057]"
88, , ,Voznice,Chouzavá,306219211,"[49.835730558669724, 14.224300860288762]"
24, , ,Voznice,Chouzavá,306459211,"[49.83464207525376, 14.223512204239846]"
46, , ,Voznice,Chouzavá,306247211,"[49.83544635340477, 14.225471497657288]"
4, , ,Voznice,Chouzavá,306111211,"[49.83444681586138, 14.223161505854751]"
232, , ,Voznice,Voznice,604507211,"[49.81820900362161, 14.212628618614957]"
226, , ,Voznice,Chouzavá,306447211,"[49.835623082606396, 14.225034632056389]"
233, , ,Voznice,Chouzavá,539177211,"[49.835833101043484, 14.222193128724843]"
228, , ,Voznice,Voznice,580759211,"[49.81687693585337, 14.205066354929638]"
234, , ,Voznice,Voznice,606102211,"[49.81667109467818, 14.215630764576503]"
237, , ,Voznice,Chouzavá,614384211,"[49.83657401845369, 14.223788147603376]"
212, , ,Voznice,Voznice,425662211,"[49.81877583369339, 14.212470490618927]"
239, , ,Voznice,Chouzavá,496668211,"[49.83639397933621, 14.223564126200433]"
183, , ,Voznice,Voznice,306204211,"[49.81703703272959, 14.213457519380329]"
225, , ,Voznice,Chouzavá,306537211,"[49.83631122933987, 14.223795877779029]"
227, , ,Voznice,Chouzavá,564868211,"[49.83576364599849, 14.225368991652514]"
217, , ,Voznice,Voznice,306486211,"[49.818027709034965, 14.214354613293732]"
182, , ,Voznice,Voznice,15279231010,"[49.81719315676252, 14.205641080555925]"
242, , ,Voznice,Voznice,572548211,"[49.81862670682663, 14.213281430785202]"
197, , ,Voznice,Voznice,306501211,"[49.81704411089482, 14.210390360688244]"
40, , ,Voznice,Voznice,306527211,"[49.82058552728733, 14.211502240424819]"
