cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
339, ,Váhovy,Buchlovice,Buchlovice,545273711,"[49.08862872921803, 17.344146849957237]"
343, ,Váhovy,Buchlovice,Buchlovice,545277711,"[49.08852925090744, 17.344285561258936]"
345, ,Váhovy,Buchlovice,Buchlovice,545279711,"[49.08847907183869, 17.34434810348416]"
349, ,Váhovy,Buchlovice,Buchlovice,545259711,"[49.088812120747455, 17.344188193601326]"
351, ,Váhovy,Buchlovice,Buchlovice,545261711,"[49.08876194173391, 17.344250736279992]"
346, ,Váhovy,Buchlovice,Buchlovice,545264711,"[49.088453982291426, 17.344379374549494]"
336, ,Váhovy,Buchlovice,Buchlovice,545270711,"[49.08869504799819, 17.344054375448202]"
338, ,Váhovy,Buchlovice,Buchlovice,545272711,"[49.088652938972224, 17.34410195218608]"
340, ,Váhovy,Buchlovice,Buchlovice,545274711,"[49.08860363972596, 17.344178121217976]"
342, ,Váhovy,Buchlovice,Buchlovice,545276711,"[49.08855346071606, 17.34424066364492]"
344, ,Váhovy,Buchlovice,Buchlovice,545278711,"[49.088503281671805, 17.344303205945792]"
347, ,Váhovy,Buchlovice,Buchlovice,545280711,"[49.08842889273559, 17.34441064558332]"
350, ,Váhovy,Buchlovice,Buchlovice,545260711,"[49.08878703124495, 17.34421946495641]"
341, ,Váhovy,Buchlovice,Buchlovice,545275711,"[49.08857855022531, 17.344209392447205]"
883, ,náměstí Svobody,Buchlovice,Buchlovice,20401272010,"[49.08527669151214, 17.33925565493965]"
817, ,Hradišťská,Buchlovice,Buchlovice,394534711,"[49.07780501659713, 17.35425328020692]"
334, ,Smraďavka,Buchlovice,Buchlovice,24654485010,"[49.07833840561868, 17.32293507833283]"
219, ,náměstí Svobody,Buchlovice,Buchlovice,362132711,"[49.08690889205515, 17.339203827722397]"
123, ,K Buchlovu,Buchlovice,Buchlovice,15593885010,"[49.09074850538696, 17.335835718982587]"
247, ,Horní Podvinohradí,Buchlovice,Buchlovice,17115660010,"[49.09374416471228, 17.337725970464703]"
881, ,náměstí Svobody,Buchlovice,Buchlovice,23547905010,"[49.08682684014191, 17.3363957766731]"
877, ,Újezda,Buchlovice,Buchlovice,23418678010,"[49.09397504549566, 17.31308859341829]"
879, ,Na Lhotce,Buchlovice,Buchlovice,23476015010,"[49.08648610674079, 17.33182422875968]"
267, ,Masarykova,Buchlovice,Buchlovice,23117306010,"[49.08714097420296, 17.337201701143947]"
124, ,Horní Podvinohradí,Buchlovice,Buchlovice,23117633010,"[49.09109341844403, 17.33544006281391]"
57, ,Hradišťská,Buchlovice,Buchlovice,362871711,"[49.08330226701763, 17.343802142979783]"
331, ,Smraďavka,Buchlovice,Buchlovice,22447587010,"[49.07512139676986, 17.320144158331495]"
876, ,Zahrady,Buchlovice,Buchlovice,528211711,"[49.094884123147544, 17.326148079056004]"
871, ,Újezda,Buchlovice,Buchlovice,22115342010,"[49.09116285634022, 17.313896533685373]"
861, ,Polesí,Buchlovice,Buchlovice,476834711,"[49.108968124012, 17.311439921682446]"
874, ,Horní Podvinohradí,Buchlovice,Buchlovice,15344243010,"[49.095166264395026, 17.337499159287717]"
872, ,Hradišťská,Buchlovice,Buchlovice,20723842010,"[49.07990914353166, 17.349330729986548]"
873, ,Zahrady,Buchlovice,Buchlovice,14880647010,"[49.095548708876564, 17.32357148671376]"
443, ,Ku hradu,Buchlovice,Buchlovice,16333973010,"[49.09786290726143, 17.325260737471496]"
280, ,K Buchlovu,Buchlovice,Buchlovice,362053711,"[49.09172148242498, 17.332016226166697]"
14, ,Hřbitovní,Buchlovice,Buchlovice,20359062010,"[49.08407972973585, 17.335555426251148]"
60, ,Brněnská,Buchlovice,Buchlovice,589536711,"[49.083645078617046, 17.333584521611588]"
342, ,Hradišťská,Buchlovice,Buchlovice,15130123010,"[49.08295154817537, 17.345367851080965]"
868, ,Helštýn,Buchlovice,Buchlovice,15939676010,"[49.089831361245466, 17.33492748533923]"
869, ,Újezda,Buchlovice,Buchlovice,362385711,"[49.09314780356267, 17.31036462204936]"
645, ,Trnávky,Buchlovice,Buchlovice,362826711,"[49.090302653579265, 17.313172740537535]"
275, ,náměstí Svobody,Buchlovice,Buchlovice,362705711,"[49.085160747033456, 17.336342714949026]"
866, ,Komenského,Buchlovice,Buchlovice,16030019010,"[49.0866643052535, 17.34115277202374]"
867, ,Tyršova,Buchlovice,Buchlovice,15835819010,"[49.08542245344283, 17.34347107501753]"
307, ,Smraďavka,Buchlovice,Buchlovice,597192711,"[49.08154402295143, 17.315324628103923]"
35, ,Smraďavka,Buchlovice,Buchlovice,0,"[49.075611849996015, 17.317725309617767]"
330, ,Smraďavka,Buchlovice,Buchlovice,362994711,"[49.07723479942178, 17.336708884721318]"
215, ,Smraďavka,Buchlovice,Buchlovice,363091711,"[49.07737295565956, 17.32174210243215]"
126, ,Smraďavka,Buchlovice,Buchlovice,361820711,"[49.08137757664099, 17.317523455153474]"
414, ,Masarykova,Buchlovice,Buchlovice,362077711,"[49.087241167355394, 17.337064384567167]"
796, ,Komenského,Buchlovice,Buchlovice,387773711,"[49.089533361572755, 17.339890670178153]"
295, ,Zahrady,Buchlovice,Buchlovice,362549711,"[49.09568533573752, 17.319959491593277]"
285, ,Smraďavka,Buchlovice,Buchlovice,362267711,"[49.075192143480265, 17.317052445224697]"
167, ,Hřbitovní,Buchlovice,Buchlovice,362868711,"[49.08048211366143, 17.336181337280728]"
39, ,Arnošta Hrabala,Buchlovice,Buchlovice,362848711,"[49.08541684468432, 17.331673322065456]"
153, ,Horní Podvinohradí,Buchlovice,Buchlovice,362685711,"[49.09177325772904, 17.33751722401818]"
229, ,Hradišťská,Buchlovice,Buchlovice,362201711,"[49.08566345031409, 17.340233530375972]"
152, ,Smraďavka,Buchlovice,Buchlovice,362375711,"[49.078686048139474, 17.325776842861682]"
216, ,Smraďavka,Buchlovice,Buchlovice,361893711,"[49.078048557844454, 17.321254445833713]"
26, ,Na Lhotce,Buchlovice,Buchlovice,361824711,"[49.08516316285798, 17.332779474560567]"
131, ,Horní Podvinohradí,Buchlovice,Buchlovice,362023711,"[49.091291026908884, 17.335711086071523]"
217, ,náměstí Svobody,Buchlovice,Buchlovice,362037711,"[49.08711721903504, 17.339005884014043]"
193, ,Velehradská,Buchlovice,Buchlovice,361935711,"[49.090904831508624, 17.338838149530236]"
798, ,Komenského,Buchlovice,Buchlovice,361961711,"[49.08830968296073, 17.34062369007415]"
250, ,Smraďavka,Buchlovice,Buchlovice,363028711,"[49.079537437839186, 17.32114348783158]"
105, ,Smraďavka,Buchlovice,Buchlovice,362200711,"[49.08188383476203, 17.315714208538207]"
117, ,Smraďavka,Buchlovice,Buchlovice,362554711,"[49.08123988592297, 17.318716192675947]"
98, , ,Buchlovice,Buchlovice,361823711,"[49.09305923367585, 17.309793140972776]"
275, ,Smraďavka,Buchlovice,Buchlovice,362951711,"[49.077130067047946, 17.323720810329718]"
234, ,Smraďavka,Buchlovice,Buchlovice,362256711,"[49.07887711874564, 17.321436009792013]"
45, ,Na Lhotce,Buchlovice,Buchlovice,361835711,"[49.08631409947576, 17.331193357822993]"
107, ,K Buchlovu,Buchlovice,Buchlovice,362459711,"[49.08995181959385, 17.337077934428564]"
18, ,Smraďavka,Buchlovice,Buchlovice,361958711,"[49.075025164955385, 17.31780418980595]"
93, ,Helštýn,Buchlovice,Buchlovice,362111711,"[49.09032800879792, 17.333836010376]"
107, ,Smraďavka,Buchlovice,Buchlovice,362446711,"[49.08264095070584, 17.317093792494095]"
85, , ,Buchlovice,Buchlovice,362340711,"[49.07701682521863, 17.292280591468444]"
80, ,Helštýn,Buchlovice,Buchlovice,361997711,"[49.08909493984186, 17.33490699748465]"
20, , ,Buchlovice,Buchlovice,362620711,"[49.07464597902953, 17.317179303961094]"
263, ,Smraďavka,Buchlovice,Buchlovice,362939711,"[49.07750112924611, 17.32405757663299]"
277, ,Smraďavka,Buchlovice,Buchlovice,362953711,"[49.077283114763965, 17.324164153219503]"
292, ,Smraďavka,Buchlovice,Buchlovice,362492711,"[49.07958966418235, 17.318544829663033]"
507, ,K Buchlovu,Buchlovice,Buchlovice,361812711,"[49.09257083119607, 17.32977268429032]"
673, ,Zahrady,Buchlovice,Buchlovice,362778711,"[49.09610577988086, 17.3238364231038]"
671, ,Dolní Podvinohradí,Buchlovice,Buchlovice,362774711,"[49.09163264541151, 17.338214960336458]"
730, ,Dolní Podvinohradí,Buchlovice,Buchlovice,362598711,"[49.09327100242394, 17.33864306508553]"
8, ,Smraďavka,Buchlovice,Buchlovice,361890711,"[49.07518005940696, 17.32078045465704]"
260, ,Masarykova,Buchlovice,Buchlovice,361874711,"[49.08904562427969, 17.335871972751974]"
589, ,Boženy Němcové,Buchlovice,Buchlovice,362754711,"[49.087853007884014, 17.344425839776104]"
726, ,Řadová,Buchlovice,Buchlovice,362238711,"[49.08855596072448, 17.342555193775993]"
734, ,Komenského,Buchlovice,Buchlovice,362449711,"[49.088191434794346, 17.340197560183938]"
448, ,Smraďavka,Buchlovice,Buchlovice,362613711,"[49.078407395039015, 17.321099618236943]"
456, ,Masarykova,Buchlovice,Buchlovice,362051711,"[49.08814724671818, 17.336225744622666]"
285, ,Tyršova,Buchlovice,Buchlovice,362095711,"[49.08516528546606, 17.343728579184685]"
497, ,Rechtorka,Buchlovice,Buchlovice,362986711,"[49.0930279022876, 17.32781728004872]"
314, ,Trnávky,Buchlovice,Buchlovice,362436711,"[49.08815402989914, 17.309156474904647]"
550, ,Horní Podvinohradí,Buchlovice,Buchlovice,361990711,"[49.09117662660712, 17.33516300863839]"
722, ,Řadová,Buchlovice,Buchlovice,362319711,"[49.08882236077594, 17.34227275697211]"
688, ,K Buchlovu,Buchlovice,Buchlovice,362445711,"[49.09184798227805, 17.33271067769438]"
256, ,Suchý řádek,Buchlovice,Buchlovice,362420711,"[49.0887914636314, 17.338069145767]"
501, ,Arnošta Hrabala,Buchlovice,Buchlovice,361816711,"[49.084888049344876, 17.332728398036146]"
529, ,Horní Podvinohradí,Buchlovice,Buchlovice,362784711,"[49.094135327400245, 17.33835095511151]"
611, ,Váhovy,Buchlovice,Buchlovice,362210711,"[49.08922017997204, 17.34332446161497]"
450, ,Kostelní,Buchlovice,Buchlovice,362732711,"[49.085624955850875, 17.33570828919641]"
294, ,Újezda,Buchlovice,Buchlovice,362709711,"[49.092219583814824, 17.31925876798885]"
521, ,Velehradská,Buchlovice,Buchlovice,362142711,"[49.091334177967035, 17.339606672492188]"
665, ,Brněnská,Buchlovice,Buchlovice,362794711,"[49.08480191932034, 17.33340454588521]"
617, ,Váhovy,Buchlovice,Buchlovice,362174711,"[49.090310919113975, 17.34191507390436]"
70, , ,Buchlovice,Buchlovice,361941711,"[49.0788459409101, 17.316179613228382]"
249, ,Smraďavka,Buchlovice,Buchlovice,361909711,"[49.07896700740005, 17.321803968161642]"
134, ,Smraďavka,Buchlovice,Buchlovice,362253711,"[49.08128754229985, 17.31659850199851]"
92, , ,Buchlovice,Buchlovice,361858711,"[49.09104404520097, 17.30905264721015]"
266, ,Smraďavka,Buchlovice,Buchlovice,362942711,"[49.077347239515944, 17.32338354299446]"
291, ,Smraďavka,Buchlovice,Buchlovice,362173711,"[49.07942618527709, 17.32130091107724]"
274, ,Smraďavka,Buchlovice,Buchlovice,362950711,"[49.07705232211256, 17.32352215683989]"
376, ,Trnávky,Buchlovice,Buchlovice,361892711,"[49.08507040971521, 17.304868739579035]"
594, ,Dolní Podvinohradí,Buchlovice,Buchlovice,362451711,"[49.09224856447774, 17.338528458311163]"
259, , ,Buchlovice,Buchlovice,362521711,"[49.08990118689229, 17.307151146813812]"
320, ,Smraďavka,Buchlovice,Buchlovice,363011711,"[49.07860952879362, 17.32067118530536]"
100, ,Příční,Buchlovice,Buchlovice,362670711,"[49.08928921957952, 17.335751409598558]"
38, , ,Buchlovice,Buchlovice,362152711,"[49.07534822902322, 17.317886626090665]"
190, ,Smraďavka,Buchlovice,Buchlovice,362012711,"[49.0797593146182, 17.324795845580464]"
162, ,Horní Podvinohradí,Buchlovice,Buchlovice,363045711,"[49.09137327129524, 17.33710259639357]"
337, ,Horní Podvinohradí,Buchlovice,Buchlovice,362219711,"[49.09138485927926, 17.33635622161095]"
483, ,Komenského,Buchlovice,Buchlovice,363151711,"[49.08625253449701, 17.342185427494204]"
753, ,Řadová,Buchlovice,Buchlovice,361883711,"[49.08810696724823, 17.342384667297015]"
42, ,Smraďavka,Buchlovice,Buchlovice,362527711,"[49.08246101307853, 17.31787854859908]"
412, ,Masarykova,Buchlovice,Buchlovice,362145711,"[49.08817612108098, 17.33648516230155]"
124, ,Smraďavka,Buchlovice,Buchlovice,362352711,"[49.0814078478656, 17.3180226760971]"
140, ,Smraďavka,Buchlovice,Buchlovice,363038711,"[49.08039408965631, 17.317699767674817]"
416, ,Smraďavka,Buchlovice,Buchlovice,362547711,"[49.07763763080273, 17.318734761141087]"
492, ,Tyršova,Buchlovice,Buchlovice,362571711,"[49.0853993337244, 17.345930476750606]"
598, ,náměstí Svobody,Buchlovice,Buchlovice,363004711,"[49.08569246805139, 17.33840426481051]"
757, ,U domova,Buchlovice,Buchlovice,362526711,"[49.086464392180226, 17.346991273433805]"
428, ,Váhovy,Buchlovice,Buchlovice,363043711,"[49.08849093317208, 17.344625617589692]"
16, ,Brněnská,Buchlovice,Buchlovice,363141711,"[49.08447243776004, 17.335373599505854]"
240, ,náměstí Svobody,Buchlovice,Buchlovice,362028711,"[49.086853255270135, 17.338586045127453]"
433, ,Ku hradu,Buchlovice,Buchlovice,362001711,"[49.0973663592322, 17.324982840007593]"
437, ,K Buchlovu,Buchlovice,Buchlovice,362731711,"[49.09128400206501, 17.333863336881606]"
578, ,Na Lhotce,Buchlovice,Buchlovice,361943711,"[49.08533888570377, 17.33252324965012]"
656, ,Boženy Němcové,Buchlovice,Buchlovice,362603711,"[49.0876420041176, 17.343938608703525]"
533, ,Tyršova,Buchlovice,Buchlovice,362448711,"[49.08513788129877, 17.34334335228567]"
709, ,Řadová,Buchlovice,Buchlovice,362168711,"[49.08866865208795, 17.341768966647937]"
793, ,Komenského,Buchlovice,Buchlovice,362115711,"[49.08807156789461, 17.340768995645696]"
132, ,Smraďavka,Buchlovice,Buchlovice,361882711,"[49.081776274651695, 17.31645273287532]"
276, ,Smraďavka,Buchlovice,Buchlovice,362952711,"[49.07722080498656, 17.323899632969248]"
114, ,Arnošta Hrabala,Buchlovice,Buchlovice,363114711,"[49.08478916480435, 17.332068424447282]"
139, ,Arnošta Hrabala,Buchlovice,Buchlovice,362067711,"[49.085240611976644, 17.331322236833536]"
168, ,Hřbitovní,Buchlovice,Buchlovice,362401711,"[49.08091360561697, 17.336549191868535]"
341, ,Horní Podvinohradí,Buchlovice,Buchlovice,361921711,"[49.092875935365036, 17.337988403379732]"
366, ,K Buchlovu,Buchlovice,Buchlovice,362042711,"[49.093807957121285, 17.329125370519844]"
592, ,Masarykova,Buchlovice,Buchlovice,362980711,"[49.08901046916485, 17.33619767298414]"
731, ,Dolní Podvinohradí,Buchlovice,Buchlovice,362597711,"[49.09350651625661, 17.33871208490484]"
3, ,Smraďavka,Buchlovice,Buchlovice,362502711,"[49.07578333079061, 17.32071768922276]"
44, ,Kostelní,Buchlovice,Buchlovice,361865711,"[49.085204156342385, 17.334152782843386]"
192, ,Ku hradu,Buchlovice,Buchlovice,362672711,"[49.098978550828406, 17.32504458779492]"
293, ,Arnošta Hrabala,Buchlovice,Buchlovice,362857711,"[49.085358899776836, 17.331122492525505]"
90, ,Helštýn,Buchlovice,Buchlovice,362499711,"[49.090117716707326, 17.33427602516358]"
134, ,Dolní Podvinohradí,Buchlovice,Buchlovice,363020711,"[49.09095828330589, 17.336226547265984]"
301, ,Újezda,Buchlovice,Buchlovice,361950711,"[49.09200939204634, 17.318026934791312]"
72, ,Kostelní,Buchlovice,Buchlovice,363059711,"[49.086846779841494, 17.33567669648012]"
147, ,Horní Podvinohradí,Buchlovice,Buchlovice,430837711,"[49.092681018340144, 17.33791137995396]"
218, ,náměstí Svobody,Buchlovice,Buchlovice,362694711,"[49.08704982014019, 17.33913333188783]"
279, ,Kostelní,Buchlovice,Buchlovice,362706711,"[49.08487733316793, 17.334555596249082]"
572, ,Tyršova,Buchlovice,Buchlovice,362553711,"[49.08469622944425, 17.344747602141712]"
56, ,Na Lhotce,Buchlovice,Buchlovice,361926711,"[49.08565152299123, 17.332623593577505]"
176, ,Dolní Podvinohradí,Buchlovice,Buchlovice,362471711,"[49.0914707100647, 17.33802044861102]"
530, ,Zahrady,Buchlovice,Buchlovice,362745711,"[49.094211471172514, 17.326590943949913]"
747, ,Řadová,Buchlovice,Buchlovice,361831711,"[49.08775162347073, 17.342739435017464]"
755, ,Tyršova,Buchlovice,Buchlovice,362524711,"[49.08608190252693, 17.347212619052126]"
767, ,Suchý řádek,Buchlovice,Buchlovice,362491711,"[49.08856572281718, 17.338218528010657]"
129, ,Smraďavka,Buchlovice,Buchlovice,362632711,"[49.08177609156077, 17.31728930714344]"
400, ,Smraďavka,Buchlovice,Buchlovice,362356711,"[49.083147885675594, 17.311166870567238]"
694, ,K Buchlovu,Buchlovice,Buchlovice,362512711,"[49.09254808562826, 17.330615560567228]"
243, ,Smraďavka,Buchlovice,Buchlovice,362917711,"[49.07852372901401, 17.32036919519476]"
283, ,náměstí Svobody,Buchlovice,Buchlovice,363150711,"[49.086143856432145, 17.338895628060293]"
604, ,Komenského,Buchlovice,Buchlovice,362476711,"[49.08768653408515, 17.341020771224294]"
846, ,U domova,Buchlovice,Buchlovice,400934711,"[49.08772356647787, 17.34545118705872]"
393, ,Komenského,Buchlovice,Buchlovice,362580711,"[49.0878286752866, 17.34093826610214]"
290, ,Komenského,Buchlovice,Buchlovice,363081711,"[49.08922249641355, 17.33953644144099]"
31, ,Brněnská,Buchlovice,Buchlovice,473791711,"[49.08391362886331, 17.333569038159272]"
144, ,Smraďavka,Buchlovice,Buchlovice,361908711,"[49.07974643721255, 17.318371759904426]"
83, ,Helštýn,Buchlovice,Buchlovice,362519711,"[49.08926273145755, 17.33518082493147]"
720, ,Řadová,Buchlovice,Buchlovice,362188711,"[49.088957020276176, 17.34213455209662]"
744, ,Komenského,Buchlovice,Buchlovice,362770711,"[49.08754125178116, 17.341095216268908]"
440, ,Zahrady,Buchlovice,Buchlovice,363009711,"[49.09432963020928, 17.326760764758937]"
609, ,Váhovy,Buchlovice,Buchlovice,362208711,"[49.08905358889093, 17.34360351253368]"
228, ,Hradišťská,Buchlovice,Buchlovice,362265711,"[49.085746824949965, 17.340070815338763]"
315, ,Rechtorka,Buchlovice,Buchlovice,361932711,"[49.09263815718363, 17.327705401775066]"
513, ,Boženy Němcové,Buchlovice,Buchlovice,362235711,"[49.0869493296255, 17.342405387021675]"
70, ,Viniční,Buchlovice,Buchlovice,363074711,"[49.09447690271225, 17.329473063706576]"
415, ,Smraďavka,Buchlovice,Buchlovice,363027711,"[49.07567989953655, 17.322986688892552]"
155, ,Horní Podvinohradí,Buchlovice,Buchlovice,362555711,"[49.09155909501793, 17.337310174687044]"
220, ,náměstí Svobody,Buchlovice,Buchlovice,362149711,"[49.08677376052826, 17.339200401624794]"
248, ,Suchý řádek,Buchlovice,Buchlovice,362458711,"[49.08768481553951, 17.338714095164587]"
37, , ,Buchlovice,Buchlovice,361925711,"[49.07607326111805, 17.31768642205419]"
702, ,Řadová,Buchlovice,Buchlovice,362160711,"[49.089182572079366, 17.341249007007665]"
115, ,Smraďavka,Buchlovice,Buchlovice,362650711,"[49.081715747321816, 17.31891010410501]"
706, ,Řadová,Buchlovice,Buchlovice,362164711,"[49.08885675743158, 17.341565662325255]"
112, ,Smraďavka,Buchlovice,Buchlovice,361956711,"[49.08262054036905, 17.318356031492907]"
131, ,Smraďavka,Buchlovice,Buchlovice,362383711,"[49.08165941212381, 17.316976670342]"
189, ,Smraďavka,Buchlovice,Buchlovice,459149711,"[49.079280313291825, 17.324219668770553]"
247, ,Smraďavka,Buchlovice,Buchlovice,361975711,"[49.07792383387188, 17.323218616678776]"
113, ,Smraďavka,Buchlovice,Buchlovice,362651711,"[49.08218894580457, 17.318717027320595]"
302, ,Smraďavka,Buchlovice,Buchlovice,362493711,"[49.079465650725844, 17.318717243748043]"
95, ,Arnošta Hrabala,Buchlovice,Buchlovice,362203711,"[49.085710484407635, 17.33144357597985]"
43, ,Arnošta Hrabala,Buchlovice,Buchlovice,362417711,"[49.08576015582618, 17.331855322635313]"
419, ,Helštýn,Buchlovice,Buchlovice,362243711,"[49.089651756495066, 17.335011910791607]"
117, ,K Buchlovu,Buchlovice,Buchlovice,362098711,"[49.090681555245986, 17.3351423979159]"
132, ,Dolní Podvinohradí,Buchlovice,Buchlovice,361818711,"[49.090918287207494, 17.33606069115265]"
369, ,Horní Podvinohradí,Buchlovice,Buchlovice,362057711,"[49.09126362565054, 17.33546188846528]"
438, ,K Buchlovu,Buchlovice,Buchlovice,361968711,"[49.09116698487978, 17.334005944985755]"
650, ,Hradišťská,Buchlovice,Buchlovice,362671711,"[49.0837598306021, 17.34492417796853]"
452, ,Smraďavka,Buchlovice,Buchlovice,362829711,"[49.08335758739768, 17.311393435134075]"
716, ,Řadová,Buchlovice,Buchlovice,362184711,"[49.08927945726849, 17.341765573682494]"
359, ,K Buchlovu,Buchlovice,Buchlovice,362045711,"[49.090952620766025, 17.334375993219506]"
442, ,Hradišťská,Buchlovice,Buchlovice,361993711,"[49.08543104455782, 17.340893874616214]"
583, ,Boženy Němcové,Buchlovice,Buchlovice,362480711,"[49.08774499014519, 17.344163545607813]"
668, ,Dolní Podvinohradí,Buchlovice,Buchlovice,362825711,"[49.09149180522422, 17.33753159445742]"
789, ,Komenského,Buchlovice,Buchlovice,361962711,"[49.08795121688999, 17.34085030274513]"
127, ,Smraďavka,Buchlovice,Buchlovice,361905711,"[49.08153026590021, 17.317362682209247]"
742, ,Zahrady,Buchlovice,Buchlovice,361837711,"[49.0947013034366, 17.325194137275112]"
746, ,Arnošta Hrabala,Buchlovice,Buchlovice,362361711,"[49.08438529692878, 17.33251498914366]"
231, ,Smraďavka,Buchlovice,Buchlovice,361911711,"[49.078765691440175, 17.322048361103338]"
258, ,Smraďavka,Buchlovice,Buchlovice,362612711,"[49.081688765068655, 17.31539120204426]"
419, ,Váhovy,Buchlovice,Buchlovice,362810711,"[49.0887117340501, 17.3443310311397]"
9, ,náměstí Svobody,Buchlovice,Buchlovice,363157711,"[49.085693748992796, 17.338884207044156]"
8, ,náměstí Svobody,Buchlovice,Buchlovice,363007711,"[49.08570476961051, 17.339173663573707]"
397, ,Újezda,Buchlovice,Buchlovice,362151711,"[49.095198168716244, 17.314559990545234]"
101, ,Příční,Buchlovice,Buchlovice,362390711,"[49.08936199970213, 17.336023241347352]"
75, ,Kostelní,Buchlovice,Buchlovice,363072711,"[49.08713455786143, 17.336120882017205]"
519, ,Na Lhotce,Buchlovice,Buchlovice,362936711,"[49.085190291758714, 17.33345337220258]"
224, ,náměstí Svobody,Buchlovice,Buchlovice,362220711,"[49.08621125660317, 17.339523471867185]"
385, ,Chrastě,Buchlovice,Buchlovice,362726711,"[49.101669937965276, 17.324127307475937]"
554, ,Újezda,Buchlovice,Buchlovice,362590711,"[49.09243700486039, 17.31869664464037]"
315, ,Smraďavka,Buchlovice,Buchlovice,362221711,"[49.08172562171831, 17.316088084168022]"
752, ,Komenského,Buchlovice,Buchlovice,361871711,"[49.08727463799925, 17.341255377572573]"
623, ,Hradišťská,Buchlovice,Buchlovice,361899711,"[49.08260442462479, 17.346202804889398]"
135, ,Smraďavka,Buchlovice,Buchlovice,362577711,"[49.081442841250336, 17.31699530368581]"
272, ,Masarykova,Buchlovice,Buchlovice,478552711,"[49.08792971630682, 17.336407060539344]"
77, , ,Buchlovice,Buchlovice,362564711,"[49.08002629527124, 17.31169329392958]"
428, ,Zahrady,Buchlovice,Buchlovice,363159711,"[49.094862079674165, 17.325785090554213]"
677, ,K Buchlovu,Buchlovice,Buchlovice,362763711,"[49.09039093677072, 17.335377057258306]"
157, ,Smraďavka,Buchlovice,Buchlovice,362072711,"[49.07834125519714, 17.32457418763229]"
223, ,Smraďavka,Buchlovice,Buchlovice,362488711,"[49.07834830775763, 17.321535051642357]"
203, ,Smraďavka,Buchlovice,Buchlovice,362108711,"[49.079727020041396, 17.32419515038343]"
81, , ,Buchlovice,Buchlovice,362906711,"[49.081047062074745, 17.298484725843963]"
205, ,Smraďavka,Buchlovice,Buchlovice,362979711,"[49.07847521434998, 17.32248853384191]"
680, ,Dolní Podvinohradí,Buchlovice,Buchlovice,552978711,"[49.09180148724223, 17.338351338421127]"
93, ,Smraďavka,Buchlovice,Buchlovice,362358711,"[49.07776496790625, 17.322957578806434]"
