cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
41, , ,Klokočná,Klokočná,811454209,"[49.95932961391111, 14.719807651765281]"
58, , ,Klokočná,Klokočná,811405209,"[49.95976395213265, 14.721775736412749]"
3, , ,Klokočná,Klokočná,811407209,"[49.95889906594551, 14.722671433851852]"
8, , ,Klokočná,Klokočná,811516209,"[49.95718912675856, 14.717972247110511]"
10, , ,Klokočná,Klokočná,811486209,"[49.95785025863988, 14.717651443663515]"
18, , ,Klokočná,Klokočná,811415209,"[49.95962036135883, 14.719880479989154]"
40, , ,Klokočná,Klokočná,811461209,"[49.95928522107817, 14.720045194460102]"
43, , ,Klokočná,Klokočná,811433209,"[49.9592058138419, 14.721001897086301]"
52, , ,Klokočná,Klokočná,811535209,"[49.959835423792434, 14.719909779347919]"
12, , ,Klokočná,Klokočná,811471209,"[49.95818302516975, 14.717600257582614]"
13, , ,Klokočná,Klokočná,811500209,"[49.95824588833982, 14.717828666143387]"
20, , ,Klokočná,Klokočná,811533209,"[49.95860271991896, 14.71867675827839]"
21, , ,Klokočná,Klokočná,811422209,"[49.95937527717778, 14.71956590839955]"
31, , ,Klokočná,Klokočná,811426209,"[49.95719066983491, 14.71762069483574]"
50, , ,Klokočná,Klokočná,811438209,"[49.95974237603407, 14.721098796020136]"
64, , ,Klokočná,Klokočná,811460209,"[49.95935989285513, 14.722651569160755]"
69, , ,Klokočná,Klokočná,811435209,"[49.95777330536484, 14.721296862526884]"
73, , ,Klokočná,Klokočná,811488209,"[49.95736026389992, 14.720648956750106]"
77, , ,Klokočná,Klokočná,811529209,"[49.9600592646161, 14.725571190156606]"
1, , ,Klokočná,Klokočná,811462209,"[49.96033261904607, 14.716276998925322]"
10, , ,Klokočná,Klokočná,811532209,"[49.96003874874671, 14.713189918677168]"
15, , ,Klokočná,Klokočná,811463209,"[49.96019454542139, 14.712274014888372]"
22, , ,Klokočná,Klokočná,811431209,"[49.95895285786733, 14.72937478592556]"
42, , ,Klokočná,Klokočná,811469209,"[49.95807368165606, 14.71716198445904]"
47, , ,Klokočná,Klokočná,811530209,"[49.958211498815544, 14.730375116701676]"
2, , ,Klokočná,Klokočná,811393209,"[49.95804569751214, 14.718653022010376]"
16, , ,Klokočná,Klokočná,811401209,"[49.95857027351168, 14.716978162781714]"
19, , ,Klokočná,Klokočná,811494209,"[49.95872540242357, 14.719567852160443]"
23, , ,Klokočná,Klokočná,811480209,"[49.95929395402695, 14.720472953492632]"
35, , ,Klokočná,Klokočná,811508209,"[49.959333255835766, 14.718263405234321]"
56, , ,Klokočná,Klokočná,811481209,"[49.959775385531685, 14.721359829560072]"
62, , ,Klokočná,Klokočná,811541209,"[49.95925342823531, 14.722179076178938]"
75, , ,Klokočná,Klokočná,811473209,"[49.95786097499629, 14.720748769686965]"
87, , ,Klokočná,Klokočná,811482209,"[49.95792927224784, 14.720464385834495]"
13, , ,Klokočná,Klokočná,811512209,"[49.960074459442524, 14.71271820936563]"
14, , ,Klokočná,Klokočná,811485209,"[49.96003635600238, 14.712280493753134]"
35, , ,Klokočná,Klokočná,811413209,"[49.95872890351921, 14.729561429168927]"
38, , ,Klokočná,Klokočná,811509209,"[49.95887515007278, 14.708648605028287]"
41, , ,Klokočná,Klokočná,811457209,"[49.96131976871411, 14.71160510459396]"
65, , ,Klokočná,Klokočná,811538209,"[49.95984449557175, 14.72260864442224]"
67, , ,Klokočná,Klokočná,811406209,"[49.959068572583845, 14.723496743933039]"
70, , ,Klokočná,Klokočná,811536209,"[49.95937167046799, 14.722457619838362]"
74, , ,Klokočná,Klokočná,1184840209,"[49.95968483442411, 14.717457875993754]"
81, , ,Klokočná,Klokočná,811479209,"[49.95699586151296, 14.716219264844629]"
3, , ,Klokočná,Klokočná,811443209,"[49.96055599218942, 14.716537421385564]"
4, , ,Klokočná,Klokočná,811464209,"[49.96089603025579, 14.712835844071103]"
7, , ,Klokočná,Klokočná,811487209,"[49.96023406019081, 14.712609211900022]"
12, , ,Klokočná,Klokočná,811522209,"[49.959856474996364, 14.712733981043325]"
21, , ,Klokočná,Klokočná,811489209,"[49.959115934589754, 14.729203825079646]"
29, , ,Klokočná,Klokočná,811429209,"[49.95821072847745, 14.72951041156304]"
72, , ,Klokočná,Klokočná,811427209,"[49.95702688346236, 14.717332762493369]"
76, , ,Klokočná,Klokočná,811472209,"[49.958267057513545, 14.71697120916718]"
82, , ,Klokočná,Klokočná,1093933209,"[49.95573435220512, 14.718874096232335]"
84, , ,Klokočná,Klokočná,909165209,"[49.956972188240414, 14.720280335862928]"
2, , ,Klokočná,Klokočná,811414209,"[49.96055969687268, 14.71627412457799]"
5, , ,Klokočná,Klokočná,811513209,"[49.96071090998007, 14.712885585894176]"
8, , ,Klokočná,Klokočná,811459209,"[49.960214914484006, 14.713046837053447]"
15, , ,Klokočná,Klokočná,811523209,"[49.959455215338544, 14.719105025890737]"
44, , ,Klokočná,Klokočná,811398209,"[49.95920005578898, 14.721275170472191]"
45, , ,Klokočná,Klokočná,811418209,"[49.95919081815131, 14.72152385398852]"
47, , ,Klokočná,Klokočná,811395209,"[49.95969962063907, 14.720560383754362]"
51, , ,Klokočná,Klokočná,811397209,"[49.959735332689256, 14.720850667311256]"
53, , ,Klokočná,Klokočná,811394209,"[49.958987195523335, 14.721508350218858]"
61, , ,Klokočná,Klokočná,811545209,"[49.95935951718449, 14.720317926608416]"
1, , ,Klokočná,Klokočná,811491209,"[49.958310337075844, 14.719327145845911]"
7, , ,Klokočná,Klokočná,811450209,"[49.95671295945889, 14.717804672547711]"
17, , ,Klokočná,Klokočná,811498209,"[49.95699575694124, 14.717906267876616]"
22, , ,Klokočná,Klokočná,811483209,"[49.95834072780725, 14.71843656627268]"
26, , ,Klokočná,Klokočná,811497209,"[49.95885708100941, 14.720918286768852]"
38, , ,Klokočná,Klokočná,811511209,"[49.956920632108506, 14.718146087019987]"
49, , ,Klokočná,Klokočná,811442209,"[49.95629778920597, 14.716688195172269]"
54, , ,Klokočná,Klokočná,811505209,"[49.958980515655846, 14.722428055100414]"
55, , ,Klokočná,Klokočná,811503209,"[49.95766932597599, 14.718593993868444]"
66, , ,Klokočná,Klokočná,811514209,"[49.9598048768205, 14.722356149363154]"
68, , ,Klokočná,Klokočná,811430209,"[49.96008228282507, 14.720887261027533]"
78, , ,Klokočná,Klokočná,811526209,"[49.95690812926466, 14.721120347809645]"
6, , ,Klokočná,Klokočná,811484209,"[49.96055321908239, 14.712978860600794]"
20, , ,Klokočná,Klokočná,811410209,"[49.959802011749304, 14.722046973935278]"
28, , ,Klokočná,Klokočná,811521209,"[49.95816237125742, 14.729984550807544]"
86, , ,Klokočná,Klokočná,811515209,"[49.95855362989084, 14.729766686824515]"
11, , ,Klokočná,Klokočná,811517209,"[49.95986306575622, 14.713280731237528]"
17, , ,Klokočná,Klokočná,811408209,"[49.9587174700007, 14.710391127924277]"
19, , ,Klokočná,Klokočná,811396209,"[49.95959642745034, 14.720262837426695]"
33, , ,Klokočná,Klokočná,811421209,"[49.960673706367146, 14.727575760513126]"
59, , ,Klokočná,Klokočná,811506209,"[49.959231560706044, 14.721816749375622]"
37, , ,Klokočná,Klokočná,811404209,"[49.96039798544998, 14.727848074021782]"
34, , ,Klokočná,Klokočná,811501209,"[49.9589916086569, 14.720531884460234]"
32, , ,Klokočná,Klokočná,811490209,"[49.956951552271875, 14.719258617165611]"
24, , ,Klokočná,Klokočná,811419209,"[49.9580644927439, 14.730550480086828]"
9, , ,Klokočná,Klokočná,811477209,"[49.96015945433114, 14.713043280647028]"
93, , ,Klokočná,Klokočná,921359209,"[49.96003658375882, 14.716463875512824]"
90, , ,Klokočná,Klokočná,894415209,"[49.95939607595803, 14.717128173507062]"
26, , ,Klokočná,Klokočná,811467209,"[49.95812845466774, 14.729731726215254]"
57, , ,Klokočná,Klokočná,811496209,"[49.95951442973991, 14.718424718276507]"
39, , ,Klokočná,Klokočná,811420209,"[49.95924684919367, 14.729137659863504]"
23, , ,Klokočná,Klokočná,811400209,"[49.95839611077093, 14.729994845788811]"
89, , ,Klokočná,Klokočná,811528209,"[49.9604030698634, 14.717655482904082]"
34, , ,Klokočná,Klokočná,811492209,"[49.95857148215989, 14.710278236270812]"
60, , ,Klokočná,Klokočná,811432209,"[49.95896512219984, 14.72208927835896]"
80, , ,Klokočná,Klokočná,811527209,"[49.9568566224985, 14.721506983160777]"
71, , ,Klokočná,Klokočná,811546209,"[49.958496069733386, 14.720190981599654]"
79, , ,Klokočná,Klokočná,811537209,"[49.95693405599267, 14.720689513533404]"
36, , ,Klokočná,Klokočná,811403209,"[49.959146050506476, 14.717494214122132]"
33, , ,Klokočná,Klokočná,811441209,"[49.956596811762864, 14.718109506806753]"
27, , ,Klokočná,Klokočná,811493209,"[49.959954720184136, 14.723631424945776]"
39, , ,Klokočná,Klokočná,811495209,"[49.95874199021848, 14.717695993810889]"
95, , ,Klokočná,Klokočná,1057443209,"[49.95644911893484, 14.717610432520177]"
96, , ,Klokočná,Klokočná,994909209,"[49.960667548430166, 14.718057155627818]"
101, , ,Klokočná,Klokočná,811455209,"[49.958796042864975, 14.720650967780248]"
99, , ,Klokočná,Klokočná,1065182209,"[49.96000586381179, 14.72032558188917]"
98, , ,Klokočná,Klokočná,1073459209,"[49.95905574650396, 14.719029542294557]"
100, , ,Klokočná,Klokočná,973546209,"[49.960007163814225, 14.726061737221425]"
103, , ,Klokočná,Klokočná,1120872209,"[49.9600494530114, 14.717363671865657]"
104, , ,Klokočná,Klokočná,1079284209,"[49.958593188851665, 14.722211251662792]"
105, , ,Klokočná,Klokočná,1098421209,"[49.95800282315435, 14.721750901533586]"
102, , ,Klokočná,Klokočná,1146320209,"[49.95663882645695, 14.719311828130277]"
106, , ,Klokočná,Klokočná,1142856209,"[49.95885060468839, 14.716570132531407]"
107, , ,Klokočná,Klokočná,1091888209,"[49.96007435951802, 14.716740093249934]"
48, , ,Klokočná,Klokočná,1144007209,"[49.958631749736774, 14.709885252425478]"
94, , ,Klokočná,Klokočná,811451209,"[49.96027957345016, 14.727269201531636]"
109, , ,Klokočná,Klokočná,1162699209,"[49.95597009685431, 14.720191938893173]"
108, , ,Klokočná,Klokočná,1130249209,"[49.95677764907086, 14.717410099840334]"
92, , ,Klokočná,Klokočná,921358209,"[49.95973535703582, 14.716662089602778]"
110, , ,Klokočná,Klokočná,1143139209,"[49.960185660790685, 14.71915698285717]"
111, , ,Klokočná,Klokočná,1189773209,"[49.95766263552418, 14.719908082286045]"
112, , ,Klokočná,Klokočná,1104363209,"[49.960068825623466, 14.71975079749381]"
4, , ,Klokočná,Klokočná,811447209,"[49.957506016971706, 14.718577889731916]"
120, , ,Klokočná,Klokočná,29480621010,"[49.958857578377234, 14.717917284472595]"
122, , ,Klokočná,Klokočná,42178292010,"[49.959542909092484, 14.724609102205187]"
126, , ,Klokočná,Klokočná,42857124010,"[49.95667198021628, 14.720239837953867]"
127, , ,Klokočná,Klokočná,42857145010,"[49.95664469100303, 14.72055481417927]"
125, , ,Klokočná,Klokočná,41283087010,"[49.95803159605472, 14.721491009924653]"
129, , ,Klokočná,Klokočná,53595361010,"[49.959705165925826, 14.725123911347486]"
25, , ,Klokočná,Klokočná,811468209,"[49.958088210267405, 14.73015469355732]"
36, , ,Klokočná,Klokočná,811458209,"[49.958827310448605, 14.708938479649714]"
14, , ,Klokočná,Klokočná,811436209,"[49.95910544760028, 14.718583077370207]"
25, , ,Klokočná,Klokočná,811456209,"[49.958834722336086, 14.720073351111145]"
27, , ,Klokočná,Klokočná,811417209,"[49.958968405886445, 14.720045676911159]"
28, , ,Klokočná,Klokočná,811466209,"[49.95856659529626, 14.718961800368426]"
29, , ,Klokočná,Klokočná,811452209,"[49.9577899793713, 14.718686702098758]"
42, , ,Klokočná,Klokočná,811502209,"[49.95956357326116, 14.718741326090752]"
46, , ,Klokočná,Klokočná,811423209,"[49.95879073212704, 14.716089128629344]"
130, , ,Klokočná,Klokočná,58659605010,"[49.95626064843241, 14.719045500646319]"
18, , ,Klokočná,Klokočná,811453209,"[49.958646432260394, 14.720520095957538]"
24, , ,Klokočná,Klokočná,811439209,"[49.95670320479248, 14.718391464727109]"
5, , ,Klokočná,Klokočná,811445209,"[49.95735172064308, 14.718834804153976]"
