cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1154, ,Lipinská,Zruč nad Sázavou,Zruč nad Sázavou,49673256010,"[49.751532958872104, 15.10516579097796]"
1155, ,Hodkovská,Zruč nad Sázavou,Zruč nad Sázavou,51934314010,"[49.75285772222792, 15.10507129224761]"
1153, , ,Zruč nad Sázavou,Zruč nad Sázavou,45400118010,"[49.74651981136397, 15.09949930197159]"
1148, , ,Zruč nad Sázavou,Zruč nad Sázavou,38161046010,"[49.75185744549766, 15.102527044170227]"
1147, ,Nad Ovčínem,Zruč nad Sázavou,Zruč nad Sázavou,36406189010,"[49.74949408129412, 15.106157234714283]"
1149, , ,Zruč nad Sázavou,Zruč nad Sázavou,37945073010,"[49.75227939798954, 15.10531176974664]"
1135, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,29229098010,"[49.73956615619103, 15.093505234073266]"
1129, ,Nad Ovčínem,Zruč nad Sázavou,Zruč nad Sázavou,26770337010,"[49.74994166649314, 15.106852095550703]"
1130, ,Lipinská,Zruč nad Sázavou,Zruč nad Sázavou,27029393010,"[49.752019377338094, 15.105237346097544]"
1030, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,26597362010,"[49.738939139800735, 15.096427189719956]"
1128, ,Nad Ovčínem,Zruč nad Sázavou,Zruč nad Sázavou,26630547010,"[49.749906387955384, 15.105991634023178]"
1126, ,Želivecká,Zruč nad Sázavou,Zruč nad Sázavou,26256371010,"[49.75102144862284, 15.103266325206757]"
1117, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,24314450010,"[49.74502128373827, 15.098159437580609]"
1115, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,24314446010,"[49.74532590162885, 15.098224975003602]"
1122, ,Zručský dvůr,Zruč nad Sázavou,Zruč nad Sázavou,24314462010,"[49.74554720962479, 15.099468195875954]"
1111, ,Lipinská,Zruč nad Sázavou,Zruč nad Sázavou,0,"[49.75187775488269, 15.102117259423265]"
152, , ,Zruč nad Sázavou,Nesměřice,24988588010,"[49.73053285875207, 15.077253924980432]"
425, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261841205,"[49.74437448932483, 15.096161185752965]"
1052, ,Nad Městem,Zruč nad Sázavou,Zruč nad Sázavou,329856205,"[49.75011429922075, 15.101515242643869]"
1122, , ,Zruč nad Sázavou,Nesměřice,263515205,"[49.73133893131555, 15.070618096866736]"
47, , ,Zruč nad Sázavou,Želivec,263641205,"[49.762140900975766, 15.133795746972096]"
47, , ,Zruč nad Sázavou,Nesměřice,263535205,"[49.728254970579634, 15.080377450697979]"
46, , ,Zruč nad Sázavou,Nesměřice,263525205,"[49.72960271834996, 15.077732320737804]"
1119, , ,Zruč nad Sázavou,Nesměřice,263516205,"[49.73102761168713, 15.071015634648495]"
17, , ,Zruč nad Sázavou,Nesměřice,263570205,"[49.72979662271831, 15.077665848411337]"
13, , ,Zruč nad Sázavou,Nesměřice,263539205,"[49.72808060629829, 15.07926525288077]"
156, ,Pod Vysílačem,Zruč nad Sázavou,Zruč nad Sázavou,23741116010,"[49.73823579938101, 15.095601419014782]"
57, , ,Zruč nad Sázavou,Nesměřice,14966008010,"[49.730334063447415, 15.079978736526725]"
1005, ,Nademlejnkem,Zruč nad Sázavou,Zruč nad Sázavou,262183205,"[49.74274936476541, 15.108010367176472]"
1019, ,Pod Vysílačem,Zruč nad Sázavou,Zruč nad Sázavou,262228205,"[49.738114303991956, 15.098171304546335]"
1034, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,262377205,"[49.739606607037246, 15.094644265168986]"
1058, , ,Zruč nad Sázavou,Zruč nad Sázavou,262124205,"[49.74777013327813, 15.087513249963354]"
1061, , ,Zruč nad Sázavou,Zruč nad Sázavou,262145205,"[49.74821388198926, 15.087942868331043]"
1063, , ,Zruč nad Sázavou,Zruč nad Sázavou,262459205,"[49.748479901120405, 15.088197890386917]"
1081, , ,Zruč nad Sázavou,Domahoř,262079205,"[49.732209195078525, 15.112516149961234]"
1040, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,262567205,"[49.73932471116643, 15.093762929016702]"
52, , ,Zruč nad Sázavou,Želivec,20665824010,"[49.76203366296976, 15.133704976649542]"
787, ,sad Míru,Zruč nad Sázavou,Zruč nad Sázavou,263183205,"[49.74427586340649, 15.090554184138561]"
779, ,Slunný vrch,Zruč nad Sázavou,Zruč nad Sázavou,263182205,"[49.74599332582459, 15.09400489605299]"
58, , ,Zruč nad Sázavou,Nesměřice,15796749010,"[49.728077183897696, 15.081615486584353]"
59, , ,Zruč nad Sázavou,Nesměřice,0,"[49.726920186442086, 15.083830982037712]"
1016, ,Průmyslová,Zruč nad Sázavou,Zruč nad Sázavou,0,"[49.740319348457035, 15.102336544644684]"
51, , ,Zruč nad Sázavou,Nesměřice,263540205,"[49.73012756122573, 15.078780144628306]"
148, ,Pod Vysílačem,Zruč nad Sázavou,Zruč nad Sázavou,278607205,"[49.73796080786461, 15.096327345674684]"
32, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,0,"[49.73893296958422, 15.095768310196988]"
763, ,Spojovací,Zruč nad Sázavou,Zruč nad Sázavou,263171205,"[49.74541611134928, 15.091987390116653]"
758, ,Na Výsluní,Zruč nad Sázavou,Zruč nad Sázavou,263254205,"[49.74548294342976, 15.091426980326586]"
1127, , ,Zruč nad Sázavou,Dubina,262365205,"[49.75687601936673, 15.108397940194777]"
5, , ,Zruč nad Sázavou,Želivec,263620205,"[49.76129726988108, 15.132271791673194]"
10, , ,Zruč nad Sázavou,Želivec,263600205,"[49.761718791085265, 15.13454116696748]"
14, , ,Zruč nad Sázavou,Želivec,263625205,"[49.76183401557683, 15.132432623642073]"
33, , ,Zruč nad Sázavou,Želivec,263616205,"[49.7619731145561, 15.13239157152864]"
41, , ,Zruč nad Sázavou,Želivec,263609205,"[49.76169264360778, 15.133569422597708]"
20, , ,Zruč nad Sázavou,Želivec,263640205,"[49.76225876109317, 15.131061966048089]"
21, , ,Zruč nad Sázavou,Želivec,263639205,"[49.761927869488034, 15.131486005664048]"
25, , ,Zruč nad Sázavou,Želivec,263601205,"[49.763606201485594, 15.130749419772142]"
27, , ,Zruč nad Sázavou,Želivec,263621205,"[49.762318037329436, 15.131995693264862]"
38, , ,Zruč nad Sázavou,Želivec,263611205,"[49.76189677731119, 15.129603243497321]"
45, , ,Zruč nad Sázavou,Želivec,263634205,"[49.76255662338949, 15.130226441021374]"
46, , ,Zruč nad Sázavou,Želivec,263637205,"[49.76391873218084, 15.12655226733005]"
17, , ,Zruč nad Sázavou,Želivec,263619205,"[49.76223835380826, 15.131362531734174]"
29, , ,Zruč nad Sázavou,Želivec,263587205,"[49.76093893107182, 15.135044324868229]"
40, , ,Zruč nad Sázavou,Želivec,263599205,"[49.76281437732061, 15.128579326404573]"
44, , ,Zruč nad Sázavou,Želivec,263595205,"[49.76129866952123, 15.129637186301041]"
18, , ,Zruč nad Sázavou,Želivec,263627205,"[49.762296718389436, 15.131616048221913]"
42, , ,Zruč nad Sázavou,Želivec,263602205,"[49.763015052668045, 15.128307921288703]"
1, , ,Zruč nad Sázavou,Želivec,263644205,"[49.76600160327649, 15.124354305060628]"
7, , ,Zruč nad Sázavou,Želivec,263613205,"[49.761402005895704, 15.132974299706897]"
8, , ,Zruč nad Sázavou,Želivec,263642205,"[49.761437742606525, 15.133514816655437]"
2, , ,Zruč nad Sázavou,Želivec,263638205,"[49.76271571616309, 15.128879548880235]"
3, , ,Zruč nad Sázavou,Želivec,263597205,"[49.76117725129534, 15.131411237160437]"
19, , ,Zruč nad Sázavou,Želivec,263598205,"[49.763031436061404, 15.131375453473154]"
32, , ,Zruč nad Sázavou,Želivec,263591205,"[49.76104347804241, 15.131519808418052]"
36, , ,Zruč nad Sázavou,Želivec,263630205,"[49.76172045355336, 15.133904959361232]"
39, , ,Zruč nad Sázavou,Želivec,263636205,"[49.76216827412245, 15.132991844396475]"
48, , ,Zruč nad Sázavou,Želivec,263608205,"[49.76445426315427, 15.13018118466874]"
101, , ,Zruč nad Sázavou,Želivec,263635205,"[49.7650364489772, 15.126488762540093]"
7, , ,Zruč nad Sázavou,Nesměřice,263502205,"[49.72814893857766, 15.076403815363259]"
14, , ,Zruč nad Sázavou,Nesměřice,263552205,"[49.727751733085604, 15.079167888460908]"
24, , ,Zruč nad Sázavou,Nesměřice,263490205,"[49.72897796173405, 15.077415814315213]"
3, , ,Zruč nad Sázavou,Nesměřice,263506205,"[49.72795181946483, 15.07750417689597]"
20, , ,Zruč nad Sázavou,Nesměřice,263585205,"[49.728269350355845, 15.077059184591882]"
1, , ,Zruč nad Sázavou,Nesměřice,263501205,"[49.72817628434066, 15.078415799856373]"
6, , ,Zruč nad Sázavou,Nesměřice,263514205,"[49.72709159484037, 15.08110302014123]"
9, , ,Zruč nad Sázavou,Nesměřice,263510205,"[49.72918864446849, 15.078650187786012]"
23, , ,Zruč nad Sázavou,Nesměřice,263485205,"[49.72992220348768, 15.08005811589163]"
25, , ,Zruč nad Sázavou,Nesměřice,263573205,"[49.72865505515383, 15.078055019896972]"
21, , ,Zruč nad Sázavou,Dubina,263430205,"[49.756067176376455, 15.108673548394924]"
4, , ,Zruč nad Sázavou,Nesměřice,263503205,"[49.72803282788751, 15.077293973842492]"
11, , ,Zruč nad Sázavou,Nesměřice,263487205,"[49.72842627522652, 15.078926011346852]"
22, , ,Zruč nad Sázavou,Nesměřice,263543205,"[49.73050392334756, 15.078035065847091]"
45, , ,Zruč nad Sázavou,Nesměřice,263507205,"[49.72670223319223, 15.083405730301]"
124, , ,Zruč nad Sázavou,Nesměřice,263527205,"[49.72595841922165, 15.080429812738087]"
13, , ,Zruč nad Sázavou,Dubina,262171205,"[49.75705851970154, 15.109803088236117]"
15, , ,Zruč nad Sázavou,Nesměřice,263548205,"[49.72721446652766, 15.080049043725662]"
27, , ,Zruč nad Sázavou,Nesměřice,263532205,"[49.72949217120435, 15.078091610209707]"
34, , ,Zruč nad Sázavou,Nesměřice,263560205,"[49.728821738996054, 15.076793000087012]"
44, , ,Zruč nad Sázavou,Nesměřice,263498205,"[49.72994384396429, 15.078375359343104]"
30, , ,Zruč nad Sázavou,Nesměřice,263523205,"[49.72573615903752, 15.083398973966393]"
33, , ,Zruč nad Sázavou,Nesměřice,263528205,"[49.72798326480553, 15.076320773869895]"
37, , ,Zruč nad Sázavou,Nesměřice,263497205,"[49.72824476776091, 15.076315837179456]"
49, , ,Zruč nad Sázavou,Nesměřice,263545205,"[49.72810832708009, 15.08094317965932]"
126, , ,Zruč nad Sázavou,Nesměřice,263576205,"[49.731982067451014, 15.069164068715212]"
15, , ,Zruč nad Sázavou,Dubina,262110205,"[49.75758556491335, 15.11146887431751]"
26, , ,Zruč nad Sázavou,Nesměřice,263549205,"[49.72921169806998, 15.077705064355515]"
1125, , ,Zruč nad Sázavou,Nesměřice,0,"[49.72789784075207, 15.078378495951307]"
808, ,Přímá,Zruč nad Sázavou,Zruč nad Sázavou,262435205,"[49.73813682283821, 15.10683228626044]"
859, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,262444205,"[49.73770878283112, 15.10551477277559]"
869, ,Na Kopečku,Zruč nad Sázavou,Zruč nad Sázavou,262588205,"[49.73878780412366, 15.105272300624145]"
905, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,0,"[49.73602778825942, 15.107088962785241]"
818, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262430205,"[49.73860601593992, 15.107419482796175]"
861, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,262543205,"[49.73745557069099, 15.105658486524245]"
945, ,Družební,Zruč nad Sázavou,Zruč nad Sázavou,262774205,"[49.74784179447763, 15.109468748223454]"
952, ,Družební,Zruč nad Sázavou,Zruč nad Sázavou,262792205,"[49.74830543639705, 15.109348142136838]"
948, ,Družební,Zruč nad Sázavou,Zruč nad Sázavou,262782205,"[49.74804068423012, 15.109420700847977]"
833, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262542205,"[49.7381010496655, 15.107506441127992]"
896, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262697205,"[49.73709904337545, 15.10746169906107]"
807, ,Přímá,Zruč nad Sázavou,Zruč nad Sázavou,262443205,"[49.73892657381212, 15.10662697117453]"
840, ,Jabloňová,Zruč nad Sázavou,Zruč nad Sázavou,261667205,"[49.738443324896316, 15.105572150517647]"
847, ,V Paloukách,Zruč nad Sázavou,Zruč nad Sázavou,262587205,"[49.73673571455773, 15.106363027330554]"
893, ,Ke Brodu,Zruč nad Sázavou,Zruč nad Sázavou,262752205,"[49.73716142783519, 15.10802115407904]"
4772, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,262540205,"[49.74435164348628, 15.093015356242757]"
4844, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263097205,"[49.74416042697785, 15.092800618011243]"
4033, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263076205,"[49.745140789632515, 15.096300412239746]"
4441, ,Prostřední,Zruč nad Sázavou,Zruč nad Sázavou,263085205,"[49.74431117766509, 15.095046722250872]"
4824, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263294205,"[49.74372919281647, 15.093868901303832]"
1011, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,262387205,"[49.74629554881425, 15.104691281486456]"
4073, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263068205,"[49.744798078792016, 15.096526572126251]"
4093, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263200205,"[49.74522193144962, 15.095437932717218]"
5111, ,Krátká,Zruč nad Sázavou,Zruč nad Sázavou,263289205,"[49.743432001424466, 15.092708077693395]"
4024, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263389205,"[49.745329675046655, 15.09581962575309]"
5114, ,Krátká,Zruč nad Sázavou,Zruč nad Sázavou,263288205,"[49.74335382254803, 15.092899288811173]"
4034, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263075205,"[49.74511789264287, 15.096366227082326]"
4081, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263081205,"[49.7450568035932, 15.095863226812119]"
4074, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263066205,"[49.74477059397622, 15.096590637704354]"
4084, ,Horní,Zruč nad Sázavou,Zruč nad Sázavou,263080205,"[49.744984380399515, 15.096041965409121]"
4781, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,263318205,"[49.74415119816758, 15.093508511005965]"
18, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,262206205,"[49.744281609229276, 15.105083146768921]"
35, ,náměstí Malostranské,Zruč nad Sázavou,Zruč nad Sázavou,261874205,"[49.74129807775749, 15.10414473359778]"
41, ,Přímá,Zruč nad Sázavou,Zruč nad Sázavou,261675205,"[49.740206851212974, 15.10504375590616]"
8, ,Ke Kostelu,Zruč nad Sázavou,Zruč nad Sázavou,262329205,"[49.74509083991386, 15.10372228181215]"
14, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,262427205,"[49.74427541334482, 15.10363198159634]"
32, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,263015205,"[49.742296353060865, 15.103367459137964]"
29, ,Říční,Zruč nad Sázavou,Zruč nad Sázavou,262230205,"[49.741439709365245, 15.10102516969707]"
105, ,Dubinská,Zruč nad Sázavou,Zruč nad Sázavou,262733205,"[49.746803742854404, 15.10330786173187]"
152, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,262344205,"[49.74588875993027, 15.101110800249897]"
159, ,Dubinská,Zruč nad Sázavou,Zruč nad Sázavou,262272205,"[49.74660038591377, 15.10327385627156]"
58, ,náměstí MUDr. J. Svobody,Zruč nad Sázavou,Zruč nad Sázavou,262366205,"[49.74272301279833, 15.104240923158725]"
89, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,262251205,"[49.7443329692694, 15.104078739176883]"
129, ,Nábřežní,Zruč nad Sázavou,Zruč nad Sázavou,262926205,"[49.743924492537786, 15.105340069090698]"
157, ,M. J. Husi,Zruč nad Sázavou,Zruč nad Sázavou,262114205,"[49.7469489494191, 15.104140341086712]"
163, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,262372205,"[49.74814661525714, 15.104752202645304]"
186, ,Lesní,Zruč nad Sázavou,Zruč nad Sázavou,262939205,"[49.747636337112844, 15.106233987914353]"
198, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262291205,"[49.740891450070364, 15.100755254252242]"
233, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262316205,"[49.749348536141774, 15.109327854713325]"
210, ,Malostranská,Zruč nad Sázavou,Zruč nad Sázavou,262298205,"[49.741826313106145, 15.10812581822977]"
146, ,Nádražní,Zruč nad Sázavou,Zruč nad Sázavou,263281205,"[49.73885482411654, 15.104633908114643]"
150, ,Dubinská,Zruč nad Sázavou,Zruč nad Sázavou,261670205,"[49.74698553367158, 15.10335397406604]"
115, , ,Zruč nad Sázavou,Nesměřice,0,"[49.730558155508234, 15.071705013103902]"
178, ,náměstí Malostranské,Zruč nad Sázavou,Zruč nad Sázavou,261957205,"[49.741821920875715, 15.104993204464368]"
296, ,Luční,Zruč nad Sázavou,Zruč nad Sázavou,262106205,"[49.742046109135025, 15.099079468810274]"
355, ,Dvořákova,Zruč nad Sázavou,Zruč nad Sázavou,262572205,"[49.739559978766096, 15.097610229386927]"
189, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,262422205,"[49.74729596247404, 15.105424336926315]"
173, ,1. máje,Zruč nad Sázavou,Zruč nad Sázavou,262277205,"[49.745718458895695, 15.103597126267982]"
317, ,Lomená,Zruč nad Sázavou,Zruč nad Sázavou,262192205,"[49.7406071505139, 15.111126367145973]"
942, ,Příčná,Zruč nad Sázavou,Zruč nad Sázavou,0,"[49.74752935110107, 15.109567395099361]"
121, ,Vlašimská,Zruč nad Sázavou,Zruč nad Sázavou,262359205,"[49.74088045638117, 15.100391069882257]"
162, ,Zahradní,Zruč nad Sázavou,Zruč nad Sázavou,262274205,"[49.74858083455786, 15.10479561299337]"
371, ,Smetanova,Zruč nad Sázavou,Zruč nad Sázavou,262750205,"[49.74011394280306, 15.096532719923607]"
377, ,Fibichova,Zruč nad Sázavou,Zruč nad Sázavou,328996205,"[49.739615510724704, 15.09525533229277]"
412, ,Zámecká,Zruč nad Sázavou,Zruč nad Sázavou,261798205,"[49.745269442231255, 15.094701871650864]"
386, ,Říční,Zruč nad Sázavou,Zruč nad Sázavou,262311205,"[49.74204065651012, 15.099967171860387]"
437, ,5. května,Zruč nad Sázavou,Zruč nad Sázavou,262048205,"[49.74506104868423, 15.094062994905967]"
450, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,262056205,"[49.74464458831642, 15.093606957425601]"
454, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,261820205,"[49.74439113955944, 15.094224638151383]"
294, ,Na Stráni,Zruč nad Sázavou,Zruč nad Sázavou,262150205,"[49.740261414467945, 15.1092704273395]"
339, ,Lesní,Zruč nad Sázavou,Zruč nad Sázavou,262446205,"[49.747911001795565, 15.105897966115045]"
346, ,Pod Březíčkem,Zruč nad Sázavou,Zruč nad Sázavou,262438205,"[49.738790050916904, 15.098693018052154]"
185, ,Lesní,Zruč nad Sázavou,Zruč nad Sázavou,262958205,"[49.747642057149875, 15.105812162336274]"
222, ,Nová,Zruč nad Sázavou,Zruč nad Sázavou,262305205,"[49.748791488154, 15.104276383113614]"
114, , ,Zruč nad Sázavou,Nesměřice,0,"[49.73043543948061, 15.07193135707159]"
485, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,261808205,"[49.74433003475229, 15.092279020114546]"
449, ,Hlohová,Zruč nad Sázavou,Zruč nad Sázavou,261973205,"[49.74475196979148, 15.093332028236501]"
476, ,Polní,Zruč nad Sázavou,Zruč nad Sázavou,261891205,"[49.74448322058061, 15.092703312553226]"
491, ,Topolová,Zruč nad Sázavou,Zruč nad Sázavou,261806205,"[49.74398319645592, 15.09264606168767]"
284, ,Na Stráni,Zruč nad Sázavou,Zruč nad Sázavou,262164205,"[49.74115834838227, 15.109182133769822]"
333, ,Ke Ctiborkám,Zruč nad Sázavou,Zruč nad Sázavou,262011205,"[49.738450731879766, 15.097992733343458]"
559, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261768205,"[49.74256373085761, 15.092297035096195]"
521, ,Školní,Zruč nad Sázavou,Zruč nad Sázavou,261935205,"[49.74334311032572, 15.09164067523707]"
522, ,Školní,Zruč nad Sázavou,Zruč nad Sázavou,261846205,"[49.743371109948555, 15.091568671945378]"
535, ,Školní,Zruč nad Sázavou,Zruč nad Sázavou,261834205,"[49.742981152295776, 15.09183920205311]"
549, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261856205,"[49.743122785468394, 15.093663040309973]"
527, ,Školní,Zruč nad Sázavou,Zruč nad Sázavou,262082205,"[49.743483173179435, 15.090615298876333]"
555, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261740205,"[49.74277793229011, 15.092855262213828]"
633, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261921205,"[49.745907141100005, 15.089051091695776]"
656, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,262008205,"[49.745860534375005, 15.090246018172598]"
665, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,261909205,"[49.7451750003782, 15.090029586126187]"
705, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,263159205,"[49.741880925967635, 15.087760049529455]"
504, ,Topolová,Zruč nad Sázavou,Zruč nad Sázavou,261831205,"[49.74361056887315, 15.092906994218886]"
506, ,Topolová,Zruč nad Sázavou,Zruč nad Sázavou,261849205,"[49.74373761773735, 15.092595013500704]"
583, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261995205,"[49.74198248103205, 15.088951790131704]"
587, ,Lipová,Zruč nad Sázavou,Zruč nad Sázavou,261870205,"[49.742341614516256, 15.088773810022497]"
518, ,Školní,Zruč nad Sázavou,Zruč nad Sázavou,261784205,"[49.7431166017878, 15.092186559360197]"
530, ,Školní,Zruč nad Sázavou,Zruč nad Sázavou,261889205,"[49.743258184188974, 15.091165225691986]"
617, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261923205,"[49.74474959456267, 15.086963552031495]"
646, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261720205,"[49.74671879408434, 15.091380391536646]"
659, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,261989205,"[49.74568612765429, 15.09002962756822]"
670, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,261998205,"[49.74503653687366, 15.089659173476848]"
683, ,Chabeřická,Zruč nad Sázavou,Zruč nad Sázavou,261661205,"[49.7476237419002, 15.092191590663251]"
628, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262044205,"[49.74566080602639, 15.088406601121324]"
639, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261999205,"[49.74634238875252, 15.09020807831918]"
630, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261945205,"[49.74573600899032, 15.088710800400552]"
638, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261953205,"[49.74631594151757, 15.090122386486529]"
650, ,Na Výsluní,Zruč nad Sázavou,Zruč nad Sázavou,261732205,"[49.74614810895131, 15.09097761349909]"
685, ,Chabeřická,Zruč nad Sázavou,Zruč nad Sázavou,262396205,"[49.74730379643793, 15.092350319777974]"
724, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,262401205,"[49.749781198442484, 15.095115466946726]"
734, ,Pardidubská,Zruč nad Sázavou,Zruč nad Sázavou,261883205,"[49.74819453810973, 15.093521270677112]"
622, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,262002205,"[49.74524129432573, 15.087492049066313]"
625, ,Okružní,Zruč nad Sázavou,Zruč nad Sázavou,261987205,"[49.7454145856533, 15.087858206591623]"
649, ,Na Výsluní,Zruč nad Sázavou,Zruč nad Sázavou,261700205,"[49.74597839095132, 15.090980776953439]"
660, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,261961205,"[49.745603060074004, 15.090256798040771]"
673, ,Revoluční,Zruč nad Sázavou,Zruč nad Sázavou,261969205,"[49.74540109300736, 15.08943744178443]"
684, ,Chabeřická,Zruč nad Sázavou,Zruč nad Sázavou,261664205,"[49.747453054107716, 15.092264756038514]"
