cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
260, , ,Přáslavice,Přáslavice,448535805,"[49.58386582859666, 17.380340688293387]"
261, , ,Přáslavice,Přáslavice,448571805,"[49.58828195832227, 17.385429657416857]"
262, , ,Přáslavice,Přáslavice,448528805,"[49.58591515559428, 17.386855461521254]"
263, , ,Přáslavice,Přáslavice,448792805,"[49.587997925228244, 17.386931519965533]"
264, , ,Přáslavice,Přáslavice,448870805,"[49.59863036972088, 17.40500104404306]"
267, , ,Přáslavice,Přáslavice,448899805,"[49.588770173482395, 17.392832820481594]"
268, , ,Přáslavice,Přáslavice,448900805,"[49.5885863710332, 17.39249910708736]"
269, , ,Přáslavice,Přáslavice,448901805,"[49.58840256761379, 17.392165396182634]"
270, , ,Přáslavice,Přáslavice,448801805,"[49.58785088698738, 17.38774573355572]"
271, , ,Přáslavice,Přáslavice,448799805,"[49.58577932661202, 17.39154496787817]"
272, , ,Přáslavice,Přáslavice,448816805,"[49.58737820939607, 17.392110801634207]"
273, , ,Přáslavice,Přáslavice,448915805,"[49.58540274885877, 17.3878913011445]"
274, , ,Přáslavice,Přáslavice,448831805,"[49.586013133477536, 17.388966853429075]"
275, , ,Přáslavice,Přáslavice,448806805,"[49.589071636820115, 17.39345459910786]"
276, , ,Přáslavice,Přáslavice,448823805,"[49.58336975582705, 17.378080847590343]"
277, , ,Přáslavice,Přáslavice,448896805,"[49.585941853091384, 17.387560154512087]"
278, , ,Přáslavice,Přáslavice,448591805,"[49.588135134177385, 17.386104881359024]"
279, , ,Přáslavice,Přáslavice,448810805,"[49.58617924155204, 17.379923191930104]"
280, , ,Přáslavice,Přáslavice,448817805,"[49.58721926041667, 17.391314783539798]"
281, , ,Přáslavice,Přáslavice,15403250010,"[49.58584176584479, 17.388686887489584]"
282, , ,Přáslavice,Přáslavice,448821805,"[49.58561778349937, 17.38828976492852]"
283, , ,Přáslavice,Přáslavice,448918805,"[49.58550622897102, 17.388098087333244]"
284, , ,Přáslavice,Přáslavice,448833805,"[49.585141939524064, 17.388194517354243]"
285, , ,Přáslavice,Přáslavice,448888805,"[49.58952954868731, 17.389425152319923]"
1, , ,Přáslavice,Přáslavice,448813805,"[49.58391066095452, 17.38090366951669]"
2, , ,Přáslavice,Přáslavice,448828805,"[49.58622569863417, 17.391602986809506]"
286, , ,Přáslavice,Přáslavice,448877805,"[49.5932914791836, 17.40400877219006]"
238, , ,Přáslavice,Přáslavice,448913805,"[49.58548154187944, 17.387851668320035]"
287, , ,Přáslavice,Přáslavice,448906805,"[49.584947663736386, 17.38584751012847]"
298, , ,Přáslavice,Přáslavice,699340805,"[49.58477891237509, 17.385608854329956]"
288, , ,Přáslavice,Přáslavice,448775805,"[49.58519208477107, 17.387561663661394]"
289, , ,Přáslavice,Přáslavice,448907805,"[49.58528810654518, 17.387366585271856]"
290, , ,Přáslavice,Přáslavice,766396805,"[49.58474161257976, 17.390853189487668]"
295, , ,Přáslavice,Přáslavice,705420805,"[49.584088156572875, 17.38440649176232]"
296, , ,Přáslavice,Přáslavice,729081805,"[49.58666647067004, 17.3801973046858]"
301, , ,Přáslavice,Přáslavice,730241805,"[49.587868873794406, 17.391870345507947]"
4, , ,Přáslavice,Přáslavice,756668805,"[49.58947684063329, 17.38816843088182]"
300, , ,Přáslavice,Přáslavice,15431323010,"[49.583976595580594, 17.384214828902177]"
303, , ,Přáslavice,Přáslavice,757769805,"[49.586482215232515, 17.381420118926897]"
299, , ,Přáslavice,Přáslavice,597920805,"[49.58442916260332, 17.384938847289735]"
302, , ,Přáslavice,Přáslavice,448804805,"[49.585112078143965, 17.379764124433233]"
304, , ,Přáslavice,Přáslavice,767316805,"[49.58399589346629, 17.378834274649304]"
306, , ,Přáslavice,Přáslavice,818875805,"[49.58382936628206, 17.38331985109218]"
307, , ,Přáslavice,Přáslavice,867084805,"[49.58420300072855, 17.382944066300798]"
308, , ,Přáslavice,Přáslavice,869593805,"[49.58337471532728, 17.383416005167252]"
309, , ,Přáslavice,Přáslavice,14637380010,"[49.587172620480345, 17.392572469728123]"
310, , ,Přáslavice,Přáslavice,448920805,"[49.586018419054085, 17.381656634566713]"
311, , ,Přáslavice,Přáslavice,775282805,"[49.58534144974097, 17.378256623178494]"
312, , ,Přáslavice,Přáslavice,841426805,"[49.584928559879, 17.384835978379936]"
313, , ,Přáslavice,Přáslavice,912560805,"[49.58608099875905, 17.379799008101713]"
337, , ,Přáslavice,Přáslavice,448864805,"[49.597940737479945, 17.402672091871388]"
336, , ,Přáslavice,Přáslavice,0,"[49.598031527745015, 17.402964257171522]"
339, , ,Přáslavice,Přáslavice,448854805,"[49.59726116798797, 17.404636509878976]"
314, , ,Přáslavice,Přáslavice,448926805,"[49.58630797026567, 17.382516349216022]"
335, , ,Přáslavice,Přáslavice,448855805,"[49.597219715297165, 17.404267452052924]"
315, , ,Přáslavice,Přáslavice,448924805,"[49.58436228510402, 17.37593048346821]"
341, , ,Přáslavice,Přáslavice,866280805,"[49.58971034999791, 17.39469280433258]"
328, , ,Přáslavice,Přáslavice,928601805,"[49.585920984617644, 17.377141087056337]"
329, , ,Přáslavice,Přáslavice,928598805,"[49.58600697171343, 17.377072560572962]"
330, , ,Přáslavice,Přáslavice,928600805,"[49.586101907722025, 17.37700268702031]"
317, , ,Přáslavice,Přáslavice,910061805,"[49.58304686836352, 17.38181174125766]"
332, , ,Přáslavice,Přáslavice,14918484010,"[49.58595348488547, 17.391157509786353]"
316, , ,Přáslavice,Přáslavice,14918524010,"[49.58619175787494, 17.387369738689117]"
334, , ,Přáslavice,Přáslavice,15867986010,"[49.58805233150465, 17.394191328042737]"
326, , ,Přáslavice,Přáslavice,14812889010,"[49.58574813470114, 17.377264374763296]"
327, , ,Přáslavice,Přáslavice,0,"[49.58583412187326, 17.377195848734736]"
340, , ,Přáslavice,Přáslavice,0,"[49.584665604116374, 17.385389657297328]"
333, , ,Přáslavice,Přáslavice,15838404010,"[49.5832988727482, 17.382649259886154]"
325, , ,Přáslavice,Přáslavice,14812891010,"[49.58566214748675, 17.377332900553025]"
343, , ,Přáslavice,Přáslavice,20491337010,"[49.582683855511654, 17.381644009768873]"
344, , ,Přáslavice,Přáslavice,917816805,"[49.58351675008404, 17.382949990001254]"
342, , ,Přáslavice,Přáslavice,20343937010,"[49.586595032956694, 17.384474265385222]"
322, , ,Přáslavice,Přáslavice,22446606010,"[49.58539436105965, 17.37752605875476]"
348, , ,Přáslavice,Přáslavice,15308902010,"[49.586365518509766, 17.385412035358435]"
321, , ,Přáslavice,Přáslavice,22446554010,"[49.58530749812215, 17.37758081917164]"
319, , ,Přáslavice,Přáslavice,22446604010,"[49.58512569874669, 17.37770545048364]"
318, , ,Přáslavice,Přáslavice,22446700010,"[49.58503971125893, 17.377773974640625]"
346, , ,Přáslavice,Přáslavice,23282878010,"[49.58423726289328, 17.38462030238282]"
362, , ,Přáslavice,Přáslavice,42881157010,"[49.583322817133066, 17.3821732109111]"
381, , ,Přáslavice,Přáslavice,448630805,"[49.58510437902139, 17.380779696504636]"
369, , ,Přáslavice,Přáslavice,51496245010,"[49.583828933041076, 17.38174970460489]"
366, , ,Přáslavice,Přáslavice,51496242010,"[49.58357096325569, 17.381955249767184]"
338, , ,Přáslavice,Přáslavice,448851805,"[49.596684084109064, 17.40408370386819]"
371, , ,Přáslavice,Přáslavice,51496240010,"[49.58400898661199, 17.381597563233253]"
367, , ,Přáslavice,Přáslavice,51496244010,"[49.583622032212, 17.381905882489033]"
15, , ,Přáslavice,Kocourovec,448619805,"[49.58300579719535, 17.410066859345864]"
57, , ,Přáslavice,Přáslavice,448676805,"[49.5875592705329, 17.387706179518027]"
375, , ,Přáslavice,Přáslavice,59747598010,"[49.58931430529991, 17.39281697106857]"
347, , ,Přáslavice,Přáslavice,59933818010,"[49.583244081737526, 17.383221378822654]"
331, , ,Přáslavice,Přáslavice,928597805,"[49.58618841397512, 17.376921019236903]"
3, , ,Přáslavice,Přáslavice,753932805,"[49.588960093331494, 17.387624057402935]"
